entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-11-02 17:00:00,2023-11-03 17:00:00,short,34910.386075,34716.60521309341,34910.386075,34716.60521309341,34927.85,34699.25558530076,34699.25558530076,35917.18756692669,34699.25558530076,1006.8014919266861,0.19247176673900054,0.0,8.026080929077796,True,stop,0.04141833641418442,False,1.0,bull,2023-10-30/2023-11-05
2023-11-03 12:00:00,2023-11-05 15:00:00,short,34242.82002499999,34671.20989133906,34242.82002499999,34671.20989133906,34259.95,34653.88294986413,34653.88294986413,35147.199137194286,34653.88294986413,904.3791121942922,-0.4736839457732096,0.0,-29.628961286068318,False,stop,0.06916354380478601,False,1.5,bull,2023-10-30/2023-11-05
2023-11-03 17:00:00,2023-11-05 20:00:00,short,34691.695475,34814.794587827186,34691.695475,34814.794587827186,34709.05,34797.395889882246,34797.395889882246,35599.70325223505,34797.395889882246,908.0077772350487,-0.1355705489682382,0.0,-8.494409065278639,False,stop,0.06900463269141227,False,1.5,bull,2023-10-30/2023-11-05
2023-11-04 16:00:00,2023-11-05 23:00:00,short,34672.804925000004,34926.25819525101,34672.804925000004,34926.25819525101,34690.15,34908.80379335433,34908.80379335433,35333.523535047236,34908.80379335433,660.7186100472318,-0.38360243891554063,0.0,-12.01763974324013,False,stop,0.04741560340231009,False,1.5,bull,2023-10-30/2023-11-05
2023-11-07 09:00:00,2023-11-09 09:00:00,short,34926.897815000004,34930.60016367045,34926.897815000004,34930.60016367045,34944.37,34913.14359187452,34913.14359187452,35579.75558171767,34913.14359187452,652.8577667176651,-0.005670988168009956,0.0,-0.35383281640066566,False,stop,0.09556982550693363,False,1.5,bull,2023-11-06/2023-11-12
2023-11-07 10:00:00,2023-11-09 10:00:00,short,34896.433055,34930.60016367045,34896.433055,34930.60016367045,34913.89,34913.14359187452,34913.14359187452,35549.275581717666,34913.14359187452,652.8425267176644,-0.05233591145208612,0.0,-2.1769472267576973,False,stop,0.06371470433025984,False,1.0,bull,2023-11-06/2023-11-12
2023-11-07 11:00:00,2023-11-09 11:00:00,short,34773.654475,34930.60016367045,34773.654475,34930.60016367045,34791.05,34913.14359187452,34913.14359187452,35426.43558171767,34913.14359187452,652.7811067176663,-0.24042621187308755,0.0,-10.000689023179588,False,stop,0.06372069922977452,False,1.0,bull,2023-11-06/2023-11-12
2023-11-13 08:00:00,2023-11-15 08:00:00,long,36998.439974999994,36759.08067138107,36998.439974999994,36759.08067138107,36979.95,36777.46940608411,36777.46940608411,36369.34366368923,36777.46940608411,629.0963113107646,-0.3804811748461941,0.0,-47.42904265650615,False,stop,0.19814998598097444,False,1.5,bull,2023-11-13/2023-11-19
2023-11-13 09:00:00,2023-11-15 09:00:00,long,36994.938225,36759.08067138107,36994.938225,36759.08067138107,36976.45,36777.46940608411,36777.46940608411,36365.84366368923,36777.46940608411,629.0945613107688,-0.37491589996820657,0.0,-31.1568672999089,False,stop,0.13210035812653367,False,1.0,bull,2023-11-13/2023-11-19
2023-11-14 09:00:00,2023-11-15 20:00:00,long,36717.799725,36699.4408251375,36717.799725,36699.4408251375,36699.45,36717.799725,36717.799725,36038.8596777982,36717.799725,678.9400472017951,-0.027040531690777657,0.0,-3.3707489773572648,False,stop,0.1836029937851943,True,1.5,bull,2023-11-13/2023-11-19
2023-11-15 13:00:00,2023-11-15 21:00:00,long,36266.574225,37670.35307861573,36266.574225,37670.35307861573,36248.45,37689.19767745445,37095.24179927275,35287.95154836369,37095.24179927275,978.6226766363034,1.4344434143308062,0.0,118.41834660284417,True,tp,0.08435683889797349,True,1.0,bull,2023-11-13/2023-11-19
2023-11-15 12:00:00,2023-11-17 12:00:00,short,35861.990035,36376.16719482761,35861.990035,36376.16719482761,35879.93,36357.988200727246,36357.988200727246,36840.428451636304,36357.988200727246,978.4384166363016,-0.5255079431521712,0.0,-32.53689608790155,False,stop,0.06327954376427439,False,1.5,bull,2023-11-13/2023-11-19
2023-11-16 15:00:00,2023-11-20 16:00:00,long,36810.27594,36926.68022327234,36810.27594,36926.68022327234,36791.88,36945.15279967218,36945.15279967218,35696.5862992624,36945.15279967218,1113.689640737597,0.10452129481535626,0.0,13.069162194122793,True,stop,0.11227389428227337,False,1.5,bull,2023-11-13/2023-11-19
2023-11-16 16:00:00,2023-11-20 16:00:00,long,36737.909775,36919.48345016936,36737.909775,36919.48345016936,36719.55,36937.95242638255,36937.95242638255,35608.05545936075,36937.95242638255,1129.854315639248,0.16070538710703736,0.0,20.094324063641313,True,stop,0.11066760666103395,False,1.5,bull,2023-11-13/2023-11-19
2023-11-18 11:00:00,2023-11-20 16:00:00,long,36422.151975,37024.41003807259,36422.151975,37024.41003807259,36403.95,37042.9315038245,37042.9315038245,35528.65838360512,37042.9315038245,893.4935913948793,0.6740485537589248,0.0,42.02579343515019,True,stop,0.06978037491228259,True,1.5,bull,2023-11-13/2023-11-19
2023-11-21 12:15:00,2023-11-21 17:00:00,short,37363.458925,36329.49353215816,37363.458925,36329.49353215816,37382.15,36311.337863226545,36844.657670155095,38096.02475784897,36844.657670155095,732.5658328489735,1.4114299991588668,0.0,88.5574392509591,True,tp,0.08564835908826704,True,1.5,bull,2023-11-20/2023-11-26
2023-11-21 15:15:00,2023-11-21 17:45:00,short,37115.482975000006,36726.591788990176,37115.482975000006,36726.591788990176,37134.05,36708.2376701551,36708.2376701551,37847.924757848974,36708.2376701551,732.4417828489677,0.5309516675812328,0.0,22.209022091090397,True,stop,0.05710857661487084,True,1.0,bull,2023-11-20/2023-11-26
2023-11-21 15:35:00,2023-11-21 17:45:00,short,37092.994225,36726.591788990176,37092.994225,36726.591788990176,37111.55,36708.2376701551,36708.2376701551,37825.424757848974,36708.2376701551,732.4305328489718,0.5002555458530825,0.0,20.925042988666753,True,stop,0.05710945379223835,True,1.0,bull,2023-11-20/2023-11-26
2023-11-21 17:45:00,2023-11-22 03:05:00,short,36902.489525,36164.069112191486,36902.489525,36164.069112191486,36920.95,36145.99611413442,36145.99611413442,37849.606256802435,36145.99611413442,947.1167318024382,0.7796509004790135,0.0,49.45671975291363,True,stop,0.06697637131239335,True,1.5,bull,2023-11-20/2023-11-26
2023-11-22 08:00:00,2023-11-22 16:50:00,long,36400.541175,36281.25093095758,36400.541175,36281.25093095758,36382.35,36299.40063127322,36299.40063127322,35378.37892036475,36299.40063127322,1022.1622546352519,-0.1167038241741596,0.0,-14.866687686848836,False,stop,0.12462618218437727,False,1.5,bull,2023-11-20/2023-11-26
2023-11-22 08:20:00,2023-11-22 16:50:00,long,36425.553674999996,36281.25093095758,36425.553674999996,36281.25093095758,36407.35,36299.40063127322,36299.40063127322,35403.37892036475,36299.40063127322,1022.174754635249,-0.14117228329895978,0.0,-11.989120097801024,False,stop,0.0830831054347608,False,1.0,bull,2023-11-20/2023-11-26
2023-11-22 10:00:00,2023-11-22 16:50:00,long,36446.504145,36281.25093095758,36446.504145,36281.25093095758,36428.29,36299.40063127322,36299.40063127322,35424.31892036475,36299.40063127322,1022.18522463525,-0.16166660411412556,0.0,-13.729609575155084,False,stop,0.08308225443428356,False,1.0,bull,2023-11-20/2023-11-26
2023-11-26 12:00:00,2023-11-26 22:05:00,short,37717.681725,37395.8639199757,37717.681725,37395.8639199757,37736.55,37377.17533230955,37377.17533230955,38213.29199769648,37377.17533230955,495.61027269647457,0.649336429758369,0.0,20.610268222313266,True,stop,0.06404328132421692,True,1.5,bull,2023-11-20/2023-11-26
2023-11-26 14:15:00,2023-11-26 22:05:00,short,37578.651275,37395.8639199757,37578.651275,37395.8639199757,37597.45,37377.17533230955,37377.17533230955,38074.19199769647,37377.17533230955,495.5407226964744,0.36886444776861377,0.0,7.805296666748027,True,stop,0.04270151327322725,True,1.0,bull,2023-11-20/2023-11-26
2023-11-26 14:35:00,2023-11-26 22:05:00,short,37499.490875,37395.8639199757,37499.490875,37395.8639199757,37518.25,37377.17533230955,37377.17533230955,37994.991997696474,37377.17533230955,495.5011226964707,0.2091356614095509,0.0,4.425381439639539,True,stop,0.04270492593941169,False,1.0,bull,2023-11-20/2023-11-26
2023-11-27 16:25:00,2023-11-27 20:25:00,short,36765.757925,37062.8811354187,36765.757925,37062.8811354187,36784.15,37044.35895594073,37044.35895594073,37474.380150866644,37044.35895594073,708.6222258666457,-0.41929705218505975,0.0,-26.689696068308084,False,stop,0.08982703179161766,False,1.5,bull,2023-11-27/2023-12-03
2023-11-27 17:55:00,2023-11-28 01:00:00,short,36719.221204999994,37109.3643654187,36719.221204999994,37109.3643654187,36737.59,37090.81895594073,37090.81895594073,37427.82015086664,37090.81895594073,708.5989458666445,-0.5505838848540039,0.0,-23.364368960355407,False,stop,0.059886655286434644,False,1.0,bull,2023-11-27/2023-12-03
2023-11-28 08:50:00,2023-11-28 19:20:00,long,37072.577025000006,37994.28349297253,37072.577025000006,37994.28349297253,37054.05,38013.29013804155,37890.17069983954,36414.55657463897,37890.17069983954,658.0204503610366,1.4007261741892811,0.0,177.58587793927833,True,tp,0.19267075160046768,True,1.5,bull,2023-11-27/2023-12-03
2023-11-28 09:45:00,2023-11-28 19:20:00,long,37068.144810000005,37989.85570797253,37068.144810000005,37989.85570797253,37049.62,38008.86013804155,37890.17069983954,36410.12657463897,37890.17069983954,658.0182353610362,1.4007376216052836,0.0,118.39155283833367,True,tp,0.12844760010840509,True,1.0,bull,2023-11-27/2023-12-03
2023-11-28 11:30:00,2023-11-28 19:20:00,long,37090.185825,38011.874692972524,37090.185825,38011.874692972524,37071.65,38030.89013804155,37890.17069983954,36432.15657463897,37890.17069983954,658.0292503610326,1.4006806953746083,0.0,118.38674138418058,True,tp,0.12844544997554405,True,1.0,bull,2023-11-27/2023-12-03
2023-11-30 08:00:00,2023-12-01 03:25:00,short,37828.126475000005,37862.91497568898,37828.126475000005,37862.91497568898,37847.05,37843.992979199385,37843.992979199385,38578.396703198625,37843.992979199385,750.2702281986203,-0.04636796101119948,0.0,-3.040164480057159,False,stop,0.08738992540200004,False,1.5,bull,2023-11-27/2023-12-03
2023-11-30 08:20:00,2023-12-01 03:25:00,short,37855.62272,37862.91497568898,37855.62272,37862.91497568898,37874.56,37843.992979199385,37843.992979199385,38605.90670319862,37843.992979199385,750.2839831986203,-0.00971932741772537,0.0,-0.4248386650468611,False,stop,0.05825888218493564,False,1.0,bull,2023-11-27/2023-12-03
2023-11-30 08:40:00,2023-12-01 03:25:00,short,37791.404845,37862.91497568898,37791.404845,37862.91497568898,37810.31,37843.992979199385,37843.992979199385,38541.65670319862,37843.992979199385,750.2518581986224,-0.09531483315573873,0.0,-4.166278666896179,False,stop,0.05826137676934702,False,1.0,bull,2023-11-27/2023-12-03
2023-12-07 13:20:00,2023-12-07 19:40:00,long,43411.644974999996,43301.39446757518,43411.644974999996,43301.39446757518,43389.95,43323.05599557296,43323.05599557296,42194.313490039174,43323.05599557296,1217.3314849608214,-0.0905673670539842,0.0,-11.86903368947419,False,stop,0.1076551388896589,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 14:45:00,2023-12-07 19:40:00,long,43338.708525,43301.39446757518,43338.708525,43301.39446757518,43317.05,43323.05599557296,43323.05599557296,42121.41349003918,43323.05599557296,1217.2950349608218,-0.03065325689595498,0.0,-2.6781135459334044,False,stop,0.07177224163651764,False,1.0,bull,2023-12-04/2023-12-10
2023-12-07 15:05:00,2023-12-07 19:40:00,long,43399.638974999994,43301.39446757518,43399.638974999994,43301.39446757518,43377.95,43323.05599557296,43323.05599557296,42182.313490039174,43323.05599557296,1217.3254849608202,-0.08070520878643984,0.0,-7.051052147965061,False,stop,0.07177044633625924,False,1.0,bull,2023-12-04/2023-12-10
2023-12-10 10:40:00,2023-12-11 01:10:00,long,43836.357225,43723.68432749593,43836.357225,43723.68432749593,43814.45,43745.55710604895,43745.55710604895,43058.46598861014,43745.55710604895,777.8912363898562,-0.14484402475977948,0.0,-9.474624905414853,False,stop,0.08408965345967775,False,1.5,bull,2023-12-04/2023-12-10
2023-12-10 12:25:00,2023-12-11 01:10:00,long,43727.903025,43733.92892182981,43727.903025,43733.92892182981,43706.05,43755.80682524243,43755.80682524243,42973.127856795465,43755.80682524243,754.7751682045346,0.007983697773393977,0.0,0.5222344648773403,True,stop,0.08666501927050319,False,1.5,bull,2023-12-04/2023-12-10
2023-12-10 12:50:00,2023-12-11 01:10:00,long,43756.017075,43733.92892182981,43756.017075,43733.92892182981,43734.15,43755.80682524243,43755.80682524243,43001.22785679546,43755.80682524243,754.7892182045398,-0.02926400197228375,0.0,-1.2761563913483136,False,stop,0.05777560403149722,False,1.0,bull,2023-12-04/2023-12-10
2023-12-11 08:50:00,2023-12-11 22:50:00,short,42106.266335,40947.530592349176,42106.266335,40947.530592349176,42127.33,40927.06705881977,40927.06705881977,43479.16838234449,40927.06705881977,1372.9020473444907,0.8440046723596097,0.0,55.16322088505175,True,stop,0.04760638586918497,True,1.5,bull,2023-12-11/2023-12-17
2023-12-11 09:10:00,2023-12-11 22:50:00,short,42228.525175,40947.530592349176,42228.525175,40947.530592349176,42249.65,40927.06705881977,40927.06705881977,43601.48838234449,40927.06705881977,1372.9632073444882,0.933014501625617,0.0,40.653870551245085,True,stop,0.03173617679718675,True,1.0,bull,2023-12-11/2023-12-17
2023-12-11 09:30:00,2023-12-11 22:50:00,short,42167.555675,40947.530592349176,42167.555675,40947.530592349176,42188.65,40927.06705881977,40927.06705881977,43540.48838234449,40927.06705881977,1372.9327073444874,0.8886270070807675,0.0,38.71979186953506,True,stop,0.031736881823286836,True,1.0,bull,2023-12-11/2023-12-17
2023-12-13 16:00:00,2023-12-14 00:10:00,long,41446.362825000004,43326.09873171993,41446.362825000004,43326.09873171993,41425.65,43347.77261802895,42807.53218725069,40144.23492131404,42807.53218725069,1302.1279036859632,1.4435877623073101,0.0,190.7418956355347,True,tp,0.10147270951927094,True,1.5,bull,2023-12-11/2023-12-17
2023-12-13 16:20:00,2023-12-14 00:10:00,long,41391.435375,43271.22618171993,41391.435375,43271.22618171993,41370.75,43292.872618028945,42807.53218725069,40089.33492131404,42807.53218725069,1302.1004536859618,1.4436603576925686,0.0,127.16765846413648,True,tp,0.06764989913214481,True,1.0,bull,2023-12-11/2023-12-17
2023-12-13 16:40:00,2023-12-14 00:10:00,long,41419.649475,43299.41208171993,41419.649475,43299.41208171993,41398.95,43321.07261802894,42807.53218725069,40117.534921314036,42807.53218725069,1302.1145536859622,1.4436230678773927,0.0,127.1643737175164,True,tp,0.06764916658248157,True,1.0,bull,2023-12-11/2023-12-17
2023-12-14 08:00:00,2023-12-14 15:25:00,long,42838.458525,42726.08416884995,42838.458525,42726.08416884995,42817.05,42747.45789779885,42747.45789779885,41609.492770047415,42747.45789779885,1228.9657549525873,-0.09143815089818158,0.0,-12.509079446052803,False,stop,0.11131613897168458,False,1.5,bull,2023-12-11/2023-12-17
2023-12-14 08:20:00,2023-12-14 15:25:00,long,43127.102775,42726.08416884995,43127.102775,42726.08416884995,43105.55,42747.45789779885,42747.45789779885,41897.992770047415,42747.45789779885,1229.1100049525849,-0.32626746551096536,0.0,-29.756402600365956,False,stop,0.07420204984013122,False,1.0,bull,2023-12-11/2023-12-17
2023-12-14 08:45:00,2023-12-14 15:25:00,long,42911.194875,42726.08416884995,42911.194875,42726.08416884995,42889.75,42747.45789779885,42747.45789779885,41682.19277004741,42747.45789779885,1229.0021049525894,-0.15061870553687334,0.0,-13.73679975746936,False,stop,0.07420856439461826,False,1.0,bull,2023-12-11/2023-12-17
2023-12-15 10:35:00,2023-12-15 15:25:00,long,42791.535075,42429.088489497095,42791.535075,42429.088489497095,42770.15,42450.31364632025,42450.31364632025,41471.36820422056,42450.31364632025,1320.1668707794379,-0.2745460392358681,0.0,-37.39748059025182,False,stop,0.103180667403341,False,1.5,bull,2023-12-11/2023-12-17
2023-12-15 10:55:00,2023-12-15 15:25:00,long,42898.288425,42429.088489497095,42898.288425,42429.088489497095,42876.85,42450.31364632025,42450.31364632025,41578.06820422056,42450.31364632025,1320.2202207794398,-0.3553952046166166,0.0,-32.27360410057375,False,stop,0.0687843319202119,False,1.0,bull,2023-12-11/2023-12-17
2023-12-15 11:35:00,2023-12-15 15:35:00,long,42922.800675,42302.471829497095,42922.800675,42302.471829497095,42901.35,42323.63364632025,42323.63364632025,41602.56820422056,42323.63364632025,1320.2324707794396,-0.4698633454581474,0.0,-42.668509298108745,False,stop,0.06878369369316882,False,1.0,bull,2023-12-11/2023-12-17
2023-12-17 09:10:00,2023-12-17 18:35:00,short,42016.531225000006,42032.366690631956,42016.531225000006,42032.366690631956,42037.55,42011.36101012689,42011.36101012689,42872.09977278552,42011.36101012689,855.568547785515,-0.018508704735508363,0.0,-0.6248359789224947,False,stop,0.03945801111536753,False,1.5,bull,2023-12-11/2023-12-17
2023-12-19 16:05:00,2023-12-19 21:30:00,short,42747.965325,42461.82606038492,42747.965325,42461.82606038492,42769.35,42440.605757506164,42440.605757506164,44040.27545438887,42440.605757506164,1292.3101293888758,0.22141687053895584,0.0,14.94891266401252,True,stop,0.05224348599666036,False,1.5,bull,2023-12-18/2023-12-24
2023-12-19 16:25:00,2023-12-19 21:30:00,short,42742.568025,42461.82606038492,42742.568025,42461.82606038492,42763.95,42440.605757506164,42440.605757506164,44034.87545438887,42440.605757506164,1292.3074293888712,0.21724085014959885,0.0,9.777979693650067,True,stop,0.0348290634321678,False,1.0,bull,2023-12-18/2023-12-24
