entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.03219670000001,143.88666921779827,144.03219670000001,143.88666921779827,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.121288312437656,-0.13442735347223383,0.1,-2.89627262651673,False,stop,19.21473926581298,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.30327799999998,143.87567251779825,144.30327799999998,143.87567251779825,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1213696124376327,-0.38599248513441803,0.1,-8.268576582282966,False,stop,19.103067949978616,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.4663269,143.93881697672603,144.4663269,143.93881697672603,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.051300844549786,-0.5048865429514978,0.1,-16.193778622273292,False,stop,30.508959001922676,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.4143113,143.85784127672602,144.4143113,143.85784127672602,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0512852445497742,-0.5340002076767081,0.1,-11.418382034654861,False,stop,20.339607815823083,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1852426,143.86998275582926,144.1852426,143.86998275582926,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0171400186098083,-0.3130651219158576,0.1,-10.041280262737011,False,stop,31.533607741531853,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.2642663,143.78878622838533,144.2642663,143.78878622838533,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9749107294618113,-0.49084259047740064,0.1,-15.701601435055721,False,stop,32.81231405151155,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77055579999998,144.93170493200844,144.77055579999998,144.93170493200844,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.831480736058154,-0.19538244499938764,0.1,-12.423971250774219,False,stop,76.47556705503791,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.7635579,144.93170493200844,144.7635579,144.93170493200844,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8314786360581365,-0.20458545828650027,0.1,-8.672781399188358,False,stop,50.98384013556431,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7025762,144.93170493200844,144.7025762,144.93170493200844,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.831460336058143,-0.2779327944137365,0.1,-11.782119754769253,False,stop,50.98496226278276,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4523512,145.04724452580587,145.4523512,145.04724452580587,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.09157145626628,0.36954124156341844,0.1,23.37079793415679,True,stop,57.93732720115247,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.3933689,145.04724452580587,145.3933689,145.04724452580587,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0915537562662792,0.31472147818433277,0.1,13.269230864133297,True,stop,38.625511119405466,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35438059999998,145.04724452580587,145.35438059999998,145.04724452580587,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0915420562662916,0.2790063265924067,0.1,11.763415008936995,True,stop,38.62592513779076,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.0174922,145.48825737954485,145.0174922,145.48825737954485,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9166790520796724,0.51041786799463,0.1,16.269816784945004,True,stop,34.772785873355474,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.0404991,145.4805907529389,145.0404991,145.4805907529389,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9339410384690439,0.46808274650832343,0.1,14.920364280751242,True,stop,34.13008217821607,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.1565339,145.4426021529389,145.1565339,145.4426021529389,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9339758384690526,0.30158503861854463,0.1,6.408779461009397,True,stop,22.752540326101176,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5003368,144.4194905693964,145.5003368,144.4194905693964,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9419880337834172,1.1458453133252322,0.1,73.24449708213861,True,tp,67.85840113554215,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.4253593,144.34446806939638,145.4253593,144.34446806939638,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9419655337834172,1.1451464802131508,0.1,48.97085923078218,True,tp,45.398517298895186,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.3983674,144.3174599693964,145.3983674,144.3174599693964,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9419574337834149,1.1451735457968166,0.1,48.97201665903316,True,tp,45.398907685952004,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.5886104,144.77862050980613,144.5886104,144.77862050980613,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9550894870976663,-0.20046127989150328,0.1,-13.219063341175652,False,stop,69.04402799703993,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.7395651,144.77862050980613,144.7395651,144.77862050980613,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9551347870976485,-0.04316462994419029,0.1,-1.8976099445554948,False,stop,46.02716892431508,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.72756869999998,144.77862050980613,144.72756869999998,144.77862050980613,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9551311870976633,-0.05572473411194723,0.1,-2.4497791303959593,False,stop,46.027342406041654,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71810250000001,143.7556926979269,143.71810250000001,143.7556926979269,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9254797178298304,0.037575568210167096,0.1,1.2354617153696126,True,stop,35.52686043227348,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.7361079,143.7556926979269,143.7361079,143.7556926979269,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9254851178298225,0.016599527644227178,0.1,0.3638548818557975,True,stop,23.68443542729199,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.793125,143.7556926979269,143.793125,143.7556926979269,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9255022178298304,-0.045007522847791845,0.1,-0.986546560805335,False,stop,23.683997822888465,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.8458333,143.95184697231247,143.8458333,143.95184697231247,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9874340325033018,-0.10888335039488203,0.1,-7.160736580816862,False,stop,66.6021318458486,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.88982009999998,143.95184697231247,143.88982009999998,143.95184697231247,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9874472325033139,-0.06509622029855724,0.1,-2.854044469145348,False,stop,44.40082768111672,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.8798231,143.95184697231247,143.8798231,143.95184697231247,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.987444232503293,-0.0752205271880357,0.1,-3.297929259219504,False,stop,44.40096257732613,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87715020000002,143.83398705494002,143.87715020000002,143.83398705494002,143.834,143.87715020000002,143.87715020000002,143.0865088852617,143.87715020000002,0.7906413147383091,-0.05764017389452154,0.1,-1.8913305456266418,False,stop,41.50139066874941,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.9481715,143.90498704855,143.9481715,143.90498704855,143.905,143.9481715,143.9481715,143.1575088852617,143.9481715,0.7906626147382951,-0.05918945029525857,0.1,-1.2947776727984794,False,stop,27.666848429966596,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.8691478,143.82598705566,143.8691478,143.82598705566,143.826,143.8691478,143.8691478,143.0785088852617,143.8691478,0.7906389147383095,-0.05916110276296519,0.1,-1.2941575664837677,False,stop,27.667677764692183,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.4669269,146.20109101980762,146.4669269,146.20109101980762,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7527567543891962,-0.3561995626903824,0.1,-11.679496095879708,False,stop,43.558815640310456,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.5549533,146.20109101980762,146.5549533,146.20109101980762,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7527831543891921,-0.4746466743848846,0.1,-10.375520842921812,False,stop,29.03819202582324,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57796019999998,146.1840961198076,146.57796019999998,146.1840961198076,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7527900543891803,-0.5277804216627825,0.1,-11.536995961353457,False,stop,29.037925864596126,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.1125529,147.92909747085645,148.1125529,147.92909747085645,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.175594215292449,0.15452022283955308,0.1,10.078684945425628,True,stop,55.48314919293584,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1178514,147.62400597085644,147.1178514,147.62400597085644,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1752957152924353,-0.43295744480823983,0.1,-18.85717155106179,False,stop,37.05818860693828,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.4797428,148.04213137085645,147.4797428,148.04213137085645,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1754043152924396,-0.4807599153575157,0.1,-20.9391761418629,False,stop,37.054764662317254,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.4835317,148.42734547426994,148.4835317,148.42734547426994,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8435358591403883,-0.06968900408392056,0.1,-2.261883244748603,False,stop,38.477103892610614,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.42251339999999,148.41656377103394,148.42251339999999,148.41656377103394,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8677836712550118,-0.00993713683734356,0.1,-0.32252783073345115,False,stop,37.40196775349248,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.39150410000002,148.41656377103394,148.39150410000002,148.41656377103394,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8677743712550239,0.02425657006097433,0.1,0.5248607018874745,True,stop,24.934912395370244,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.9416042,147.55778976588414,147.9416042,147.55778976588414,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9388511366383057,0.4072718550597533,0.1,26.428688680206463,True,stop,69.11852791914079,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.7716552,147.55778976588414,147.7716552,147.55778976588414,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9388001366383207,0.22549567115929411,0.1,9.7552446730024,True,stop,46.0815218398659,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,147.9965877,147.55778976588414,147.9965877,147.55778976588414,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9388676366383208,0.46505779284352233,0.1,20.119022830687438,True,stop,46.07820880339216,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.64127910000002,147.50449028568352,147.64127910000002,147.50449028568352,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8930805476463775,-0.15621936704200756,0.1,-5.11487121088271,False,stop,36.66141296670102,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.604268,147.50449028568352,147.604268,147.50449028568352,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8930694476463543,-0.11630580249832259,0.1,-2.538691636516977,False,stop,24.441245755359343,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.6512821,147.50449028568352,147.6512821,147.50449028568352,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8930835476463699,-0.16894648187129238,0.1,-3.687718164807838,False,stop,24.440859877054407,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4577494,146.35208660025194,147.4577494,146.35208660025194,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9625627984543712,1.146370788836374,0.1,49.9543345725195,True,tp,45.27088600966261,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.3587791,146.78216019649508,147.3587791,146.78216019649508,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9625330984543723,0.597534082807122,0.1,39.05728118037086,True,stop,67.90842433773516,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.4047653,146.78216019649508,147.4047653,146.78216019649508,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9625468984543772,0.644536090459239,0.1,28.086350263291795,True,stop,45.27163382474408,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.8100298,147.00858965222068,146.8100298,147.00858965222068,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.949192506315427,0.20618488927916542,0.1,6.865300601970132,True,stop,35.07909843843345,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8360376,146.9987652052579,146.8360376,146.9987652052579,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9713119454733601,0.16453053471639092,0.1,5.4783431655922294,True,stop,34.28025107817996,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.8170319,146.9987652052579,146.8170319,146.9987652052579,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9713062454733574,0.18259702799550356,0.1,4.053266595168022,True,stop,22.853634831951013,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.0831117,148.24166117565474,147.0831117,148.24166117565474,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,1.0034555613543716,1.1515642778270094,0.1,38.44255644934964,True,tp,33.26794173167908,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.1151213,148.27365157565475,147.1151213,148.27365157565475,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,1.0034651613543701,1.1500363258680664,0.1,25.594365986766153,True,tp,22.178415641528858,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.2101498,148.36862307565477,147.2101498,148.36862307565477,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,1.0034936613543834,1.1499467347741372,0.1,25.592372113011383,True,tp,22.17778575728502,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.164436,147.78203633271292,148.164436,147.78203633271292,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7815714420285644,-0.4937011283150787,0.1,-11.142325934769842,False,stop,28.876400476782194,False,1.0,bear,2025-07-28/2025-08-03
