entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2016-07-26 10:55:00,2016-07-26 18:55:00,long,1320.97,1317.687022380807,1320.97,1317.687022380807,1320.97,1317.687022380807,1317.687022380807,1306.862555952018,1317.687022380807,14.107444047981971,-0.2327124323886689,0.0,-34.67824806222397,False,stop,10.56304735660947,False,1.0,bull,2016-07-25/2016-07-31
2016-07-26 11:15:00,2016-07-26 18:55:00,long,1321.61,1317.687022380807,1321.61,1317.687022380807,1321.61,1317.687022380807,1317.687022380807,1307.502555952018,1317.687022380807,14.107444047981971,-0.27807855241885415,0.0,-41.43859837045269,False,stop,10.56304735660947,False,1.0,bull,2016-07-25/2016-07-31
2016-07-27 18:55:00,2016-07-27 21:00:00,long,1326.56,1323.2316025305772,1326.56,1323.2316025305772,1326.56,1323.2316025305772,1323.2316025305772,1315.7140063264433,1323.2316025305772,10.845993673556677,-0.30687805742848634,0.0,-45.489277565510456,False,stop,13.667020836126305,False,1.0,bull,2016-07-25/2016-07-31
2016-07-27 19:15:00,2016-07-27 22:55:00,long,1326.62,1340.7197917756234,1326.62,1340.7197917756234,1326.62,1340.7197917756234,1336.5816025305774,1315.7740063264432,1336.5816025305774,10.845993673556677,1.2999999999999876,0.0,192.7021479824893,True,tp,13.667020836126305,True,1.0,bull,2016-07-25/2016-07-31
2016-07-27 19:35:00,2016-07-27 22:55:00,long,1326.13,1340.2297917756237,1326.13,1340.2297917756237,1326.13,1340.2297917756237,1336.5816025305774,1315.2840063264434,1336.5816025305774,10.845993673556677,1.2999999999999876,0.0,192.7021479824893,True,tp,13.667020836126305,True,1.0,bull,2016-07-25/2016-07-31
2016-07-29 08:00:00,2016-07-29 15:30:00,short,1335.4,1336.9050120104075,1335.4,1336.9050120104075,1335.4,1336.9050120104075,1336.9050120104075,1350.3875300260188,1336.9050120104075,14.987530026018703,-0.10041761436305319,0.0,-7.562040163717623,False,stop,5.024571306690422,False,1.0,bull,2016-07-25/2016-07-31
2016-07-29 08:20:00,2016-07-29 15:30:00,short,1335.67,1336.9050120104075,1335.67,1336.9050120104075,1335.67,1336.9050120104075,1336.9050120104075,1350.6575300260188,1336.9050120104075,14.987530026018703,-0.08240263794390637,0.0,-6.205405910911301,False,stop,5.024571306690422,False,1.0,bull,2016-07-25/2016-07-31
2016-07-29 08:40:00,2016-07-29 15:30:00,short,1334.84,1336.9050120104075,1334.84,1336.9050120104075,1334.84,1336.9050120104075,1336.9050120104075,1349.8275300260186,1336.9050120104075,14.987530026018703,-0.13778200989907546,0.0,-10.375800095465129,False,stop,5.024571306690422,False,1.0,bull,2016-07-25/2016-07-31
2016-08-03 17:10:00,2016-08-04 14:00:00,short,1357.01,1353.8927897657106,1357.01,1353.8927897657106,1357.01,1353.8927897657106,1353.8927897657106,1368.5919744142768,1353.8927897657106,11.581974414276829,0.26914324991487176,0.0,20.245335279526106,True,stop,6.494696782663907,False,1.0,bull,2016-08-01/2016-08-07
2016-08-03 17:30:00,2016-08-04 14:00:00,short,1354.99,1353.8927897657106,1354.99,1353.8927897657106,1354.99,1353.8927897657106,1353.8927897657106,1366.5719744142768,1353.8927897657106,11.581974414276829,0.09473429961448303,0.0,7.126047778545133,True,stop,6.494696782663907,False,1.0,bull,2016-08-01/2016-08-07
2016-08-03 17:50:00,2016-08-04 14:00:00,short,1356.68,1353.8927897657106,1356.68,1353.8927897657106,1356.68,1353.8927897657106,1353.8927897657106,1368.261974414277,1353.8927897657106,11.581974414276829,0.24065069862818067,0.0,18.10208534124749,True,stop,6.494696782663907,False,1.0,bull,2016-08-01/2016-08-07
2016-08-04 14:00:00,2016-08-05 15:25:00,long,1356.65,1359.164841196405,1356.65,1359.164841196405,1356.65,1359.164841196405,1359.164841196405,1343.2371029910123,1359.164841196405,13.412897008987784,0.1874942597948602,0.0,28.266848014400956,True,stop,11.240013108903412,False,1.0,bull,2016-08-01/2016-08-07
2016-08-04 14:25:00,2016-08-05 15:25:00,long,1359.22,1359.164841196405,1359.22,1359.164841196405,1359.22,1359.164841196405,1359.164841196405,1345.8071029910122,1359.164841196405,13.412897008987784,-0.004112370620464474,0.0,-0.6199856754800962,False,stop,11.240013108903412,False,1.0,bull,2016-08-01/2016-08-07
2016-08-04 15:00:00,2016-08-05 15:25:00,long,1359.79,1359.164841196405,1359.79,1359.164841196405,1359.79,1359.164841196405,1359.164841196405,1346.3771029910122,1359.164841196405,13.412897008987784,-0.046608782813742915,0.0,-7.026793147554326,False,stop,11.240013108903412,False,1.0,bull,2016-08-01/2016-08-07
2016-08-05 16:25:00,2016-08-08 07:05:00,short,1345.45,1337.8736355621404,1345.45,1337.8736355621404,1345.45,1337.8736355621404,1337.8736355621404,1361.1590889053512,1337.8736355621404,15.70908890535111,0.48229177920552996,0.0,36.3902359055315,True,stop,4.803126381261027,True,1.0,bull,2016-08-01/2016-08-07
2016-08-09 18:10:00,2016-08-10 03:00:00,short,1339.77,1343.2988519338808,1339.77,1343.2988519338808,1339.77,1343.2988519338808,1343.2988519338808,1350.942129834702,1343.2988519338808,11.172129834701991,-0.315862059078453,0.0,-23.872887645163313,False,stop,6.765057897713935,False,1.0,bull,2016-08-08/2016-08-14
2016-08-09 18:30:00,2016-08-10 03:00:00,short,1340.04,1343.2988519338808,1340.04,1343.2988519338808,1340.04,1343.2988519338808,1343.2988519338808,1351.212129834702,1343.2988519338808,11.172129834701991,-0.2916947781754573,0.0,-22.046322012780674,False,stop,6.765057897713935,False,1.0,bull,2016-08-08/2016-08-14
2016-08-09 18:50:00,2016-08-10 03:00:00,short,1339.39,1343.2988519338808,1339.39,1343.2988519338808,1339.39,1343.2988519338808,1343.2988519338808,1350.562129834702,1343.2988519338808,11.172129834701991,-0.34987526923821644,0.0,-26.443609646293808,False,stop,6.765057897713935,False,1.0,bull,2016-08-08/2016-08-14
2016-08-10 04:00:00,2016-08-10 16:25:00,long,1345.8,1351.591924830004,1345.8,1351.591924830004,1345.8,1351.591924830004,1351.591924830004,1334.0548120750102,1351.591924830004,11.74518792498975,0.49313172909569414,0.0,37.1460525412471,True,stop,6.41342103558016,True,1.0,bull,2016-08-08/2016-08-14
2016-08-10 04:20:00,2016-08-10 16:25:00,long,1345.69,1351.591924830004,1345.69,1351.591924830004,1345.69,1351.591924830004,1351.591924830004,1333.9448120750103,1351.591924830004,11.74518792498975,0.502497266769711,0.0,37.851528855160275,True,stop,6.41342103558016,True,1.0,bull,2016-08-08/2016-08-14
2016-08-10 04:40:00,2016-08-10 16:25:00,long,1347.35,1351.591924830004,1347.35,1351.591924830004,1347.35,1351.591924830004,1351.591924830004,1335.6048120750102,1351.591924830004,11.74518792498975,0.36116278914352157,0.0,27.205249936098145,True,stop,6.41342103558016,False,1.0,bull,2016-08-08/2016-08-14
2016-08-10 16:25:00,2016-08-10 18:25:00,long,1352.52,1347.580973289339,1352.52,1347.580973289339,1352.52,1347.580973289339,1347.580973289339,1338.8724332233476,1347.580973289339,13.647566776652411,-0.36189796990848416,0.0,-54.780166533246664,False,stop,11.091287766272378,False,1.0,bull,2016-08-08/2016-08-14
2016-08-10 16:45:00,2016-08-10 18:50:00,long,1352.03,1346.160973289339,1352.03,1346.160973289339,1352.03,1346.160973289339,1346.160973289339,1338.3824332233476,1346.160973289339,13.647566776652411,-0.4300419852644714,0.0,-65.09506415588068,False,stop,11.091287766272378,False,1.0,bull,2016-08-08/2016-08-14
2016-08-11 08:05:00,2016-08-11 17:00:00,long,1342.6,1346.9386940072457,1342.6,1346.9386940072457,1342.6,1346.9386940072457,1346.9386940072457,1330.771735018114,1346.9386940072457,11.828264981885923,0.3668073055422858,0.0,55.215490430154844,True,stop,12.726292828658421,False,1.0,bull,2016-08-08/2016-08-14
2016-08-11 08:40:00,2016-08-11 17:00:00,long,1342.54,1346.9386940072457,1342.54,1346.9386940072457,1342.54,1346.9386940072457,1346.9386940072457,1330.711735018114,1346.9386940072457,11.828264981885923,0.37187990072778687,0.0,55.979067999873656,True,stop,12.726292828658421,False,1.0,bull,2016-08-08/2016-08-14
2016-08-11 09:00:00,2016-08-11 17:00:00,long,1343.04,1346.9386940072457,1343.04,1346.9386940072457,1343.04,1346.9386940072457,1346.9386940072457,1331.211735018114,1346.9386940072457,11.828264981885923,0.32960827418190614,0.0,49.61592158554444,True,stop,12.726292828658421,False,1.0,bull,2016-08-08/2016-08-14
2016-08-11 17:00:00,2016-08-11 19:00:00,long,1351.67,1347.5747879432201,1351.67,1347.5747879432201,1351.67,1347.5747879432201,1347.5747879432201,1339.3319698580501,1347.5747879432201,12.338030141949957,-0.33191781910598434,0.0,-50.33720834610685,False,stop,12.291722052041202,False,1.0,bull,2016-08-08/2016-08-14
2016-08-11 17:20:00,2016-08-11 19:20:00,long,1350.87,1347.5747879432201,1350.87,1347.5747879432201,1350.87,1347.5747879432201,1347.5747879432201,1338.53196985805,1347.5747879432201,12.338030141949957,-0.2670776468259589,0.0,-40.50383070447165,False,stop,12.291722052041202,False,1.0,bull,2016-08-08/2016-08-14
2016-08-11 17:40:00,2016-08-11 19:40:00,long,1351.16,1347.5747879432201,1351.16,1347.5747879432201,1351.16,1347.5747879432201,1347.5747879432201,1338.8219698580501,1347.5747879432201,12.338030141949957,-0.2905822092774783,0.0,-44.06843009956595,False,stop,12.291722052041202,False,1.0,bull,2016-08-08/2016-08-14
2016-08-12 03:00:00,2016-08-12 13:50:00,short,1338.99,1340.7413992782035,1338.99,1340.7413992782035,1338.99,1340.7413992782035,1340.7413992782035,1352.093498195509,1340.7413992782035,13.103498195509019,-0.1336589094051058,0.0,-5.0359760255705694,False,stop,2.8754014508537464,False,1.0,bull,2016-08-08/2016-08-14
2016-08-12 03:20:00,2016-08-12 13:50:00,short,1337.83,1340.7413992782035,1337.83,1340.7413992782035,1337.83,1340.7413992782035,1340.7413992782035,1350.933498195509,1340.7413992782035,13.103498195509019,-0.22218488794094826,0.0,-8.37144170856115,False,stop,2.8754014508537464,False,1.0,bull,2016-08-08/2016-08-14
2016-08-12 03:40:00,2016-08-12 13:50:00,short,1336.77,1340.7413992782035,1336.77,1340.7413992782035,1336.77,1340.7413992782035,1340.7413992782035,1349.873498195509,1340.7413992782035,13.103498195509019,-0.30307931660300136,0.0,-11.419367246465965,False,stop,2.8754014508537464,False,1.0,bull,2016-08-08/2016-08-14
2016-08-15 03:00:00,2016-08-15 17:50:00,short,1338.07,1343.152558290228,1338.07,1343.152558290228,1338.07,1343.152558290228,1343.152558290228,1354.8263957255695,1343.152558290228,16.75639572556952,-0.30332049764569885,0.0,-11.415276094474175,False,stop,2.2459705216606727,False,1.0,bull,2016-08-15/2016-08-21
2016-08-15 03:20:00,2016-08-15 17:50:00,short,1336.66,1343.152558290228,1336.66,1343.152558290228,1336.66,1343.152558290228,1343.152558290228,1353.4163957255696,1343.152558290228,16.75639572556952,-0.38746747191703673,0.0,-14.582094530015397,False,stop,2.2459705216606727,False,1.0,bull,2016-08-15/2016-08-21
2016-08-15 03:40:00,2016-08-15 17:50:00,short,1337.35,1343.152558290228,1337.35,1343.152558290228,1337.35,1343.152558290228,1343.152558290228,1354.1063957255694,1343.152558290228,16.75639572556952,-0.34628916535872856,0.0,-13.032374870069921,False,stop,2.2459705216606727,False,1.0,bull,2016-08-15/2016-08-21
2016-08-15 18:50:00,2016-08-16 15:35:00,long,1342.1,1349.115827647858,1342.1,1349.115827647858,1342.1,1349.115827647858,1349.115827647858,1328.0145691196444,1349.115827647858,14.085430880355489,0.4980910919553614,0.0,74.84529690488161,True,stop,10.668063792549445,True,1.0,bull,2016-08-15/2016-08-21
2016-08-15 19:10:00,2016-08-16 15:35:00,long,1342.79,1349.115827647858,1342.79,1349.115827647858,1342.79,1349.115827647858,1349.115827647858,1328.7045691196445,1349.115827647858,14.085430880355489,0.44910430512142957,0.0,67.48433288802191,True,stop,10.668063792549445,True,1.0,bull,2016-08-15/2016-08-21
2016-08-15 19:30:00,2016-08-16 15:35:00,long,1341.9,1349.115827647858,1341.9,1349.115827647858,1341.9,1349.115827647858,1349.115827647858,1327.8145691196446,1349.115827647858,14.085430880355489,0.5122901606028638,0.0,76.97890966338956,True,stop,10.668063792549445,True,1.0,bull,2016-08-15/2016-08-21
2016-08-16 17:10:00,2016-08-17 03:30:00,long,1345.26,1345.3021162669413,1345.26,1345.3021162669413,1345.26,1345.3021162669413,1345.3021162669413,1330.5152906673534,1345.3021162669413,14.744709332646607,0.002856364679096795,0.0,0.4335945443076641,True,stop,10.295179886474235,False,1.0,bull,2016-08-15/2016-08-21
2016-08-17 08:30:00,2016-08-17 21:00:00,long,1343.01,1341.7242365372863,1343.01,1341.7242365372863,1343.01,1341.7242365372863,1341.7242365372863,1330.4705913432153,1341.7242365372863,12.539408656784644,-0.10253780683812555,0.0,-15.565492358220906,False,stop,12.10603101550944,False,1.0,bull,2016-08-15/2016-08-21
2016-08-17 08:50:00,2016-08-17 21:00:00,long,1343.26,1341.7242365372863,1343.26,1341.7242365372863,1343.26,1341.7242365372863,1341.7242365372863,1330.7205913432153,1341.7242365372863,12.539408656784644,-0.12247495115192326,0.0,-18.592000112098265,False,stop,12.10603101550944,False,1.0,bull,2016-08-15/2016-08-21
2016-08-17 09:10:00,2016-08-17 21:00:00,long,1343.88,1341.7242365372863,1343.88,1341.7242365372863,1343.88,1341.7242365372863,1341.7242365372863,1331.3405913432155,1341.7242365372863,12.539408656784644,-0.17191906905015109,0.0,-26.097739341715553,False,stop,12.10603101550944,False,1.0,bull,2016-08-15/2016-08-21
2016-08-19 05:00:00,2016-08-19 12:20:00,long,1347.4,1345.8849593954951,1347.4,1345.8849593954951,1347.4,1345.8849593954951,1345.8849593954951,1336.0623984887377,1345.8849593954951,11.337601511262392,-0.1336297278573413,0.0,-10.114479768980427,False,stop,6.676045340900442,False,1.0,bull,2016-08-15/2016-08-21
2016-08-19 05:30:00,2016-08-19 12:20:00,long,1347.54,1345.8849593954951,1347.54,1345.8849593954951,1347.54,1345.8849593954951,1345.8849593954951,1336.2023984887376,1345.8849593954951,11.337601511262392,-0.14597801861891035,0.0,-11.04912611670564,False,stop,6.676045340900442,False,1.0,bull,2016-08-15/2016-08-21
2016-08-19 06:20:00,2016-08-19 12:20:00,long,1347.49,1345.8849593954951,1347.49,1345.8849593954951,1347.49,1345.8849593954951,1345.8849593954951,1336.1523984887376,1345.8849593954951,11.337601511262392,-0.14156791477549283,0.0,-10.71532384966092,False,stop,6.676045340900442,False,1.0,bull,2016-08-15/2016-08-21
2016-08-23 08:00:00,2016-08-23 10:05:00,short,1338.54,1341.8733212691643,1338.54,1341.8733212691643,1338.54,1341.8733212691643,1341.8733212691643,1348.7733031729106,1341.8733212691643,10.23330317291061,-0.32573268013677575,0.0,-24.61847384519515,False,stop,7.385568883783875,False,1.0,bull,2016-08-22/2016-08-28
2016-08-23 11:05:00,2016-08-23 15:30:00,short,1340.02,1342.7633212691644,1340.02,1342.7633212691644,1340.02,1342.7633212691644,1342.7633212691644,1350.2533031729106,1342.7633212691644,10.23330317291061,-0.2680777870850626,0.0,-20.237889372798858,False,stop,7.3771488597699,False,1.0,bull,2016-08-22/2016-08-28
2016-08-23 11:30:00,2016-08-23 15:30:00,short,1340.11,1342.7633212691644,1340.11,1342.7633212691644,1340.11,1342.7633212691644,1342.7633212691644,1350.3433031729105,1342.7633212691644,10.23330317291061,-0.2592829728907402,0.0,-19.57394597542017,False,stop,7.3771488597699,False,1.0,bull,2016-08-22/2016-08-28
2016-08-23 12:00:00,2016-08-23 18:00:00,long,1339.43,1340.049388233391,1339.43,1340.049388233391,1339.43,1340.049388233391,1340.049388233391,1328.8784705834776,1340.049388233391,10.551529416522499,0.05870127532612215,0.0,8.863023893250144,True,stop,14.309319124013312,False,1.0,bull,2016-08-22/2016-08-28
2016-08-23 16:30:00,2016-08-23 18:30:00,long,1342.61,1338.605336468939,1342.61,1338.605336468939,1342.61,1338.605336468939,1338.605336468939,1331.873341172347,1338.605336468939,10.736658827652946,-0.3729897350139018,0.0,-56.21198451953825,False,stop,14.036631063645489,False,1.0,bull,2016-08-22/2016-08-28
2016-08-23 16:50:00,2016-08-23 18:50:00,long,1342.72,1338.605336468939,1342.72,1338.605336468939,1342.72,1338.605336468939,1338.605336468939,1331.983341172347,1338.605336468939,10.736658827652946,-0.3832350079396667,0.0,-57.75601393654104,False,stop,14.036631063645489,False,1.0,bull,2016-08-22/2016-08-28
2016-08-24 04:10:00,2016-08-24 11:45:00,short,1338.86,1339.922065119331,1338.86,1339.922065119331,1338.86,1339.922065119331,1339.922065119331,1348.2901627983267,1339.922065119331,9.430162798326819,-0.1126242613244652,0.0,-4.222587192008026,False,stop,3.9758270139478986,False,1.0,bull,2016-08-22/2016-08-28
2016-08-23 18:00:00,2016-08-24 15:40:00,short,1339.65,1335.4546635310612,1339.65,1335.4546635310612,1339.65,1335.4546635310612,1335.4546635310612,1350.386658827653,1335.4546635310612,10.736658827652946,0.39074879217857994,0.0,29.456316356760784,True,stop,7.021204753146093,False,1.0,bull,2016-08-22/2016-08-28
2016-08-24 03:50:00,2016-08-24 15:40:00,short,1338.63,1335.096382829997,1338.63,1335.096382829997,1338.63,1335.096382829997,1335.096382829997,1348.4709570749926,1335.096382829997,9.840957074992502,0.3590725112481723,0.0,13.462596506009895,True,stop,3.8098627718628517,False,1.0,bull,2016-08-22/2016-08-28
2016-08-24 15:35:00,2016-08-24 15:40:00,short,1337.44,1335.6685466896308,1337.44,1335.6685466896308,1337.44,1335.6685466896308,1335.6685466896308,1348.7113667240767,1335.6685466896308,11.271366724076643,0.1571640204541693,0.0,11.782682946169874,True,stop,6.65142167575052,False,1.0,bull,2016-08-22/2016-08-28
2016-08-26 14:00:00,2016-08-26 16:00:00,short,1325.62,1329.720553730609,1325.62,1329.720553730609,1325.62,1329.720553730609,1329.720553730609,1334.5463843265225,1329.720553730609,8.926384326522566,-0.45937454411696615,0.0,-34.52754096548382,False,stop,8.4202142524675,False,1.0,bull,2016-08-22/2016-08-28
2016-08-26 15:40:00,2016-08-26 17:10:00,long,1330.53,1333.5994462693911,1330.53,1333.5994462693911,1330.53,1333.5994462693911,1333.5994462693911,1321.6036156734774,1333.5994462693911,8.926384326522566,0.34386221308789683,0.0,51.69079044942137,True,stop,16.840428504935,False,1.0,bull,2016-08-22/2016-08-28
2016-08-26 18:35:00,2016-08-29 14:05:00,short,1324.44,1321.4263465665279,1324.44,1321.4263465665279,1324.44,1321.4263465665279,1321.4263465665279,1338.5308664163197,1321.4263465665279,14.090866416319614,0.2138728268676139,0.0,16.087971703953492,True,stop,5.3383615797579065,False,1.0,bull,2016-08-22/2016-08-28
2016-08-26 19:35:00,2016-08-29 14:05:00,short,1324.58,1321.4263465665279,1324.58,1321.4263465665279,1324.58,1321.4263465665279,1321.4263465665279,1338.6708664163195,1321.4263465665279,14.090866416319614,0.22380834082846796,0.0,16.83534232511892,True,stop,5.3383615797579065,False,1.0,bull,2016-08-22/2016-08-28
2016-08-26 19:55:00,2016-08-29 14:05:00,short,1326.67,1321.4263465665279,1326.67,1321.4263465665279,1326.67,1321.4263465665279,1321.4263465665279,1340.7608664163197,1321.4263465665279,14.090866416319614,0.3721313706727911,0.0,27.99251802681372,True,stop,5.3383615797579065,False,1.0,bull,2016-08-22/2016-08-28
2016-09-01 17:00:00,2016-09-02 09:05:00,long,1311.5,1311.0719749406571,1311.5,1311.0719749406571,1311.5,1311.0719749406571,1311.0719749406571,1300.4299373516428,1311.0719749406571,11.07006264835718,-0.03866509819674703,0.0,-5.8334300681872975,False,stop,13.628711545868617,False,1.0,bull,2016-08-29/2016-09-04
