entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-06-02 19:00:00,2021-06-02 22:00:00,long,13674.7,13639.384005267597,13674.7,13639.384005267597,13674.7,13639.384005267597,13639.384005267597,13599.576259876743,13639.384005267597,75.12374012325745,-0.4701043195461247,0.0,-9.089455662559939,False,stop,0.25737504299206376,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 17:00:00,2021-06-03 19:00:00,long,13689.2,13666.884005267597,13689.2,13666.884005267597,13689.2,13666.884005267597,13666.884005267597,13614.076259876743,13666.884005267597,75.12374012325745,-0.2970564923390319,0.0,-5.74358010366311,False,stop,0.25737504299206376,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 15:00:00,2021-06-04 16:00:00,long,13600.9,13600.9,13600.9,13600.9,13600.9,13600.9,13600.9,13493.428421733232,13600.9,107.47157826676812,0.0,0.0,0.0,False,stop,0.17944761750286414,True,1.0,bull,2021-05-31/2021-06-06
2021-06-10 15:00:00,2021-06-10 16:00:00,long,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13741.457066612636,13832.3,90.84293338736279,0.0,0.0,0.0,False,stop,0.21229519952871703,True,1.0,bull,2021-06-07/2021-06-13
2021-06-16 18:00:00,2021-06-17 16:00:00,long,14042.5,14003.422150759676,14042.5,14003.422150759676,14042.5,14003.422150759676,14003.422150759676,13969.229032674393,14003.422150759676,73.27096732560676,-0.5333333333333415,0.0,-10.285609956930363,False,stop,0.26320818972597654,False,1.0,bull,2021-06-14/2021-06-20
2021-06-16 19:00:00,2021-06-17 16:00:00,long,14033.1,14003.422150759676,14033.1,14003.422150759676,14033.1,14003.422150759676,14003.422150759676,13959.829032674394,14003.422150759676,73.27096732560676,-0.4050424107060035,0.0,-7.81145297350628,False,stop,0.26320818972597654,False,1.0,bull,2021-06-14/2021-06-20
2021-06-16 20:00:00,2021-06-17 16:00:00,long,14032.65,13986.419197325053,14032.65,13986.419197325053,14032.65,13986.419197325053,13986.419197325053,13927.498494984473,13986.419197325053,105.15150501552671,-0.43965897271865495,0.0,-8.479051326466317,False,stop,0.18340696755977412,False,1.0,bull,2021-06-14/2021-06-20
2021-06-18 20:00:00,2021-06-21 09:00:00,short,14095.15,14088.344578763452,14095.15,14088.344578763452,14095.15,14088.344578763452,14088.344578763452,14227.046085181471,14088.344578763452,131.8960851814718,0.05159684024877919,0.0,0.49479342590242564,True,stop,0.07270577510253025,False,1.0,bull,2021-06-14/2021-06-20
2021-06-25 16:00:00,2021-06-28 16:00:00,long,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14284.828632041606,14358.75,73.9213679583936,1.3000000000000174,0.0,24.935551401696504,True,tp,0.25948103932162353,True,1.0,bull,2021-06-21/2021-06-27
2021-06-25 17:00:00,2021-06-28 16:00:00,long,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14286.578632041606,14360.5,73.9213679583936,1.3000000000000174,0.0,24.935551401696504,True,tp,0.25948103932162353,True,1.0,bull,2021-06-21/2021-06-27
2021-06-25 18:00:00,2021-06-28 16:00:00,long,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14298.578632041606,14372.5,73.9213679583936,1.3000000000000174,0.0,24.935551401696504,True,tp,0.25948103932162353,True,1.0,bull,2021-06-21/2021-06-27
2021-07-01 14:00:00,2021-07-01 16:00:00,short,14562.6,14584.995004647495,14562.6,14584.995004647495,14562.6,14584.995004647495,14584.995004647495,14630.371883714055,14584.995004647495,67.77188371405464,-0.33044683754083704,0.0,-3.2186215919364285,False,stop,0.14372051457897284,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 15:00:00,2021-07-01 20:00:00,short,14548.85,14549.745004647495,14548.85,14549.745004647495,14548.85,14549.745004647495,14549.745004647495,14616.621883714055,14549.745004647495,67.77188371405464,-0.013206135028959043,0.0,-0.12863052848851275,False,stop,0.14372051457897284,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 17:00:00,2021-07-02 02:00:00,short,14551.85,14555.44300402783,14551.85,14555.44300402783,14551.85,14555.44300402783,14555.44300402783,14630.305632552181,14555.44300402783,78.45563255218076,-0.045796635766581925,0.0,-0.44577404564133866,False,stop,0.12406722680761571,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 13:00:00,2021-07-02 15:00:00,short,14526.6,14549.745004647495,14526.6,14549.745004647495,14526.6,14549.745004647495,14549.745004647495,14594.371883714055,14549.745004647495,67.77188371405464,-0.34151337367497236,0.0,-3.3264119778706585,False,stop,0.14372051457897284,False,1.0,bull,2021-06-28/2021-07-04
2021-07-05 18:00:00,2021-07-06 09:00:00,long,14710.25,14699.679305397134,14710.25,14699.679305397134,14710.25,14699.679305397134,14699.679305397134,14651.898697619628,14699.679305397134,58.351302380371635,-0.18115610400534332,0.0,-3.5238380733767753,False,stop,0.33335917891539696,False,1.0,bull,2021-07-05/2021-07-11
2021-07-05 19:00:00,2021-07-06 09:00:00,long,14709.0,14699.679305397134,14709.0,14699.679305397134,14709.0,14699.679305397134,14699.679305397134,14650.648697619628,14699.679305397134,58.351302380371635,-0.1597341314184816,0.0,-3.107139099732529,False,stop,0.33335917891539696,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 13:00:00,2021-07-08 17:00:00,short,14649.25,14656.124256926756,14649.25,14656.124256926756,14649.25,14656.124256926756,14656.124256926756,14764.326731737669,14656.124256926756,115.07673173766852,-0.059736289195514956,0.0,-0.5802012038950249,False,stop,0.0844020248409336,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 14:00:00,2021-07-08 17:00:00,short,14601.25,14656.124256926756,14601.25,14656.124256926756,14601.25,14656.124256926756,14656.124256926756,14716.326731737669,14656.124256926756,115.07673173766852,-0.4768492821976265,0.0,-4.631498396259838,False,stop,0.0844020248409336,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 15:00:00,2021-07-08 17:00:00,short,14611.75,14656.124256926756,14611.75,14656.124256926756,14611.75,14656.124256926756,14656.124256926756,14726.826731737669,14656.124256926756,115.07673173766852,-0.3856058149784147,0.0,-3.7452771354300354,False,stop,0.0844020248409336,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 18:00:00,2021-07-08 22:00:00,long,14695.25,14675.752310663478,14695.25,14675.752310663478,14695.25,14675.752310663478,14675.752310663478,14559.316832494022,14675.752310663478,135.93316750597842,-0.14343584935342896,0.0,-2.781162372591927,False,stop,0.14264061369479378,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 20:00:00,2021-07-09 10:00:00,short,14748.25,14743.764664091652,14748.25,14743.764664091652,14748.25,14743.764664091652,14743.764664091652,14885.05874517185,14743.764664091652,136.8087451718493,0.032785447324394194,0.0,0.31784819791642976,True,stop,0.07086385599902313,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 19:00:00,2021-07-09 12:00:00,short,14724.75,14743.297689336521,14724.75,14743.297689336521,14724.75,14743.297689336521,14743.297689336521,14860.683167505978,14743.297689336521,135.93316750597842,-0.13644712086699134,0.0,-1.3228268947908843,False,stop,0.07132030684739689,False,1.0,bull,2021-07-05/2021-07-11
2021-07-13 15:00:00,2021-07-14 17:00:00,short,14817.65,14910.537590769465,14817.65,14910.537590769465,14817.65,14910.537590769465,14910.537590769465,14914.65798269275,14910.537590769465,97.00798269275037,-0.9575252282450281,0.0,-9.27576035201704,False,stop,0.09986005961806271,False,1.0,bull,2021-07-12/2021-07-18
2021-07-14 18:00:00,2021-07-14 19:00:00,long,14878.8,14879.696911214927,14878.8,14879.696911214927,14878.8,14879.696911214927,14879.696911214927,14754.387958527988,14879.696911214927,124.41204147201097,0.007209199401568751,0.0,0.13940676034963215,True,stop,0.15542983299726948,False,1.0,bull,2021-07-12/2021-07-18
2021-07-15 13:00:00,2021-07-15 17:00:00,short,14924.05,14780.807301124545,14924.05,14780.807301124545,14924.05,14780.807301124545,14924.05,15034.236691442655,14924.05,110.1866914426555,1.3000000000000183,0.0,12.569635296325705,True,tp,0.087750617623134,True,1.0,bull,2021-07-12/2021-07-18
2021-07-15 14:00:00,2021-07-15 17:00:00,short,14904.8,14904.8,14904.8,14904.8,14904.8,14904.8,14904.8,15014.986691442655,14904.8,110.1866914426555,0.0,0.0,0.0,False,stop,0.087750617623134,True,1.0,bull,2021-07-12/2021-07-18
2021-07-15 15:00:00,2021-07-15 17:00:00,short,14902.65,14902.65,14902.65,14902.65,14902.65,14902.65,14902.65,15012.836691442655,14902.65,110.1866914426555,0.0,0.0,0.0,False,stop,0.087750617623134,True,1.0,bull,2021-07-12/2021-07-18
2021-07-15 18:00:00,2021-07-15 20:00:00,short,14789.55,14794.730737377939,14789.55,14794.730737377939,14789.55,14794.730737377939,14794.730737377939,14919.545132583635,14794.730737377939,129.9951325836355,-0.03985331815870985,0.0,-0.38634163304413793,False,stop,0.07457271134593013,False,1.0,bull,2021-07-12/2021-07-18
2021-07-15 19:00:00,2021-07-15 20:00:00,short,14797.45,14794.730737377939,14797.45,14794.730737377939,14797.45,14794.730737377939,14794.730737377939,14927.445132583636,14794.730737377939,129.9951325836355,0.020918187996867173,0.0,0.2027827865888186,True,stop,0.07457271134593013,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 13:00:00,2021-07-19 15:00:00,long,14830.5,14793.260271310925,14830.5,14793.260271310925,14830.5,14793.260271310925,14793.260271310925,14724.113008707982,14793.260271310925,106.38699129201814,-0.350040246808535,0.0,-6.786385949367025,False,stop,0.18223510718964647,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 14:00:00,2021-07-19 16:00:00,long,14827.75,14793.260271310925,14827.75,14793.260271310925,14827.75,14793.260271310925,14793.260271310925,14721.363008707982,14793.260271310925,106.38699129201814,-0.32419122178580817,0.0,-6.285239404595497,False,stop,0.18223510718964647,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 15:00:00,2021-07-19 17:00:00,long,14850.0,14773.510271310925,14850.0,14773.510271310925,14850.0,14773.510271310925,14773.510271310925,14743.613008707982,14773.510271310925,106.38699129201814,-0.7189763312238182,0.0,-13.93911390656065,False,stop,0.18223510718964647,False,1.0,bull,2021-07-12/2021-07-18
2021-07-20 13:00:00,2021-07-21 15:00:00,short,14631.65,14658.158721454593,14631.65,14658.158721454593,14631.65,14658.158721454593,14658.158721454593,14744.166352727363,14658.158721454593,112.51635272736348,-0.23559883352089925,0.0,-2.2711022880772833,False,stop,0.08567377691027016,False,1.0,bull,2021-07-19/2021-07-25
2021-07-20 18:00:00,2021-07-21 15:00:00,long,14716.3,14688.785108072685,14716.3,14688.785108072685,14716.3,14688.785108072685,14688.785108072685,14573.115827636284,14688.785108072685,143.18417236371533,-0.19216433962701632,0.0,-3.704813516193093,False,stop,0.13464757651892853,False,1.0,bull,2021-07-19/2021-07-25
2021-07-20 17:00:00,2021-07-21 19:00:00,short,14664.9,14771.014891927314,14664.9,14771.014891927314,14664.9,14771.014891927314,14771.014891927314,14808.084172363713,14771.014891927314,143.18417236371351,-0.7411076949047394,0.0,-7.144056515290553,False,stop,0.06732378825946513,False,1.0,bull,2021-07-19/2021-07-25
2021-07-22 15:00:00,2021-07-22 19:00:00,long,14852.9,14876.096638188614,14852.9,14876.096638188614,14852.9,14876.096638188614,14876.096638188614,14761.86244660365,14876.096638188614,91.03755339634881,0.25480296123099044,0.0,4.899076639391918,True,stop,0.21119770026833443,False,1.0,bull,2021-07-19/2021-07-25
2021-07-27 17:00:00,2021-07-27 21:00:00,long,14927.35,14862.287961046008,14927.35,14862.287961046008,14927.35,14862.287961046008,14862.287961046008,14798.796176961263,14862.287961046008,128.5538230387374,-0.5061073830094294,0.0,-9.740804969340306,False,stop,0.14971564257659253,False,1.0,bull,2021-07-26/2021-08-01
2021-07-27 18:00:00,2021-07-27 21:00:00,long,14869.6,14862.287961046008,14869.6,14862.287961046008,14869.6,14862.287961046008,14862.287961046008,14741.046176961263,14862.287961046008,128.5538230387374,-0.05687920266509163,0.0,-1.094726610542088,False,stop,0.14971564257659253,False,1.0,bull,2021-07-26/2021-08-01
2021-07-27 16:00:00,2021-07-28 20:00:00,long,15057.95,14982.037961046008,15057.95,14982.037961046008,15057.95,14982.037961046008,14982.037961046008,14929.396176961263,14982.037961046008,128.5538230387374,-0.59050782901352,0.0,-11.36521969129639,False,stop,0.14971564257659253,False,1.0,bull,2021-07-26/2021-08-01
2021-07-28 17:00:00,2021-07-29 23:00:00,long,15050.6,15004.890051253773,15050.6,15004.890051253773,15050.6,15004.890051253773,15004.890051253773,14902.643846100826,15004.890051253773,147.95615389917475,-0.30894253156497015,0.0,-5.932677837063389,False,stop,0.12978964098167,False,1.0,bull,2021-07-26/2021-08-01
2021-07-30 13:00:00,2021-07-30 16:00:00,long,14911.4,14894.935310699017,14911.4,14894.935310699017,14911.4,14894.935310699017,14894.935310699017,14791.934957560657,14894.935310699017,119.46504243934214,-0.1378201435733215,0.0,-2.637048491676226,False,stop,0.16016387819227004,False,1.0,bull,2021-07-26/2021-08-01
2021-07-29 16:00:00,2021-07-30 18:00:00,long,15066.8,15019.508071555527,15066.8,15019.508071555527,15066.8,15019.508071555527,15019.508071555527,14946.252634166613,15019.508071555527,120.54736583338672,-0.39230992828027844,0.0,-7.515761882731487,False,stop,0.1589227195832388,False,1.0,bull,2021-07-26/2021-08-01
2021-07-29 17:00:00,2021-07-30 19:00:00,long,15083.8,15013.258071555527,15083.8,15013.258071555527,15083.8,15013.258071555527,15013.258071555527,14963.252634166613,15013.258071555527,120.54736583338672,-0.5851801734263627,0.0,-11.21071511304179,False,stop,0.1589227195832388,False,1.0,bull,2021-07-26/2021-08-01
2021-08-02 15:00:00,2021-08-02 17:00:00,long,15032.45,14986.271856179957,15032.45,14986.271856179957,15032.45,14986.271856179957,14986.271856179957,14935.553480337418,14986.271856179957,96.89651966258316,-0.47657174871550184,0.0,-9.07799144487516,False,stop,0.19658632188102218,False,1.0,bull,2021-08-02/2021-08-08
2021-08-02 14:00:00,2021-08-03 16:00:00,long,15040.95,14986.271856179957,15040.95,14986.271856179957,15040.95,14986.271856179957,14986.271856179957,14944.053480337418,14986.271856179957,96.89651966258316,-0.564294197670315,0.0,-10.748975180863848,False,stop,0.19658632188102218,False,1.0,bull,2021-08-02/2021-08-08
2021-08-03 18:00:00,2021-08-04 17:00:00,long,15024.2,15023.559444809976,15024.2,15023.559444809976,15024.2,15023.559444809976,15023.559444809976,14919.123959018705,15023.559444809976,105.07604098129559,-0.0060961108169115315,0.0,-0.11563848269642969,False,stop,0.180528523532906,False,1.0,bull,2021-08-02/2021-08-08
2021-08-03 19:00:00,2021-08-04 17:00:00,long,15033.55,15023.559444809976,15033.55,15023.559444809976,15033.55,15023.559444809976,15023.559444809976,14928.473959018704,15023.559444809976,105.07604098129559,-0.09507928826326129,0.0,-1.803580177728838,False,stop,0.180528523532906,False,1.0,bull,2021-08-02/2021-08-08
2021-08-03 20:00:00,2021-08-04 17:00:00,long,15033.95,15025.298185501979,15033.95,15025.298185501979,15033.95,15025.298185501979,15025.298185501979,14932.134097816212,15025.298185501979,101.81590218378915,-0.08497508063528575,0.0,-1.6119112146733492,False,stop,0.18630903552565725,False,1.0,bull,2021-08-02/2021-08-08
2021-08-06 16:00:00,2021-08-06 17:00:00,short,15124.9,15130.820833645506,15124.9,15130.820833645506,15124.9,15130.820833645506,15130.820833645506,15197.876563085323,15130.820833645506,72.9765630853235,-0.08113335837129156,0.0,-0.7689453802098541,False,stop,0.1298711340747433,False,1.0,bull,2021-08-02/2021-08-08
2021-08-06 18:00:00,2021-08-09 02:00:00,short,15116.15,15021.280467989078,15116.15,15021.280467989078,15116.15,15021.280467989078,15116.15,15189.126563085323,15116.15,72.9765630853235,1.3000000000000176,0.0,12.318814453410035,True,tp,0.12985006031221735,True,1.0,bull,2021-08-02/2021-08-08
2021-08-06 19:00:00,2021-08-09 02:00:00,short,15111.75,15016.880467989078,15111.75,15016.880467989078,15111.75,15016.880467989078,15111.75,15184.726563085324,15111.75,72.9765630853235,1.3000000000000176,0.0,12.318814453410035,True,tp,0.12985006031221735,True,1.0,bull,2021-08-02/2021-08-08
2021-08-06 20:00:00,2021-08-09 02:00:00,short,15109.4,15017.169738923869,15109.4,15017.169738923869,15109.4,15017.169738923869,15109.4,15180.346354673948,15109.4,70.94635467394801,1.299999999999977,0.0,12.31881445340965,True,tp,0.13356586341267296,True,1.0,bull,2021-08-02/2021-08-08
2021-08-10 17:00:00,2021-08-11 17:00:00,short,15048.85,15051.07337393475,15048.85,15051.07337393475,15048.85,15051.07337393475,15051.07337393475,15131.956326127658,15051.07337393475,83.10632612765767,-0.026753365698478814,0.0,-0.25549260929117085,False,stop,0.1149121186040475,False,1.0,bull,2021-08-09/2021-08-15
2021-08-10 18:00:00,2021-08-11 17:00:00,short,15058.2,15051.07337393475,15058.2,15051.07337393475,15058.2,15051.07337393475,15051.07337393475,15141.306326127658,15051.07337393475,83.10632612765767,0.08575311167411072,0.0,0.8189356996567151,True,stop,0.1149121186040475,False,1.0,bull,2021-08-09/2021-08-15
2021-08-10 19:00:00,2021-08-11 17:00:00,short,15067.7,15051.07337393475,15067.7,15051.07337393475,15067.7,15051.07337393475,15051.07337393475,15150.806326127658,15051.07337393475,83.10632612765767,0.2000645057959887,0.0,1.9106008263951664,True,stop,0.1149121186040475,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 17:00:00,2021-08-13 19:00:00,short,15062.9,15102.91658717936,15062.9,15102.91658717936,15062.9,15102.91658717936,15102.91658717936,15155.2748509613,15102.91658717936,92.37485096129967,-0.43319785377650677,0.0,-4.1391500836067125,False,stop,0.10343585936138151,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 18:00:00,2021-08-13 20:00:00,short,15069.4,15102.91658717936,15069.4,15102.91658717936,15069.4,15102.91658717936,15102.91658717936,15161.7748509613,15102.91658717936,92.37485096129967,-0.3628323816554945,0.0,-3.466816997757733,False,stop,0.10343585936138151,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 20:00:00,2021-08-16 13:00:00,long,15063.15,15084.398957777887,15063.15,15084.398957777887,15063.15,15084.398957777887,15084.398957777887,14971.741795833539,15084.398957777887,91.40820416646056,0.2324622605996194,0.0,4.442294332754157,True,stop,0.2090593985450474,True,1.0,bull,2021-08-09/2021-08-15
