entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.9155978,143.88921264526863,143.9155978,143.88921264526863,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9355253775849803,-0.028203569206731956,0.0,-0.6836237209894629,False,stop,25.909407314433217,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.146603575,143.88921264526863,144.146603575,143.88921264526863,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9355311525849856,-0.2751281226928357,0.0,-6.668805270902653,False,stop,25.909247376597943,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.29158220000002,142.92094357999906,143.29158220000002,142.92094357999906,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.963169640938105,-0.3848113605823029,0.0,-13.973478665835712,False,stop,37.70108648094876,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.29358225,142.92094357999906,143.29358225,142.92094357999906,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9631696909380878,-0.38688786981865003,0.0,-9.365921329697448,False,stop,25.134056349208784,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.34558355000001,142.90794390499906,143.34558355000001,142.90794390499906,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9631709909380959,-0.4543737811026787,0.0,-10.999644651768593,False,stop,25.134022425560993,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.21036965,144.901605411552,145.21036965,144.901605411552,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.939592014450426,0.32861522203186294,0.0,23.747222562766904,True,stop,76.9105343356234,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.50438730000002,144.067584561552,144.50438730000002,144.067584561552,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.939574364450408,0.46489427018746415,0.0,22.47418836308902,True,stop,51.451573868196625,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.72538177500002,144.067584561552,144.72538177500002,144.067584561552,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9395798894504139,0.7000971613310969,0.0,33.84450290143254,True,stop,51.451271318143014,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.88537777500002,144.09158743334507,144.88537777500002,144.09158743334507,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9935890008570141,0.7989121668720927,0.0,57.93221279090042,True,stop,72.9817556990161,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.019399425,143.61759899930485,144.019399425,143.61759899930485,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9351200354494438,0.42967791349056783,0.0,31.41169666930545,True,stop,78.1773603523715,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87440304999998,143.61759899930485,143.87440304999998,143.61759899930485,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9351164104494387,0.27462254733794234,0.0,13.495593534434427,True,stop,52.55210538113974,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.825404275,143.61759899930485,143.825404275,143.61759899930485,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9351151854494333,0.22222425528817602,0.0,10.920619053070958,True,stop,52.55217422434791,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.709407175,143.419431892589,143.709407175,143.419431892589,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0157474419598032,0.2854797072897596,0.0,21.211055827088266,True,stop,73.14780642932189,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.7124071,144.2301808502451,143.7124071,144.2301808502451,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0556370681973135,-0.4904846237819915,0.0,-36.55209787615375,False,stop,70.59472956837253,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84159595,143.9262499260456,143.84159595,143.9262499260456,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0816875624376507,0.07826102377921612,0.0,2.916100181702508,True,stop,34.44729140815765,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.992599725,143.9262499260456,143.992599725,143.9262499260456,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0816913374376327,-0.06133893899118207,0.0,-1.5237085886859896,False,stop,22.964780793589288,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.26360649999998,143.91525020104564,144.26360649999998,143.91525020104564,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0816981124376355,-0.32204576762116444,0.0,-7.958675868148749,False,stop,22.846367044426106,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.426610575,143.9784120299106,144.426610575,143.9784120299106,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0115845195497855,-0.44306584020175216,0.0,-16.40887036114125,False,stop,36.61071759585438,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.374609275,143.89741405491057,144.374609275,143.89741405491057,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0115832195497774,-0.47173105570278817,0.0,-11.646987928214983,False,stop,24.40717642987279,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14560355,143.90955887392252,144.14560355,143.90955887392252,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9775009686098031,-0.24147769020954016,0.0,-8.943086454040072,False,stop,37.88726186353144,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.22460552500002,143.82834001073286,144.22460552500002,143.82834001073286,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.935249954461824,-0.4237001160777193,0.0,-15.655163648815453,False,stop,39.50675263217825,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.81037965,144.8918606664318,144.81037965,144.8918606664318,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7916568860581492,-0.10292466075489166,0.0,-7.566691926325719,False,stop,92.86447638583701,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.80337982499998,144.8918606664318,144.80337982499998,144.8918606664318,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7916567110581525,-0.111766678910043,0.0,-5.477819217397276,False,stop,61.90966460935444,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.74238135000002,144.8918606664318,144.74238135000002,144.8918606664318,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7916551860581365,-0.18881871686595958,0.0,-9.254232173124976,False,stop,61.90978386864963,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4923626,145.0073684963701,145.4923626,145.0073684963701,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0515600562662826,0.46121388953470127,0.0,33.79898314285393,True,stop,69.6894722840711,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.43336407500001,145.0073684963701,145.43336407500001,145.0073684963701,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0515585812662778,0.405108746406623,0.0,19.79163247466184,True,stop,46.45971335739184,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39436505,145.0073684963701,145.39436505,145.0073684963701,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0515576062662717,0.3680222094574486,0.0,17.979765622694938,True,stop,46.45975643465221,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.97762434999999,145.52827865670739,144.97762434999999,145.52827865670739,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.876811202079665,0.6280192422283507,0.0,23.247436772409806,True,stop,42.21784246347995,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.000624925,145.5206099211464,145.000624925,145.5206099211464,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8940668634690496,0.5815951998587604,0.0,21.52895441209654,True,stop,41.40303003288212,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.116627825,145.5206099211464,145.116627825,145.5206099211464,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.894069763469048,0.4518462793987314,0.0,11.150685737907398,True,stop,27.60193049215395,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.54036140000002,144.37978712052447,145.54036140000002,144.37978712052447,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9019634337834077,1.286719877997014,0.0,95.57530397576535,True,tp,82.3517336770158,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.465363275,144.30478524552444,145.465363275,144.30478524552444,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9019615587834267,1.2867267104386824,0.0,64.01155601280819,True,tp,55.15489212020881,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43836395,144.27778457052446,145.43836395,144.27778457052446,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9019608837834312,1.286729170124634,0.0,64.01167837626251,True,tp,55.15493339644661,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.6283842,144.73881832981994,144.6283842,144.73881832981994,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9153156870976602,-0.12065141172233947,0.0,-9.286439424954557,False,stop,84.09030288096811,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.779380425,144.73881832981994,144.779380425,144.73881832981994,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9153194620976421,0.04431468668557304,0.0,2.2739098679230643,True,stop,56.059970714744075,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76738072499998,144.73881832981994,144.76738072499998,144.73881832981994,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.91531916209766,0.03120484784191433,0.0,1.6012075621391517,True,stop,56.05998908865223,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.67859187500002,143.7952373768225,143.67859187500002,143.7952373768225,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8859690928298392,0.1316586580350299,0.0,5.063088688496488,True,stop,43.40577741438732,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.696592325,143.7952373768225,143.696592325,143.7952373768225,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8859695428298267,0.11134135774851191,0.0,2.8545086584347112,True,stop,28.93717024520421,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.75359375,143.7952373768225,143.75359375,143.7952373768225,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8859709678298202,0.04700337633469587,0.0,1.2050467807848138,True,stop,28.937123702519507,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.7484062,144.08533400868544,143.7484062,144.08533400868544,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9502407221191902,-0.35457100589630325,0.0,-18.203236304667058,False,stop,54.02711155154997,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.61959040000002,143.65067667791283,143.61959040000002,143.65067667791283,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9502373221191931,0.03271422537211869,0.0,1.2596308603987432,True,stop,40.52047864758505,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.8715967,143.65067667791283,143.8715967,143.65067667791283,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9502436221191886,-0.2324877714985188,0.0,-5.9678171257052295,False,stop,27.013473334483212,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.759405925,143.91227208686072,143.759405925,143.91227208686072,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9478614075032965,-0.1612748030995058,0.0,-12.388647881976098,False,stop,81.04244740091094,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.81459527500002,143.81099991011814,143.81459527500002,143.81099991011814,143.811,143.81459527500002,143.81459527500002,143.0199564060712,143.81459527500002,0.7946388689288142,-0.004524526829050457,0.0,-0.17366847024786916,False,stop,48.30343399174364,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.7755943,143.77199991014248,143.7755943,143.77199991014248,143.772,143.7755943,143.7755943,142.9809564060712,143.7755943,0.7946378939288081,-0.004523305375911613,0.0,-0.11574772416786157,False,stop,32.20232883919965,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.83759585,143.83399991010376,143.83759585,143.83399991010376,143.834,143.83759585,143.83759585,143.0865088852617,143.83759585,0.751086964738306,-0.004787647855811749,0.0,-0.1834566609331111,False,stop,51.01772171555055,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.426660575,146.24130838504763,146.426660575,146.24130838504763,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7124904293891916,-0.2601469189014488,0.0,-9.96785780715589,False,stop,53.7779338335167,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.514662775,146.24130838504763,146.514662775,146.24130838504763,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7124926293892031,-0.3836592529900439,0.0,-9.800259269783744,False,stop,35.851845187089296,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.53766335,146.22430881004763,146.53766335,146.22430881004763,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7124932043892045,-0.43980004022775077,0.0,-11.234329388649277,False,stop,35.85181625374522,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36465902499998,146.38410600263546,146.36465902499998,146.38410600263546,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7894362072497927,0.024634007734748862,0.0,0.9398736221079179,True,stop,48.33006134552554,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.338658375,146.38843046828404,146.338658375,146.38843046828404,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7797052662831447,0.06383449674684326,0.0,2.4355094923616716,True,stop,48.933234100930534,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.30465752499998,146.38843046828404,146.30465752499998,146.38843046828404,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7797044162831526,0.10744192483018836,0.0,2.7328570092677276,True,stop,32.62219163054897,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.452661225,146.19315599404447,146.452661225,146.19315599404447,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7870866677860135,-0.3297035022655116,0.0,-12.589915698609943,False,stop,48.515074830098236,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.530663175,146.19315599404447,146.530663175,146.19315599404447,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7870886177860257,-0.4288045505026979,0.0,-10.916097048638106,False,stop,32.343303089828254,False,1.0,bear,2025-07-07/2025-07-13
