entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-05-08 16:45:00,2024-05-08 18:45:00,long,18050.25,18067.107267244748,18050.25,18067.107267244748,18050.25,18067.107267244748,18067.107267244748,17930.9198760839,18067.107267244748,119.330123916101,0.1412658152990785,0.0,3.0624160757689,True,stop,0.18166740974715245,False,0.8,bull,2024-05-06/2024-05-12
2024-05-08 17:05:00,2024-05-08 18:45:00,long,18057.85,18067.107267244748,18057.85,18067.107267244748,18057.85,18067.107267244748,18067.107267244748,17938.519876083898,18067.107267244748,119.330123916101,0.07757695157727444,0.0,2.3123976723248574,True,stop,0.24979268840233462,False,1.1,bull,2024-05-06/2024-05-12
2024-05-08 18:45:00,2024-05-09 10:55:00,long,18075.25,18022.907267244747,18075.25,18022.907267244747,18075.25,18022.907267244747,18022.907267244747,17955.9198760839,18022.907267244747,119.330123916101,-0.43863804911535953,0.0,-9.515569952621284,False,stop,0.18179352608727495,False,0.8,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:55:00,long,18068.25,18024.82229827878,18068.25,18024.82229827878,18068.25,18024.82229827878,18024.82229827878,17952.510559272716,18024.82229827878,115.73944072728409,-0.3752195573810249,0.0,-8.139804453926281,False,stop,0.18743346139243533,False,0.8,bull,2024-05-06/2024-05-12
2024-05-09 13:00:00,2024-05-09 16:40:00,long,18035.25,18056.809928713883,18035.25,18056.809928713883,18035.25,18056.809928713883,18056.809928713883,17936.54986633853,18056.809928713883,98.70013366147032,0.21843869824767376,0.0,4.727889139200241,True,stop,0.21929057382067474,False,0.8,bull,2024-05-06/2024-05-12
2024-05-09 13:20:00,2024-05-09 16:40:00,long,18052.75,18056.809928713883,18052.75,18056.809928713883,18052.75,18056.809928713883,18056.809928713883,17954.04986633853,18056.809928713883,98.70013366147032,0.041133973818192116,0.0,0.8903040973384332,True,stop,0.21929057382067474,False,0.8,bull,2024-05-06/2024-05-12
2024-05-09 16:40:00,2024-05-09 18:55:00,long,18033.15,18076.01527155203,18033.15,18076.01527155203,18033.15,18076.01527155203,18076.01527155203,17921.70988416006,18076.01527155203,111.44011583994143,0.384648483438366,0.0,8.331386099536154,True,stop,0.19436214440922478,True,0.8,bull,2024-05-06/2024-05-12
2024-05-09 17:00:00,2024-05-09 18:55:00,long,18073.15,18076.01527155203,18073.15,18076.01527155203,18073.15,18076.01527155203,18076.01527155203,17961.70988416006,18076.01527155203,111.44011583994143,0.025711311680118986,0.0,0.765737944354848,True,stop,0.2672479485626841,False,1.1,bull,2024-05-06/2024-05-12
2024-05-14 15:30:00,2024-05-14 17:30:00,short,18140.15,18204.87194462752,18140.15,18204.87194462752,18140.15,18204.87194462752,18204.87194462752,18230.378646176607,18204.87194462752,90.22864617660525,-0.7173103816812082,0.0,-7.777513789167679,False,stop,0.12016811042881928,False,0.8,bull,2024-05-13/2024-05-19
2024-05-14 15:50:00,2024-05-14 17:50:00,short,18170.65,18204.87194462752,18170.65,18204.87194462752,18170.65,18204.87194462752,18204.87194462752,18260.878646176607,18204.87194462752,90.22864617660525,-0.37928026272871834,0.0,-4.112386421088691,False,stop,0.12016811042881928,False,0.8,bull,2024-05-13/2024-05-19
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18551.35,18539.22067235093,18551.35,18539.22067235093,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,91.55498934200295,-0.13248133975265639,0.0,-2.8684753849993805,False,stop,0.2364908812748263,False,0.8,bull,2024-05-13/2024-05-19
2024-05-17 17:20:00,2024-05-17 19:40:00,long,18564.35,18539.22067235093,18564.35,18539.22067235093,18564.35,18539.22067235093,18539.22067235093,18472.795010657996,18539.22067235093,91.55498934200295,-0.2744725091409089,0.0,-8.171428157161667,False,stop,0.3251749617528861,False,1.1,bull,2024-05-13/2024-05-19
2024-05-23 20:00:00,2024-05-24 03:40:00,short,18760.65,18650.026387404007,18760.65,18650.026387404007,18760.65,18650.026387404007,18650.026387404007,18924.668226382513,18650.026387404007,164.01822638251178,0.674459266118427,0.0,7.291244723935668,True,stop,0.0659103834419492,True,0.8,bull,2024-05-20/2024-05-26
2024-05-23 20:20:00,2024-05-24 03:40:00,short,18761.65,18650.026387404007,18761.65,18650.026387404007,18761.65,18650.026387404007,18650.026387404007,18925.668226382513,18650.026387404007,164.01822638251178,0.6805561495078857,0.0,7.357155107377617,True,stop,0.0659103834419492,True,0.8,bull,2024-05-20/2024-05-26
2024-05-24 14:30:00,2024-05-24 17:00:00,short,18674.15,18728.1646658893,18674.15,18728.1646658893,18674.15,18728.1646658893,18728.1646658893,18796.427498542438,18728.1646658893,122.27749854243666,-0.44173839449744035,0.0,-4.784473830504839,False,stop,0.0885773104717602,False,0.8,bull,2024-05-20/2024-05-26
2024-05-24 15:00:00,2024-05-24 17:00:00,short,18677.35,18728.1646658893,18677.35,18728.1646658893,18677.35,18728.1646658893,18728.1646658893,18799.627498542435,18728.1646658893,122.27749854243666,-0.4155684119729244,0.0,-4.501026436995464,False,stop,0.0885773104717602,False,0.8,bull,2024-05-20/2024-05-26
2024-05-29 13:00:00,2024-05-29 16:50:00,short,18751.85,18756.69666911753,18751.85,18756.69666911753,18751.85,18756.69666911753,18756.69666911753,18862.75000459537,18756.69666911753,110.9000045953726,-0.043703056056799014,0.0,-0.47278019586045616,False,stop,0.09754744637928094,False,0.8,bull,2024-05-27/2024-06-02
2024-05-29 13:20:00,2024-05-29 16:50:00,short,18765.75,18756.69666911753,18765.75,18756.69666911753,18765.75,18756.69666911753,18756.69666911753,18876.650004595373,18756.69666911753,110.9000045953726,0.08163508122026153,0.0,0.8831293088116908,True,stop,0.09754744637928094,False,0.8,bull,2024-05-27/2024-06-02
2024-05-29 18:05:00,2024-05-29 22:50:00,long,18770.95,18742.956220098138,18770.95,18742.956220098138,18770.95,18742.956220098138,18742.956220098138,18649.83666268401,18742.956220098138,121.11333731599007,-0.23113705329434994,0.0,-5.001152520011098,False,stop,0.1786522769537937,False,0.8,bull,2024-05-27/2024-06-02
2024-05-29 18:25:00,2024-05-29 22:50:00,long,18785.25,18742.956220098138,18785.25,18742.956220098138,18785.25,18742.956220098138,18742.956220098138,18664.13666268401,18742.956220098138,121.11333731599007,-0.34920827746258454,0.0,-7.555880080450218,False,stop,0.1786522769537937,False,0.8,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18614.55,18703.866492080455,18614.55,18703.866492080455,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,180.2184226508507,-0.49560134178676346,0.0,-5.35299350973406,False,stop,0.059932867772192866,False,0.8,bull,2024-06-03/2024-06-09
2024-06-03 14:00:00,2024-06-03 20:35:00,short,18613.15,18511.466492080453,18613.15,18511.466492080453,18613.15,18511.466492080453,18511.466492080453,18793.368422650852,18511.466492080453,180.2184226508507,0.5642237148892725,0.0,6.094184234754996,True,stop,0.059932867772192866,True,0.8,bull,2024-06-03/2024-06-09
2024-06-03 18:40:00,2024-06-03 20:40:00,short,18571.75,18529.029626469724,18571.75,18529.029626469724,18571.75,18529.029626469724,18529.029626469724,18784.899299630735,18529.029626469724,213.1492996307352,0.20042464884606853,0.0,2.9745182410643514,True,stop,0.06962762717784612,False,1.1,bull,2024-06-03/2024-06-09
2024-06-05 13:00:00,2024-06-05 18:15:00,long,18734.15,18917.342217443245,18734.15,18917.342217443245,18734.15,18917.342217443245,18845.794218484825,18593.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,38.63219677245163,True,tp,0.2108833951115885,True,1.1,bull,2024-06-03/2024-06-09
2024-06-05 13:20:00,2024-06-05 18:15:00,long,18739.15,18922.342217443245,18739.15,18922.342217443245,18739.15,18922.342217443245,18845.794218484825,18598.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,38.63219677245163,True,tp,0.2108833951115885,True,1.1,bull,2024-06-03/2024-06-09
2024-06-07 16:15:00,2024-06-07 18:05:00,long,18987.85,19000.90976507449,18987.85,19000.90976507449,18987.85,19000.90976507449,19000.90976507449,18857.087059514666,19000.90976507449,130.76294048533236,0.09987359588290962,0.0,2.1801165627805292,True,stop,0.16693382693678793,False,0.8,bull,2024-06-03/2024-06-09
2024-06-07 16:40:00,2024-06-07 18:05:00,long,18986.05,19000.90976507449,18986.05,19000.90976507449,18986.05,19000.90976507449,19000.90976507449,18855.287059514667,19000.90976507449,130.76294048533236,0.1136389639093435,0.0,2.480597451266626,True,stop,0.16693382693678793,False,0.8,bull,2024-06-03/2024-06-09
2024-06-07 18:05:00,2024-06-07 21:00:00,long,18995.55,19042.50976507449,18995.55,19042.50976507449,18995.55,19042.50976507449,19042.50976507449,18864.787059514667,19042.50976507449,130.76294048533236,0.35912136038083603,0.0,7.843859829417073,True,stop,0.16703362584916245,True,0.8,bull,2024-06-03/2024-06-09
2024-06-10 13:00:00,2024-06-10 20:30:00,long,18966.35,19021.72403756221,18966.35,19021.72403756221,18966.35,19021.72403756221,19021.72403756221,18852.113820429142,19021.72403756221,114.23617957085662,0.48473292585791067,0.0,10.598089630639008,True,stop,0.19139094957149155,True,0.8,bull,2024-06-10/2024-06-16
2024-06-10 13:20:00,2024-06-10 20:30:00,long,18969.05,19021.72403756221,18969.05,19021.72403756221,18969.05,19021.72403756221,19021.72403756221,18854.813820429143,19021.72403756221,114.23617957085662,0.4610976816634389,0.0,10.081334066795842,True,stop,0.19139094957149155,True,0.8,bull,2024-06-10/2024-06-16
2024-06-20 16:00:00,2024-06-20 17:30:00,short,19982.25,19904.85392596677,19982.25,19904.85392596677,19982.25,19904.85392596677,19904.85392596677,20106.0073611877,19904.85392596677,123.75736118770146,0.6253856198165355,0.0,6.854749612636761,True,stop,0.08856714889302675,True,0.8,bull,2024-06-17/2024-06-23
2024-06-20 16:20:00,2024-06-20 17:55:00,short,19962.15,19925.753925966772,19962.15,19925.753925966772,19962.15,19925.753925966772,19925.753925966772,20085.907361187703,19925.753925966772,123.75736118770146,0.2940921952757864,0.0,3.223496508022664,True,stop,0.08856714889302675,True,0.8,bull,2024-06-17/2024-06-23
2024-06-20 20:35:00,2024-06-20 22:35:00,short,19694.85,19766.400069171203,19694.85,19766.400069171203,19694.85,19766.400069171203,19766.400069171203,19826.006379696006,19766.400069171203,131.1563796960072,-0.5455325111675242,0.0,-5.9871899492246055,False,stop,0.08367832510264293,False,0.8,bull,2024-06-17/2024-06-23
2024-06-21 16:45:00,2024-06-21 17:20:00,short,19691.25,19726.199589560867,19691.25,19726.199589560867,19691.25,19726.199589560867,19726.199589560867,19828.967980426627,19726.199589560867,137.71798042662704,-0.25377651816123864,0.0,-3.8267026282802044,False,stop,0.10949206203454116,False,1.1,bull,2024-06-17/2024-06-23
2024-06-21 17:05:00,2024-06-21 19:05:00,short,19688.75,19746.199589560867,19688.75,19746.199589560867,19688.75,19746.199589560867,19746.199589560867,19826.467980426627,19746.199589560867,137.71798042662704,-0.4171538776773948,0.0,-6.290274024057381,False,stop,0.10949206203454116,False,1.1,bull,2024-06-17/2024-06-23
2024-06-21 20:20:00,2024-06-24 09:05:00,short,19694.65,19732.596977619418,19694.65,19732.596977619418,19694.65,19732.596977619418,19732.596977619418,19826.925583036413,19732.596977619418,132.27558303641126,-0.2868781731921819,0.0,-4.320256329675643,False,stop,0.1138498136269247,False,1.1,bull,2024-06-17/2024-06-23
2024-06-21 20:40:00,2024-06-24 09:05:00,short,19690.15,19732.596977619418,19690.15,19732.596977619418,19690.15,19732.596977619418,19732.596977619418,19822.425583036413,19732.596977619418,132.27558303641126,-0.3208980572607427,0.0,-4.832580490996804,False,stop,0.1138498136269247,False,1.1,bull,2024-06-17/2024-06-23
2024-06-25 17:00:00,2024-06-25 19:45:00,long,19610.35,19618.10710685028,19610.35,19618.10710685028,19610.35,19618.10710685028,19618.10710685028,19471.70707534427,19618.10710685028,138.64292465572726,0.05595025400353029,0.0,1.2241452727157172,True,stop,0.15780951536995919,False,0.8,bull,2024-06-24/2024-06-30
2024-06-25 17:20:00,2024-06-25 19:45:00,long,19605.25,19618.10710685028,19605.25,19618.10710685028,19605.25,19618.10710685028,19618.10710685028,19466.607075344273,19618.10710685028,138.64292465572726,0.09273539837828051,0.0,2.0289738011022793,True,stop,0.15780951536995919,False,0.8,bull,2024-06-24/2024-06-30
2024-06-25 20:05:00,2024-06-26 10:50:00,long,19601.15,19794.95036177879,19601.15,19794.95036177879,19601.15,19794.95036177879,19717.942159270242,19452.072798631703,19717.942159270242,149.07720136829812,1.2999999999999976,0.0,28.454765927640953,True,tp,0.14682514349545206,True,0.8,bull,2024-06-24/2024-06-30
2024-06-25 19:45:00,2024-06-26 13:55:00,long,19625.45,19729.20710685028,19625.45,19729.20710685028,19625.45,19729.20710685028,19729.20710685028,19486.807075344273,19729.20710685028,138.64292465572726,0.7483765010578497,0.0,16.380675510267764,True,stop,0.15787521460004472,True,0.8,bull,2024-06-24/2024-06-30
2024-06-26 15:00:00,2024-06-26 16:45:00,short,19732.25,19714.183285512743,19732.25,19714.183285512743,19732.25,19714.183285512743,19714.183285512743,19860.93741033639,19714.183285512743,128.68741033639162,0.1403922453644071,0.0,1.5452848598828086,True,stop,0.08553214592353021,False,0.8,bull,2024-06-24/2024-06-30
2024-06-26 16:35:00,2024-06-26 18:15:00,long,19673.45,19674.421152555624,19673.45,19674.421152555624,19673.45,19674.421152555624,19674.421152555624,19536.520911041793,19674.421152555624,136.929088958208,0.007092375791089396,0.0,0.1561302891355902,True,stop,0.1607680361149977,False,0.8,bull,2024-06-24/2024-06-30
2024-06-26 16:55:00,2024-06-26 19:45:00,long,19708.45,19689.721152555623,19708.45,19689.721152555623,19708.45,19689.721152555623,19689.721152555623,19571.520911041793,19689.721152555623,136.929088958208,-0.1367777116379838,0.0,-3.0115918318054793,False,stop,0.1607996349347999,False,0.8,bull,2024-06-24/2024-06-30
2024-06-26 18:20:00,2024-06-26 20:20:00,long,19710.15,19689.721152555623,19710.15,19689.721152555623,19710.15,19689.721152555623,19689.721152555623,19573.220911041793,19689.721152555623,136.929088958208,-0.1491928968476041,0.0,-4.5168975954837585,False,stop,0.22110388791056007,False,1.1,bull,2024-06-24/2024-06-30
2024-06-27 18:30:00,2024-06-28 04:35:00,long,19705.75,19877.501547812248,19705.75,19877.501547812248,19705.75,19877.501547812248,19807.687826538568,19573.63342475981,19807.687826538568,132.1165752401903,1.300000000000003,0.0,28.59675638410215,True,tp,0.16650072007131508,True,0.8,bull,2024-06-24/2024-06-30
2024-06-28 20:20:00,2024-07-01 16:50:00,short,19822.45,19602.939616250947,19822.45,19602.939616250947,19822.45,19602.939616250947,19701.805542050894,19991.304141345427,19701.805542050894,168.8541413454259,1.2999999999999978,0.0,14.350424288670087,True,tp,0.06537469455238004,True,0.8,bull,2024-06-24/2024-06-30
2024-06-28 20:00:00,2024-07-01 17:10:00,short,19776.15,19667.705542050895,19776.15,19667.705542050895,19776.15,19667.705542050895,19667.705542050895,19945.004141345427,19667.705542050895,168.8541413454259,0.6422374783646021,0.0,7.089523314321255,True,stop,0.06537469455238004,True,0.8,bull,2024-06-24/2024-06-30
2024-07-01 18:00:00,2024-07-02 05:45:00,long,19664.75,19726.468138634136,19664.75,19726.468138634136,19664.75,19726.468138634136,19726.468138634136,19498.28400993901,19726.468138634136,166.46599006099132,0.3707552432273008,0.0,8.207634120614781,True,stop,0.1329857688882915,True,0.8,bull,2024-07-01/2024-07-07
2024-07-01 18:20:00,2024-07-02 05:45:00,long,19682.55,19726.468138634136,19682.55,19726.468138634136,19682.55,19726.468138634136,19726.468138634136,19516.084009939008,19726.468138634136,166.46599006099132,0.26382649463740837,0.0,5.840487434403289,True,stop,0.1329857688882915,False,0.8,bull,2024-07-01/2024-07-07
2024-07-11 16:00:00,2024-07-11 17:15:00,short,20681.55,20453.311196403087,20681.55,20453.311196403087,20681.55,20453.311196403087,20552.486432244885,20857.118310459162,20552.486432244885,175.5683104591626,1.300000000000006,0.0,14.415012574537753,True,tp,0.06315758910126339,True,0.8,bull,2024-07-08/2024-07-14
2024-07-11 16:25:00,2024-07-11 17:20:00,short,20674.15,20445.91119640309,20674.15,20445.91119640309,20674.15,20445.91119640309,20533.386432244886,20849.718310459164,20533.386432244886,175.5683104591626,1.300000000000006,0.0,14.415012574537753,True,tp,0.06315758910126339,True,0.8,bull,2024-07-08/2024-07-14
2024-07-11 17:20:00,2024-07-11 20:00:00,short,20439.75,20211.511196403088,20439.75,20211.511196403088,20439.75,20211.511196403088,20300.086432244887,20615.318310459163,20300.086432244887,175.5683104591626,1.3000000000000063,0.0,14.467483220309074,True,tp,0.063387482725592,True,0.8,bull,2024-07-08/2024-07-14
2024-07-11 20:00:00,2024-07-11 22:00:00,short,20206.45,20265.106907945566,20206.45,20265.106907945566,20206.45,20265.106907945566,20265.106907945566,20381.869202397942,20265.106907945566,175.41920239794126,-0.3343813399202536,0.0,-5.126064476048646,False,stop,0.08739063574243786,False,1.1,bull,2024-07-08/2024-07-14
2024-07-11 20:35:00,2024-07-11 22:35:00,short,20227.15,20265.106907945566,20227.15,20265.106907945566,20227.15,20265.106907945566,20265.106907945566,20402.569202397943,20265.106907945566,175.41920239794126,-0.21637829511651288,0.0,-3.3170783161801194,False,stop,0.08739063574243786,False,1.1,bull,2024-07-08/2024-07-14
2024-07-12 17:05:00,2024-07-12 19:05:00,long,20361.45,20358.523759813223,20361.45,20358.523759813223,20361.45,20358.523759813223,20358.523759813223,20181.400799649793,20358.523759813223,180.04920035020768,-0.0162524475592584,0.0,-0.49777159608096533,False,stop,0.17010619918695752,False,1.1,bull,2024-07-08/2024-07-14
2024-07-12 17:30:00,2024-07-12 22:30:00,long,20390.25,20429.923759813224,20390.25,20429.923759813224,20390.25,20429.923759813224,20429.923759813224,20210.200799649792,20429.923759813224,180.04920035020768,0.22034954743512283,0.0,6.748752489283796,True,stop,0.17010619918695752,False,1.1,bull,2024-07-08/2024-07-14
2024-07-12 20:05:00,2024-07-12 22:30:00,long,20426.15,20418.076591838126,20426.15,20418.076591838126,20426.15,20418.076591838126,20418.076591838126,20223.887359696488,20418.076591838126,202.26264030351376,-0.03991546906418709,0.0,-0.8890428659779621,False,stop,0.11011989585466589,False,0.8,bull,2024-07-08/2024-07-14
2024-07-15 15:00:00,2024-07-15 18:30:00,long,20408.35,20505.759940730644,20408.35,20505.759940730644,20408.35,20505.759940730644,20505.759940730644,20260.806138869953,20505.759940730644,147.54386113004512,0.6602100554003305,0.0,14.715783767765789,True,stop,0.15107065723874435,True,0.8,bull,2024-07-15/2024-07-21
2024-07-15 15:30:00,2024-07-15 18:30:00,long,20418.55,20505.759940730644,20418.55,20505.759940730644,20418.55,20505.759940730644,20505.759940730644,20271.006138869954,20505.759940730644,147.54386113004512,0.5910780703629425,0.0,13.174863063930486,True,stop,0.15107065723874435,True,0.8,bull,2024-07-15/2024-07-21
2024-07-15 19:15:00,2024-07-15 21:15:00,long,20415.55,20368.33461529989,20415.55,20368.33461529989,20415.55,20368.33461529989,20368.33461529989,20245.458653687292,20368.33461529989,170.09134631270717,-0.2775884001371012,0.0,-6.208997925304445,False,stop,0.1315037029718404,False,0.8,bull,2024-07-15/2024-07-21
2024-07-16 13:00:00,2024-07-16 16:45:00,long,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.83927318985,20257.84238723097,20400.83927318985,142.70761276903067,0.002027034047008038,0.0,0.062294005494564965,True,stop,0.21534662623540443,False,1.1,bull,2024-07-15/2024-07-21
2024-07-16 13:20:00,2024-07-16 16:45:00,long,20417.15,20400.83927318985,20417.15,20400.83927318985,20417.15,20400.83927318985,20400.83927318985,20274.44238723097,20400.83927318985,142.70761276903067,-0.11429472116915511,0.0,-3.512459990013619,False,stop,0.21534662623540443,False,1.1,bull,2024-07-15/2024-07-21
2024-07-22 16:00:00,2024-07-22 17:10:00,long,19744.55,19724.10564209008,19744.55,19724.10564209008,19744.55,19724.10564209008,19724.10564209008,19524.9043289189,19724.10564209008,219.64567108109986,-0.09307881102000856,0.0,-2.0794361340675076,False,stop,0.10171198054884659,False,0.8,bull,2024-07-22/2024-07-28
2024-07-22 16:20:00,2024-07-22 18:20:00,long,19775.25,19724.10564209008,19775.25,19724.10564209008,19775.25,19724.10564209008,19724.10564209008,19555.6043289189,19724.10564209008,219.64567108109986,-0.2328493780832918,0.0,-5.201993936917171,False,stop,0.10171198054884659,False,0.8,bull,2024-07-22/2024-07-28
2024-07-22 19:35:00,2024-07-23 06:15:00,long,19732.05,19741.80564209008,19732.05,19741.80564209008,19732.05,19741.80564209008,19741.80564209008,19512.4043289189,19741.80564209008,219.64567108109986,0.04441536244289555,0.0,0.9913601379117583,True,stop,0.10161915830428146,False,0.8,bull,2024-07-22/2024-07-28
2024-07-22 20:00:00,2024-07-23 06:15:00,long,19796.75,19748.678223144736,19796.75,19748.678223144736,19796.75,19748.678223144736,19748.678223144736,19589.99041839638,19748.678223144736,206.75958160361915,-0.23250084219759604,0.0,-5.189467209278105,False,stop,0.10795247333799851,False,0.8,bull,2024-07-22/2024-07-28
2024-07-23 13:00:00,2024-07-23 17:45:00,long,19780.45,19766.803102246653,19780.45,19766.803102246653,19780.45,19766.803102246653,19766.803102246653,19612.174566712474,19766.803102246653,168.27543328752654,-0.08109857444270988,0.0,-2.487627695499932,False,stop,0.1822852153259293,False,1.1,bull,2024-07-22/2024-07-28
2024-07-23 13:20:00,2024-07-23 17:45:00,long,19794.35,19766.803102246653,19794.35,19766.803102246653,19794.35,19766.803102246653,19766.803102246653,19626.074566712472,19766.803102246653,168.27543328752654,-0.16370124393783075,0.0,-5.021392188529951,False,stop,0.1822852153259293,False,1.1,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.3000000000000083,0.0,14.486828372227546,True,tp,0.06287404261088797,True,0.8,bull,2024-07-22/2024-07-28
2024-07-23 19:20:00,2024-07-24 07:55:00,short,19784.85,19554.43967849605,19784.85,19554.43967849605,19784.85,19554.43967849605,19652.177311386236,19962.088708849187,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,14.486828372227546,True,tp,0.06287404261088797,True,0.8,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999947,0.0,19.991895587815666,True,tp,0.04543376343293856,True,1.1,bull,2024-07-29/2024-08-04
2024-08-01 18:00:00,2024-08-01 22:50:00,short,19134.85,18919.372208559373,19134.85,18919.372208559373,19134.85,18919.372208559373,18919.372208559373,19473.329141048827,18919.372208559373,338.47914104882875,0.6366058208873238,0.0,9.78996700136547,True,stop,0.04543376343293856,True,1.1,bull,2024-07-29/2024-08-04
2024-08-06 20:40:00,2024-08-07 05:20:00,short,18287.95,18212.17887760712,18287.95,18212.17887760712,18287.95,18212.17887760712,18212.17887760712,18789.004145513347,18212.17887760712,501.05414551334616,0.1512234218025516,0.0,1.6976298776602659,True,stop,0.022404708074111185,False,0.8,bull,2024-08-05/2024-08-11
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999956,0.0,20.07067301771395,True,tp,0.038420694103031144,True,1.1,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-08 20:25:00,long,17879.05,18379.344702717226,17879.05,18379.344702717226,17879.05,18379.344702717226,18183.500891192933,17494.207920986748,18183.500891192933,384.84207901325135,1.3,0.0,29.266763457368505,True,tp,0.05849904725837257,True,0.8,bull,2024-08-05/2024-08-11
2024-08-08 15:20:00,2024-08-08 20:25:00,long,17865.35,18365.644702717225,17865.35,18365.644702717225,17865.35,18365.644702717225,18183.500891192933,17480.507920986747,18183.500891192933,384.84207901325135,1.3,0.0,29.266763457368505,True,tp,0.05849904725837257,True,0.8,bull,2024-08-05/2024-08-11
2024-08-09 14:05:00,2024-08-09 20:15:00,short,18475.25,18502.4907801707,18475.25,18502.4907801707,18475.25,18502.4907801707,18502.4907801707,18834.57646282007,18502.4907801707,359.32646282007045,-0.0758106707669396,0.0,-0.8595712864976587,False,stop,0.03155457667185927,False,0.8,bull,2024-08-05/2024-08-11
2024-08-09 14:25:00,2024-08-09 20:15:00,short,18430.25,18502.4907801707,18430.25,18502.4907801707,18430.25,18502.4907801707,18502.4907801707,18789.57646282007,18502.4907801707,359.32646282007045,-0.20104497621394296,0.0,-2.279527236731326,False,stop,0.03155457667185927,False,0.8,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.1043282271244188,0.0,-1.182456093192774,False,stop,0.0435693883326887,False,0.8,bull,2024-08-12/2024-08-18
2024-08-12 16:25:00,2024-08-12 18:20:00,short,18538.05,18578.889607381305,18538.05,18578.889607381305,18538.05,18578.889607381305,18578.889607381305,18798.18676383994,18578.889607381305,260.13676383994243,-0.15699283245652057,0.0,-1.7793567133506407,False,stop,0.0435693883326887,False,0.8,bull,2024-08-12/2024-08-18
2024-08-12 20:10:00,2024-08-13 09:55:00,short,18544.05,18639.642993063793,18544.05,18639.642993063793,18544.05,18639.642993063793,18639.642993063793,18791.161861994617,18639.642993063793,247.11186199461736,-0.38684097271654333,0.0,-4.382851411510719,False,stop,0.04584908653907116,False,0.8,bull,2024-08-12/2024-08-18
2024-08-12 19:50:00,2024-08-13 10:00:00,short,18592.35,18646.589607381302,18592.35,18646.589607381302,18592.35,18646.589607381302,18646.589607381302,18852.48676383994,18646.589607381302,260.13676383994243,-0.20850419825579145,0.0,-2.3623219464421172,False,stop,0.043553448494474546,False,0.8,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.299999999999996,0.0,14.716532873537368,True,tp,0.06243441524259613,True,0.8,bull,2024-08-19/2024-08-25
2024-08-22 17:20:00,2024-08-22 18:40:00,short,19832.45,19596.73812832867,19832.45,19596.73812832867,19832.45,19596.73812832867,19690.7523063267,20013.766824362563,19690.7523063267,181.31682436256233,1.299999999999996,0.0,14.716532873537368,True,tp,0.06243441524259613,True,0.8,bull,2024-08-19/2024-08-25
2024-08-22 18:40:00,2024-08-23 04:10:00,short,19594.05,19574.6523063267,19594.05,19574.6523063267,19594.05,19574.6523063267,19574.6523063267,19775.36682436256,19574.6523063267,181.31682436256233,0.10698231530081374,0.0,1.215492006075394,True,stop,0.06266167651407918,False,0.8,bull,2024-08-19/2024-08-25
2024-08-22 20:00:00,2024-08-23 06:35:00,short,19614.15,19582.611998816472,19614.15,19582.611998816472,19614.15,19582.611998816472,19582.611998816472,19810.391247780888,19582.611998816472,196.24124778088662,0.1607103579913197,0.0,1.8259294060209788,True,stop,0.05789616771828121,False,0.8,bull,2024-08-19/2024-08-25
