entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.38543710000002,143.88662147904205,144.38543710000002,143.88662147904205,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0224110445497843,-0.487881682829064,0.0,-11.163098325306152,False,stop,22.379207579481058,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1564142,143.89876538716982,144.1564142,143.89876538716982,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9883116186097993,-0.2606959262429829,0.0,-8.947377079567865,False,stop,34.727026223346485,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.2354221,143.81755261554716,144.2354221,143.81755261554716,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9460665294618025,-0.4416914365320099,0.0,-15.122774081669327,False,stop,36.19018531939769,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.7995186,144.90272728431634,144.7995186,144.90272728431634,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8025179360581376,-0.12860607804392524,0.0,-8.758935180924443,False,stop,84.86626139015225,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79251929999998,144.90272728431634,144.79251929999998,144.90272728431634,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8025172360581507,-0.13732787205628952,0.0,-6.235298508284056,False,stop,56.57755694347094,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7315254,144.90272728431634,144.7315254,144.90272728431634,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8025111360581434,-0.21333272103519846,0.0,-9.686257984786343,False,stop,56.57798699743812,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4814504,145.01824377712532,145.4814504,145.01824377712532,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0624722562662896,0.4359705584242427,0.0,29.57953503254388,True,stop,63.858186761173805,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42245630000002,145.01824377712532,145.42245630000002,145.01824377712532,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0624663562662704,0.38044736239478555,0.0,17.20828141036188,True,stop,42.57236091543891,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.3834602,145.01824377712532,145.3834602,145.01824377712532,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0624624562662746,0.3437452502163057,0.0,15.548182439649164,True,stop,42.57251718656775,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.9884974,145.5173637629358,144.9884974,145.5173637629358,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8876842520796799,0.5957820719436568,0.0,20.406155505182102,True,stop,38.58471049643923,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.0114997,145.50969560254435,145.0114997,145.50969560254435,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9049416384690403,0.5505282123907896,0.0,18.856163756969828,True,stop,37.84889369958461,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.1275113,145.50969560254435,145.1275113,145.50969560254435,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9049532384690622,0.42232491834705055,0.0,9.64337841339437,True,stop,25.232272359682874,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5294456,144.3906153338532,145.5294456,144.3906153338532,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9128792337834284,1.2475147029327516,0.0,85.72464995867688,True,tp,75.27429899516363,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.4544531,144.31560783385316,145.4544531,144.31560783385316,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9128717337834189,1.2475413839651481,0.0,57.39986942909628,True,tp,50.401815887862455,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.42745580000002,144.28860513385317,145.42745580000002,144.28860513385317,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9128690337834087,1.247550989244159,0.0,57.400311371758974,True,tp,50.40196496171465,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.6175368,144.74967346981617,144.6175368,144.74967346981617,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9261630870976489,-0.14267106048271053,0.0,-10.146922803361894,False,stop,76.79111950890677,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.76852169999998,144.74967346981617,144.76852169999998,144.74967346981617,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.926178187097662,0.020350544254200797,0.0,0.9649020661238651,True,stop,51.193245026945085,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.7565229,144.74967346981617,144.7565229,144.74967346981617,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.926176987097648,0.007395379370506708,0.0,0.3506450120074181,True,stop,51.19331135540671,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.6893675,143.78445246439642,143.6893675,143.78445246439642,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8967447178298187,0.10603348144222396,0.0,3.7656927217773712,True,stop,39.60345093129292,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.7073693,143.78445246439642,143.7073693,143.78445246439642,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8967465178298255,0.08595869943599929,0.0,2.0351687940880394,True,stop,26.40224762468036,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.764375,143.78445246439642,143.764375,143.78445246439642,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8967522178298282,0.022389088086127624,0.0,0.5300868172732323,True,stop,26.402079804842796,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.73762480000002,144.09614013858283,143.73762480000002,144.09614013858283,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.961022122119175,-0.37305628073600794,0.0,-17.6815858403506,False,stop,49.31891034354377,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.63036160000001,143.63990260781023,143.63036160000001,143.63990260781023,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9610085221191866,0.009928119876787198,0.0,0.3529190759535711,True,stop,36.98970622115841,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.8823868,143.63990260781023,143.8823868,143.63990260781023,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9610337221191969,-0.2523160078660619,0.0,-5.979455892253706,False,stop,24.659157523860113,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.7486237,143.92306523743846,143.7486237,143.92306523743846,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9586436325033105,-0.18196703292437116,0.0,-12.90313475981251,False,stop,73.96824718059982,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.82538110000002,143.81099856189002,143.82538110000002,143.81099856189002,143.811,143.82538110000002,143.82538110000002,143.0199564060712,143.82538110000002,0.8054246939288134,-0.01785708610427813,0.0,-0.6325882621207537,False,stop,43.98307567709354,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.7863772,143.77199856228,143.7863772,143.77199856228,143.772,143.7863772,143.7863772,142.9809564060712,143.7863772,0.8054207939288176,-0.01785232989809165,0.0,-0.42161318216916316,False,stop,29.3221924343163,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84838340000002,143.83399856166002,143.84838340000002,143.83399856166002,143.834,143.84838340000002,143.84838340000002,143.0865088852617,143.84838340000002,0.7618745147383095,-0.018880849879764846,0.0,-0.6675761341564665,False,stop,46.408316755320925,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.4376423,146.23034001270943,146.4376423,146.23034001270943,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7234721543891851,-0.28653803195173605,0.0,-10.128625001098133,False,stop,48.85920523829831,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.5256511,146.23034001270943,146.5256511,146.23034001270943,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7234809543892027,-0.4081808726255785,0.0,-9.618993014144019,False,stop,32.572407295630654,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54865339999998,146.21334171270945,146.54865339999998,146.21334171270945,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7234832543891798,-0.4634684842479505,0.0,-10.921874127958802,False,stop,32.572303745844835,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.37563609999998,146.3731269202082,146.37563609999998,146.3731269202082,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.8004132822497922,-0.0031348552646876266,0.0,-0.11030696613784924,False,stop,43.961363987912975,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.3496335,146.37745106151377,146.3496335,146.37745106151377,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7906803912831606,0.035181802685928666,0.0,1.2379512257743517,True,stop,44.50250699228721,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.3156301,146.37745106151377,146.3156301,146.37745106151377,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7906769912831635,0.07818737891113686,0.0,1.8341330683023551,True,stop,29.668465572048582,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 19:10:00,2025-07-11 02:05:00,long,146.4376423,146.1181976332259,146.4376423,146.1181976332259,146.423,146.13281091431733,146.13281091431733,145.639574557214,146.13281091431733,0.798067742786003,-0.4002726205408862,0.0,-14.090720597908822,False,stop,44.11005117162634,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 19:30:00,2025-07-11 02:05:00,long,146.4896475,146.1181976332259,146.4896475,146.1181976332259,146.475,146.13281091431733,146.13281091431733,145.69157455721398,146.13281091431733,0.7980729427860069,-0.4654334796483625,0.0,-10.923043915711535,False,stop,29.40650917598652,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 19:50:00,2025-07-11 09:45:00,long,146.49564809999998,146.7381356332259,146.49564809999998,146.7381356332259,146.481,146.75281091431734,146.75281091431734,145.69757455721398,146.75281091431734,0.7980735427859997,0.3038410876013068,0.0,7.130706509927161,True,stop,29.40648706786697,True,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.1421843,147.89952052444622,148.1421843,147.89952052444622,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1459628152924495,0.2117553661563198,0.0,14.869005655793002,True,stop,61.27410497038812,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1472838,147.5944900244462,147.1472838,147.5944900244462,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.145863315292445,-0.3902788565423879,0.0,-18.310315130941106,False,stop,40.94378416493546,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.5092476,148.0125318244462,147.5092476,148.0125318244462,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1458995152924274,-0.4392045006823787,0.0,-20.605709685809124,False,stop,40.942490713837635,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.45384389999998,148.45703985167802,148.45384389999998,148.45703985167802,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8138480591403834,0.003926963567884193,0.0,0.1373756944245614,True,stop,42.984283951663535,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.3928378,148.44625599145428,148.3928378,148.44625599145428,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8381080712550215,0.06373663884932323,0.0,2.229678190503516,True,stop,41.74005389927319,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.3618347,148.44625599145428,148.3618347,148.44625599145428,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8381049712550066,0.1007287802241064,0.0,2.349174859509625,True,stop,27.826805525499,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.97120139999998,147.5282870587431,147.97120139999998,147.5282870587431,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9092539366383221,0.4871184202890732,0.0,34.105534106972826,True,stop,77.0025508999998,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.8012184,147.5282870587431,147.8012184,147.5282870587431,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9092369366383082,0.30017625797958347,0.0,14.011201627386297,True,stop,51.335993744293816,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.0261959,147.5282870587431,148.0261959,147.5282870587431,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9092594366383082,0.5475982114607,0.0,25.560012651279813,True,stop,51.33472341394287,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.61175970000002,147.53400003666596,147.61175970000002,147.53400003666596,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8635611476463794,-0.0900453471604138,0.0,-3.1870865560206214,False,stop,40.986372874694254,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.574756,147.53400003666596,147.574756,147.53400003666596,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8635574476463717,-0.04719542798817871,0.0,-1.11363084482904,False,stop,27.32436565666091,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.6217607,147.53400003666596,147.6217607,147.53400003666596,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8635621476463768,-0.10162634336537571,0.0,-2.397991403896513,False,stop,27.324216941806885,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4872498,146.32282496142355,147.4872498,146.32282496142355,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.933062398454382,1.2479603084480964,0.0,58.83562282937609,True,tp,50.52762606928295,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.3882597,146.7528125687441,147.3882597,146.7528125687441,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9330524984543729,0.6810411336002238,0.0,48.1619635615118,True,stop,75.7922432765182,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.4342551,146.7528125687441,147.4342551,146.7528125687441,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.933057098454384,0.7303331515131404,0.0,34.43186898760558,True,stop,50.52791307896169,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.7806766,147.03800019331345,146.7806766,147.03800019331345,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9198393063154242,0.27974842078037804,0.0,10.0993587665519,True,stop,39.24769834163392,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8066792,147.02817378087164,146.8066792,147.02817378087164,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9419535454733534,0.2351438475241825,0.0,8.489063392277307,True,stop,38.32628030388027,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.78767729999998,147.02817378087164,146.78767729999998,147.02817378087164,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9419516454733525,0.2553172257062098,0.0,6.144902753444683,True,stop,25.550905074257603,False,1.0,bear,2025-07-21/2025-07-27
