entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-11 15:30:00,2024-04-11 20:44:00,long,18035.45,18257.316465189666,18035.45,18257.316465189666,18035.45,18257.316465189666,18150.350092989385,17864.783488315643,18150.350092989385,170.66651168435783,1.3,0.0,135.99257416921466,True,tp,0.6129478560581916,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 15:51:00,2024-04-11 21:07:00,long,18062.15,18284.016465189667,18062.15,18284.016465189667,18062.15,18284.016465189667,18188.650092989385,17891.483488315644,18188.650092989385,170.66651168435783,1.2999999999999998,0.0,90.66171611280978,True,tp,0.40863190403879446,True,1.0,bull,2024-04-08/2024-04-14
2024-04-11 16:49:00,2024-04-11 21:08:00,long,18072.65,18305.676269831045,18072.65,18305.676269831045,18072.65,18305.676269831045,18195.999413924135,17893.399023206894,18195.999413924135,179.25097679310784,1.3000000000000185,0.0,135.9925741692166,True,tp,0.5835933187610929,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 13:45:00,2024-04-12 17:52:00,short,18232.35,18027.386929719338,18232.35,18027.386929719338,18232.35,18027.386929719338,18127.148340129534,18390.01390021589,18127.148340129534,157.66390021589177,1.3000000000000091,0.0,39.42575828025751,True,tp,0.19235542396135505,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:59:00,short,18230.55,18025.58692971934,18230.55,18025.58692971934,18230.55,18025.58692971934,18119.948340129533,18388.21390021589,18119.948340129533,157.66390021589177,1.3000000000000094,0.0,59.13863742038627,True,tp,0.28853313594203256,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 14:06:00,2024-04-12 19:38:00,short,18208.25,18003.28692971934,18208.25,18003.28692971934,18208.25,18003.28692971934,18090.448340129533,18365.91390021589,18090.448340129533,157.66390021589177,1.3000000000000094,0.0,47.31090993630901,True,tp,0.23082650875362604,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 16:29:00,2024-04-15 19:31:00,short,18161.45,17937.62398358072,18161.45,17937.62398358072,18161.45,17937.62398358072,18042.354315270437,18333.623858784063,18042.354315270437,172.17385878406276,1.2999999999999894,0.0,48.10738910508605,True,tp,0.21493207034060502,True,1.0,bull,2024-04-15/2024-04-21
2024-04-15 16:09:00,2024-04-15 19:37:00,short,18156.75,17932.92398358072,18156.75,17932.92398358072,18156.75,17932.92398358072,18035.654315270436,18328.923858784063,18035.654315270436,172.17385878406276,1.2999999999999894,0.0,72.16108365762908,True,tp,0.32239810551090753,True,1.5,bull,2024-04-15/2024-04-21
2024-04-17 16:28:00,2024-04-17 19:05:00,short,17791.55,17528.88760707583,17791.55,17528.88760707583,17791.55,17528.88760707583,17648.67879673423,17993.59799455705,17648.67879673423,202.04799455705142,1.300000000000009,0.0,73.1460824495568,True,tp,0.2784794642096871,True,1.5,bull,2024-04-15/2024-04-21
2024-04-23 14:18:00,2024-04-23 16:32:00,short,17278.75,17321.638782589194,17278.75,17321.638782589194,17278.75,17321.638782589194,17321.638782589194,17442.231304315326,17321.638782589194,163.48130431532627,-0.26234671156323475,0.0,-14.8821517680202,False,stop,0.346994035959643,False,1.5,bull,2024-04-22/2024-04-28
2024-04-23 20:04:00,2024-04-24 17:55:00,long,17456.15,17545.486425521893,17456.15,17545.486425521893,17456.15,17545.486425521893,17545.486425521893,17281.54404253649,17545.486425521893,174.605957463511,0.5116459187285214,0.0,48.29364432112662,True,stop,0.5405817844065479,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:32:00,2024-04-24 18:03:00,long,17452.35,17541.17972175603,17452.35,17541.17972175603,17452.35,17541.17972175603,17541.17972175603,17270.566202926715,17541.17972175603,181.7837970732835,0.48865588235139396,0.0,55.34837084916006,True,stop,0.6230839155521903,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:52:00,2024-04-24 18:03:00,long,17429.55,17541.17972175603,17429.55,17541.17972175603,17429.55,17541.17972175603,17541.17972175603,17247.766202926716,17541.17972175603,181.7837970732835,0.6140796019957129,0.0,46.36978941583303,True,stop,0.41538927703479356,True,1.0,bull,2024-04-22/2024-04-28
2024-04-25 13:00:00,2024-04-25 17:13:00,short,17381.15,17284.345327067876,17381.15,17284.345327067876,17381.15,17284.345327067876,17284.345327067876,17549.6422117798,17284.345327067876,168.4922117797978,0.5745350002208934,0.0,27.567316548783925,True,stop,0.28477258084548124,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 13:30:00,2024-04-25 17:13:00,short,17376.15,17284.345327067876,17376.15,17284.345327067876,17376.15,17284.345327067876,17284.345327067876,17544.6422117798,17284.345327067876,168.4922117797978,0.5448600381132414,0.0,17.428969096371013,True,stop,0.18984838723032083,True,1.0,bull,2024-04-22/2024-04-28
2024-04-25 15:11:00,2024-04-25 17:13:00,short,17339.15,17284.345327067876,17339.15,17284.345327067876,17339.15,17284.345327067876,17284.345327067876,17507.6422117798,17284.345327067876,168.4922117797978,0.32526531851661544,0.0,12.48549452261897,True,stop,0.227818064676385,True,1.0,bull,2024-04-22/2024-04-28
2024-04-25 17:32:00,2024-04-25 19:35:00,short,17293.95,17332.081950125495,17293.95,17332.081950125495,17293.95,17332.081950125495,17332.081950125495,17480.336583542492,17332.081950125495,186.38658354249128,-0.20458527325708334,0.0,-11.853770900765703,False,stop,0.31086191138282093,False,1.5,bull,2024-04-22/2024-04-28
2024-04-30 15:30:00,2024-04-30 17:45:00,short,17685.15,17747.073309864816,17685.15,17747.073309864816,17685.15,17747.073309864816,17747.073309864816,17804.188849774695,17747.073309864816,119.03884977469352,-0.5201941213479278,0.0,-30.101454636121048,False,stop,0.4861086189003109,False,1.5,bull,2024-04-29/2024-05-05
2024-04-30 15:50:00,2024-04-30 22:52:00,short,17691.75,17536.999495292897,17691.75,17536.999495292897,17691.75,17536.999495292897,17603.473309864814,17810.788849774694,17603.473309864814,119.03884977469352,1.3000000000000091,0.0,50.1503694115305,True,tp,0.3240724126002073,True,1.0,bull,2024-04-29/2024-05-05
2024-04-30 16:21:00,2024-04-30 22:53:00,short,17708.65,17519.932895920512,17708.65,17519.932895920512,17708.65,17519.932895920512,17611.05020188284,17853.81700313807,17611.05020188284,145.16700313806723,1.3000000000000125,0.0,75.22555411729593,True,tp,0.39861545398455406,True,1.5,bull,2024-04-29/2024-05-05
2024-04-30 19:30:00,2024-04-30 23:00:00,short,17626.95,17438.23289592051,17626.95,17438.23289592051,17626.95,17438.23289592051,17531.75020188284,17772.117003138068,17531.75020188284,145.16700313806723,1.3000000000000127,0.0,41.65501289101451,True,tp,0.22072727903597475,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 13:05:00,2024-05-03 15:30:00,long,17670.25,17683.700479040468,17670.25,17683.700479040468,17670.25,17683.700479040468,17683.700479040468,17489.66746506745,17683.700479040468,180.5825349325496,0.07448383114951852,0.0,7.29053531584904,True,stop,0.5420279303000454,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 13:47:00,2024-05-03 15:30:00,long,17659.05,17683.700479040468,17659.05,17683.700479040468,17659.05,17683.700479040468,17683.700479040468,17478.46746506745,17683.700479040468,180.5825349325496,0.1365053328644219,0.0,8.907498756806628,True,stop,0.3613519535333636,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 14:14:00,2024-05-03 15:30:00,long,17653.45,17683.700479040468,17653.45,17683.700479040468,17653.45,17683.700479040468,17683.700479040468,17472.86746506745,17683.700479040468,180.5825349325496,0.16751608372186352,0.0,13.117283635911525,True,stop,0.43362234424003626,False,1.0,bull,2024-04-29/2024-05-05
2024-05-08 13:00:00,2024-05-08 16:46:00,short,18079.65,18030.135470403453,18079.65,18030.135470403453,18079.65,18030.135470403453,18030.135470403453,18179.792450672423,18030.135470403453,100.14245067242155,0.49444096149111366,0.0,24.274230051156348,True,stop,0.49024458575990215,True,1.5,bull,2024-05-06/2024-05-12
2024-05-08 13:35:00,2024-05-08 16:46:00,short,18078.15,18030.135470403453,18078.15,18030.135470403453,18078.15,18030.135470403453,18030.135470403453,18178.292450672423,18030.135470403453,100.14245067242155,0.4794622986969836,0.0,15.692575448344328,True,stop,0.32682972383993475,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 13:55:00,2024-05-08 16:46:00,short,18082.45,18030.135470403453,18082.45,18030.135470403453,18082.45,18030.135470403453,18030.135470403453,18182.592450672422,18030.135470403453,100.14245067242155,0.522401132040149,0.0,17.09794326085581,True,stop,0.32682972383993475,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 17:06:00,2024-05-08 18:46:00,long,18071.05,18063.551925650343,18071.05,18063.551925650343,18071.05,18063.551925650343,18063.551925650343,17951.7198760839,18063.551925650343,119.330123916101,-0.06283471518832918,0.0,-4.965841030979312,False,stop,0.6622821806517537,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 16:46:00,2024-05-08 19:35:00,long,18037.35,18059.15192565034,18037.35,18059.15192565034,18037.35,18059.15192565034,18059.15192565034,17918.019876083898,18059.15192565034,119.330123916101,0.1827026146865615,0.0,21.658540293174887,True,stop,0.9934232709776306,True,1.5,bull,2024-05-06/2024-05-12
2024-05-08 20:04:00,2024-05-09 10:57:00,long,18068.25,18023.60633556363,18068.25,18023.60633556363,18068.25,18023.60633556363,18023.60633556363,17952.510559272716,18023.60633556363,115.73944072728409,-0.385725593244957,0.0,-38.17257796828733,False,stop,0.8550502842949455,False,1.5,bull,2024-05-06/2024-05-12
2024-05-09 13:00:00,2024-05-09 16:40:00,long,18031.05,18050.229919803118,18031.05,18050.229919803118,18031.05,18050.229919803118,18050.229919803118,17932.34986633853,18050.229919803118,98.70013366147032,0.19432516544408518,0.0,19.153121579258485,True,stop,0.9986027979191188,False,1.5,bull,2024-05-06/2024-05-12
2024-05-09 13:20:00,2024-05-09 16:40:00,long,18045.85,18050.229919803118,18045.85,18050.229919803118,18045.85,18050.229919803118,18050.229919803118,17947.14986633853,18050.229919803118,98.70013366147032,0.044376027069445184,0.0,2.9158667800375024,True,stop,0.6657351986127459,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 13:40:00,2024-05-09 16:40:00,long,18054.15,18050.229919803118,18054.15,18050.229919803118,18054.15,18050.229919803118,18050.229919803118,17955.44986633853,18050.229919803118,98.70013366147032,-0.03971707080285274,0.0,-2.609735368450226,False,stop,0.6657351986127459,False,1.0,bull,2024-05-06/2024-05-12
2024-05-14 15:30:00,2024-05-14 17:30:00,short,18127.95,18173.787187705966,18127.95,18173.787187705966,18127.95,18173.787187705966,18173.787187705966,18218.178646176606,18173.787187705966,90.22864617660525,-0.5080114758260679,0.0,-30.104725040955053,False,stop,0.6567751327605373,False,1.5,bull,2024-05-13/2024-05-19
2024-05-14 16:10:00,2024-05-14 17:37:00,long,18173.25,18213.083103988167,18173.25,18213.083103988167,18173.25,18213.083103988167,18213.083103988167,18070.971839980277,18213.083103988167,102.27816001972315,0.38945855088207976,0.0,46.15857376091261,True,stop,1.1587993186427266,True,1.5,bull,2024-05-13/2024-05-19
2024-05-14 15:50:00,2024-05-14 17:51:00,short,18164.65,18210.887187705965,18164.65,18210.887187705965,18164.65,18210.887187705965,18210.887187705965,18254.878646176607,18210.887187705965,90.22864617660525,-0.5124446577139452,0.0,-20.24495672937189,False,stop,0.4378500885070249,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 17:02:00,2024-05-17 19:45:00,long,18558.35,18533.117006394797,18558.35,18533.117006394797,18558.35,18533.117006394797,18533.117006394797,18466.795010657996,18533.117006394797,91.55498934200295,-0.2756047899360612,0.0,-32.650087582165355,False,stop,1.2939442736368583,False,1.5,bull,2024-05-13/2024-05-19
2024-05-17 17:22:00,2024-05-17 19:45:00,long,18562.45,18533.117006394797,18562.45,18533.117006394797,18562.45,18533.117006394797,18533.117006394797,18470.895010657998,18533.117006394797,91.55498934200295,-0.32038662028161086,0.0,-25.303506069386202,False,stop,0.8626295157579056,False,1.0,bull,2024-05-13/2024-05-19
2024-05-20 16:31:00,2024-05-20 19:52:00,long,18566.55,18694.634642545618,18566.55,18694.634642545618,18566.55,18694.634642545618,18638.334011132793,18468.023351887987,18638.334011132793,98.52664811201248,1.3000000000000222,0.0,153.05789057254898,True,tp,1.1949745693987954,True,1.5,bull,2024-05-20/2024-05-26
2024-05-23 20:00:00,2024-05-23 21:52:00,short,18775.45,18562.226305702734,18775.45,18562.226305702734,18775.45,18562.226305702734,18659.060935829508,18939.468226382513,18659.060935829508,164.01822638251178,1.3000000000000087,0.0,64.81874117505242,True,tp,0.303994081842917,True,1.5,bull,2024-05-20/2024-05-26
2024-05-23 20:20:00,2024-05-24 04:50:00,short,18753.45,18659.060935829508,18753.45,18659.060935829508,18753.45,18659.060935829508,18659.060935829508,18917.468226382513,18659.060935829508,164.01822638251178,0.5754791174876223,0.0,19.12914459901411,True,stop,0.20266272122861131,True,1.0,bull,2024-05-20/2024-05-26
2024-05-23 20:40:00,2024-05-24 04:50:00,short,18732.95,18659.060935829508,18732.95,18659.060935829508,18732.95,18659.060935829508,18659.060935829508,18896.968226382513,18659.060935829508,164.01822638251178,0.45049300800372055,0.0,14.974558813827581,True,stop,0.20266272122861131,True,1.0,bull,2024-05-20/2024-05-26
2024-05-24 13:59:00,2024-05-24 17:11:00,short,18676.15,18730.916499125462,18676.15,18730.916499125462,18676.15,18730.916499125462,18730.916499125462,18798.427498542438,18730.916499125462,122.27749854243666,-0.4478869765761009,0.0,-22.56450689973687,False,stop,0.41201295061868937,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 14:19:00,2024-05-24 17:11:00,short,18681.75,18730.916499125462,18681.75,18730.916499125462,18681.75,18730.916499125462,18730.916499125462,18804.027498542437,18730.916499125462,122.27749854243666,-0.40208950715816827,0.0,-16.205787501018243,False,stop,0.32961036049495146,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 14:39:00,2024-05-24 17:11:00,short,18673.45,18730.916499125462,18673.45,18730.916499125462,18673.45,18730.916499125462,18730.916499125462,18795.727498542437,18730.916499125462,122.27749854243666,-0.4699678993311872,0.0,-18.9415534931261,False,stop,0.32961036049495146,False,1.0,bull,2024-05-20/2024-05-26
2024-05-29 14:01:00,2024-05-29 16:50:00,short,18746.35,18758.490002757222,18746.35,18758.490002757222,18746.35,18758.490002757222,18758.490002757222,18857.25000459537,18758.490002757222,110.9000045953726,-0.10946800950565613,0.0,-6.57818566309046,False,stop,0.5418603104662643,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 14:21:00,2024-05-29 16:50:00,short,18739.55,18758.490002757222,18739.55,18758.490002757222,18739.55,18758.490002757222,18758.490002757222,18850.450004595372,18758.490002757222,110.9000045953726,-0.17078450831744255,0.0,-6.841890516173776,False,stop,0.3612402069775095,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 15:02:00,2024-05-29 17:02:00,short,18749.75,18758.490002757222,18749.75,18758.490002757222,18749.75,18758.490002757222,18758.490002757222,18860.650004595373,18758.490002757222,110.9000045953726,-0.07880976009974651,0.0,-3.1572404050029155,False,stop,0.3612402069775095,False,1.0,bull,2024-05-27/2024-06-02
2024-06-03 13:47:00,2024-06-03 20:32:00,short,18608.55,18499.98105359051,18608.55,18499.98105359051,18608.55,18499.98105359051,18499.98105359051,18788.76842265085,18499.98105359051,180.2184226508507,0.6024297894329496,0.0,30.115401831412424,True,stop,0.27738504266059594,True,1.5,bull,2024-06-03/2024-06-09
2024-06-03 14:08:00,2024-06-03 20:32:00,short,18611.15,18499.98105359051,18611.15,18499.98105359051,18611.15,18499.98105359051,18499.98105359051,18791.368422650852,18499.98105359051,180.2184226508507,0.6168567273772426,0.0,24.669282353864464,True,stop,0.22190803412847676,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 17:01:00,2024-06-03 20:43:00,short,18631.45,18519.73957977844,18631.45,18519.73957977844,18631.45,18519.73957977844,18519.73957977844,18844.599299630736,18519.73957977844,213.1492996307352,0.524094709272277,0.0,31.439327292845114,True,stop,0.2814359415217513,True,1.5,bull,2024-06-03/2024-06-09
2024-06-04 16:46:00,2024-06-04 21:16:00,short,18572.95,18628.497563693894,18572.95,18628.497563693894,18572.95,18628.497563693894,18628.497563693894,18744.862606156497,18628.497563693894,171.91260615649662,-0.3231151277139454,0.0,-19.558509292294605,False,stop,0.35210381863146756,False,1.5,bull,2024-06-03/2024-06-09
2024-06-04 17:47:00,2024-06-04 21:16:00,short,18578.45,18628.497563693894,18578.45,18628.497563693894,18578.45,18628.497563693894,18628.497563693894,18750.362606156497,18628.497563693894,171.91260615649662,-0.29112212776492946,0.0,-11.747958859881026,False,stop,0.23473587908764507,False,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:07:00,2024-06-05 18:14:00,long,18732.85,18916.042217443242,18732.85,18916.042217443242,18732.85,18916.042217443242,18828.89974579543,18591.93290965904,18828.89974579543,140.91709034095766,1.299999999999992,0.0,130.72335109000036,True,tp,0.7135857238613357,True,1.5,bull,2024-06-03/2024-06-09
2024-06-05 14:15:00,2024-06-05 18:14:00,long,18731.55,18914.742217443243,18731.55,18914.742217443243,18731.55,18914.742217443243,18828.89974579543,18590.63290965904,18828.89974579543,140.91709034095766,1.2999999999999923,0.0,104.57868087200029,True,tp,0.5708685790890685,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:33:00,2024-06-05 18:16:00,long,18740.75,18923.942217443244,18740.75,18923.942217443244,18740.75,18923.942217443244,18837.09974579543,18599.832909659042,18837.09974579543,140.91709034095766,1.2999999999999923,0.0,87.14890072666692,True,tp,0.47572381590755713,True,1.0,bull,2024-06-03/2024-06-09
2024-06-07 16:00:00,2024-06-07 18:06:00,long,18950.75,18997.3922357088,18950.75,18997.3922357088,18950.75,18997.3922357088,18997.3922357088,18819.987059514668,18997.3922357088,130.76294048533236,0.35669307783754794,0.0,44.49053820822637,True,stop,0.9538680453911236,True,1.5,bull,2024-06-03/2024-06-09
2024-06-07 16:25:00,2024-06-07 18:06:00,long,18983.65,18997.3922357088,18983.65,18997.3922357088,18983.65,18997.3922357088,18997.3922357088,18852.88705951467,18997.3922357088,130.76294048533236,0.10509274002094894,0.0,8.738853009904679,True,stop,0.635912030260749,False,1.0,bull,2024-06-03/2024-06-09
2024-06-07 16:45:00,2024-06-07 18:06:00,long,18989.05,18997.3922357088,18989.05,18997.3922357088,18989.05,18997.3922357088,18997.3922357088,18858.287059514667,18997.3922357088,130.76294048533236,0.06379663594164726,0.0,5.304928046498022,True,stop,0.635912030260749,False,1.0,bull,2024-06-03/2024-06-09
