entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2020-09-21 10:10:00,2020-09-21 14:20:00,short,10920.64,10628.862794623012,10920.64,10628.862794623012,10920.64,10628.862794623012,10697.822505296886,11115.158136917991,10697.822505296886,194.5181369179918,1.5,0.0,39.568955544665556,True,tp,0.13561359426121344,True,1.5,bull,2020-09-21/2020-09-27
2020-09-21 10:30:00,2020-09-21 14:20:00,short,10914.61,10622.832794623013,10914.61,10622.832794623013,10914.61,10622.832794623013,10697.822505296886,11109.128136917992,10697.822505296886,194.5181369179918,1.5,0.0,26.379303696443703,True,tp,0.09040906284080896,True,1.0,bull,2020-09-21/2020-09-27
2020-09-21 10:50:00,2020-09-21 14:20:00,short,10902.96,10611.182794623011,10902.96,10611.182794623011,10902.96,10611.182794623011,10697.822505296886,11097.478136917991,10697.822505296886,194.5181369179918,1.5,0.0,26.379303696443703,True,tp,0.09040906284080896,True,1.0,bull,2020-09-21/2020-09-27
2020-09-24 16:00:00,2020-09-25 08:55:00,long,10379.11,10633.808393829913,10379.11,10633.808393829913,10379.11,10633.808393829913,10633.808393829913,10090.071386117304,10633.808393829913,289.03861388269615,0.8811915833961196,0.0,46.978590414568956,True,stop,0.1844479256745577,True,1.5,bull,2020-09-21/2020-09-27
2020-09-24 16:20:00,2020-09-25 08:55:00,long,10368.14,10633.808393829913,10368.14,10633.808393829913,10368.14,10633.808393829913,10633.808393829913,10079.101386117303,10633.808393829913,289.03861388269615,0.9191449898722981,0.0,32.667989439479385,True,stop,0.12296528378303848,True,1.0,bull,2020-09-21/2020-09-27
2020-09-24 16:45:00,2020-09-25 08:55:00,long,10371.13,10633.808393829913,10371.13,10633.808393829913,10371.13,10633.808393829913,10633.808393829913,10082.091386117303,10633.808393829913,289.03861388269615,0.9088003512794309,0.0,32.300323240968126,True,stop,0.12296528378303848,True,1.0,bull,2020-09-21/2020-09-27
2020-09-25 11:50:00,2020-09-25 20:40:00,short,10587.4,10679.43385745825,10587.4,10679.43385745825,10587.4,10679.43385745825,10679.43385745825,10841.051179281061,10679.43385745825,253.65117928106156,-0.362836308189491,0.0,-9.79372374516494,False,stop,0.1064143567991554,False,1.5,bull,2020-09-21/2020-09-27
2020-09-25 12:40:00,2020-09-25 20:40:00,short,10566.7,10678.642676463816,10566.7,10678.642676463816,10566.7,10678.642676463816,10678.642676463816,10814.071022043587,10678.642676463816,247.37102204358598,-0.45252946581629777,0.0,-12.214732855338443,False,stop,0.10911596221559648,False,1.5,bull,2020-09-21/2020-09-27
2020-09-25 13:00:00,2020-09-25 20:40:00,short,10589.65,10678.642676463816,10589.65,10678.642676463816,10589.65,10678.642676463816,10678.642676463816,10837.021022043586,10678.642676463816,247.37102204358598,-0.3597538455742664,0.0,-6.4736810149937485,False,stop,0.07274397481039765,False,1.0,bull,2020-09-21/2020-09-27
2020-10-02 08:00:00,2020-10-02 16:45:00,short,10516.81,10511.051512072687,10516.81,10511.051512072687,10516.81,10511.051512072687,10511.051512072687,10762.018402163547,10511.051512072687,245.20840216354736,0.023484056323126792,0.0,0.6318780045973112,True,stop,0.10972984793461074,False,1.5,bull,2020-09-28/2020-10-04
2020-10-05 08:00:00,2020-10-05 16:00:00,short,10658.83,10717.810596025596,10658.83,10717.810596025596,10658.83,10717.810596025596,10717.810596025596,10869.09384105759,10717.810596025596,210.26384105759098,-0.2805075553120973,0.0,-7.548058959248455,False,stop,0.12797529133094498,False,1.5,bull,2020-10-05/2020-10-11
2020-10-05 08:20:00,2020-10-05 16:00:00,short,10660.33,10717.810596025596,10660.33,10717.810596025596,10660.33,10717.810596025596,10717.810596025596,10870.59384105759,10717.810596025596,210.26384105759098,-0.2733736610939795,0.0,-4.904064014834692,False,stop,0.08531686088729666,False,1.0,bull,2020-10-05/2020-10-11
2020-10-05 08:40:00,2020-10-06 11:00:00,long,10661.5,10698.749403974405,10661.5,10698.749403974405,10661.5,10698.749403974405,10698.749403974405,10451.236158942409,10698.749403974405,210.26384105759098,0.1771555384275634,0.0,6.356004434038078,True,stop,0.17063372177459332,False,1.0,bull,2020-10-05/2020-10-11
2020-10-16 08:10:00,2020-10-16 12:45:00,long,11323.16,11237.4492568712,11323.16,11237.4492568712,11323.16,11237.4492568712,11237.4492568712,11076.355827960198,11237.4492568712,246.80417203980141,-0.3472823916241502,0.0,-18.67704702848331,False,stop,0.21790788816772566,False,1.5,bull,2020-10-12/2020-10-18
2020-10-16 14:00:00,2020-10-19 18:15:00,long,11305.19,11688.178623651742,11305.19,11688.178623651742,11305.19,11688.178623651742,11573.821889288372,11049.86425089884,11573.821889288372,255.3257491011609,1.4999999999999998,0.0,80.5027704570094,True,tp,0.21019624470676723,True,1.5,bull,2020-10-12/2020-10-18
2020-10-16 09:55:00,2020-10-19 18:35:00,long,11325.16,11695.366258059701,11325.16,11695.366258059701,11325.16,11695.366258059701,11585.0992568712,11078.355827960198,11585.0992568712,246.80417203980141,1.4999999999999962,0.0,53.780575920177036,True,tp,0.14527192544515044,True,1.0,bull,2020-10-12/2020-10-18
2020-10-16 09:10:00,2020-10-19 18:40:00,long,11328.66,11698.866258059701,11328.66,11698.866258059701,11328.66,11698.866258059701,11612.0792568712,11081.855827960198,11612.0792568712,246.80417203980141,1.4999999999999962,0.0,53.780575920177036,True,tp,0.14527192544515044,True,1.0,bull,2020-10-12/2020-10-18
2020-10-26 17:35:00,2020-10-26 21:55:00,short,13036.95,13010.2613433034,13036.95,13010.2613433034,13036.95,13010.2613433034,13010.2613433034,13468.030522432653,13010.2613433034,431.0805224326523,0.06191107068812188,0.0,1.130844858097488,True,stop,0.042371741333895346,False,1.0,bull,2020-10-26/2020-11-01
2020-10-26 17:00:00,2020-10-26 22:05:00,short,13164.32,13012.2613433034,13164.32,13012.2613433034,13164.32,13012.2613433034,13012.2613433034,13595.400522432652,13012.2613433034,431.0805224326523,0.3527384068259673,0.0,9.664485103691856,True,stop,0.06355761200084302,True,1.5,bull,2020-10-26/2020-11-01
2020-10-28 14:15:00,2020-10-28 17:35:00,short,13253.24,13177.538148124238,13253.24,13177.538148124238,13253.24,13177.538148124238,13177.538148124238,13719.030833279538,13177.538148124238,465.79083327953776,0.1625232753997328,0.0,4.458149082204101,True,stop,0.058890885384423955,False,1.5,bull,2020-10-26/2020-11-01
2020-10-28 14:35:00,2020-10-28 17:35:00,short,13196.37,13177.538148124238,13196.37,13177.538148124238,13196.37,13177.538148124238,13177.538148124238,13662.160833279539,13177.538148124238,465.79083327953776,0.04042984646814786,0.0,0.739349620261314,True,stop,0.03926059025628264,False,1.0,bull,2020-10-26/2020-11-01
2020-10-28 15:20:00,2020-10-28 17:35:00,short,13254.74,13177.538148124238,13254.74,13177.538148124238,13254.74,13177.538148124238,13177.538148124238,13720.530833279538,13177.538148124238,465.79083327953776,0.16574360498294682,0.0,3.0309902735204917,True,stop,0.03926059025628264,False,1.0,bull,2020-10-26/2020-11-01
2020-10-28 17:35:00,2020-10-28 20:35:00,short,13189.3,13234.33852837434,13189.3,13234.33852837434,13189.3,13234.33852837434,13234.33852837434,13672.754188842266,13234.33852837434,483.4541888422664,-0.0931598679126024,0.0,-2.557752620650536,False,stop,0.05679032403971225,False,1.5,bull,2020-10-26/2020-11-01
2020-10-28 17:55:00,2020-10-28 20:35:00,short,13223.27,13234.33852837434,13223.27,13234.33852837434,13223.27,13234.33852837434,13234.33852837434,13706.724188842267,13234.33852837434,483.4541888422664,-0.022894678812990846,0.0,-0.4190568753476299,False,stop,0.03786021602647483,False,1.0,bull,2020-10-26/2020-11-01
2020-10-29 08:10:00,2020-10-29 15:00:00,short,13244.74,13153.184288807892,13244.74,13153.184288807892,13244.74,13153.184288807892,13153.184288807892,13640.007149817757,13153.184288807892,395.26714981775694,0.23162995263917313,0.0,6.357452252448728,True,stop,0.06943807403897632,False,1.5,bull,2020-10-26/2020-11-01
2020-10-29 09:00:00,2020-10-29 15:00:00,short,13239.15,13153.184288807892,13239.15,13153.184288807892,13239.15,13153.184288807892,13153.184288807892,13634.417149817757,13153.184288807892,395.26714981775694,0.2174876187706048,0.0,3.9795289457138936,True,stop,0.04629204935931755,False,1.0,bull,2020-10-26/2020-11-01
2020-10-29 09:20:00,2020-10-29 15:00:00,short,13217.27,13153.184288807892,13217.27,13153.184288807892,13217.27,13153.184288807892,13153.184288807892,13612.537149817757,13153.184288807892,395.26714981775694,0.16213265185749992,0.0,2.9666589057320625,True,stop,0.04629204935931755,False,1.0,bull,2020-10-26/2020-11-01
2020-10-29 15:00:00,2020-10-29 19:00:00,short,13153.33,13279.541450300172,13153.33,13279.541450300172,13153.33,13279.541450300172,13279.541450300172,13558.69326317539,13279.541450300172,405.3632631753899,-0.3113539429091378,0.0,-8.558030318200737,False,stop,0.06780708325470422,False,1.5,bull,2020-10-26/2020-11-01
2020-10-29 15:30:00,2020-10-29 19:30:00,short,13205.78,13350.481450300173,13205.78,13350.481450300173,13205.78,13350.481450300173,13350.481450300173,13611.14326317539,13350.481450300173,405.3632631753899,-0.35696735112763156,0.0,-6.541188858386802,False,stop,0.04520472216980281,False,1.0,bull,2020-10-26/2020-11-01
2020-10-30 08:00:00,2020-10-30 13:40:00,short,13204.29,13356.081092843855,13204.29,13356.081092843855,13204.29,13356.081092843855,13356.081092843855,13677.332458898674,13356.081092843855,473.04245889867343,-0.3208825972984553,0.0,-8.805404452166398,False,stop,0.05801002079367347,False,1.5,bull,2020-10-26/2020-11-01
2020-10-30 08:20:00,2020-10-30 13:40:00,short,13191.8,13356.081092843855,13191.8,13356.081092843855,13191.8,13356.081092843855,13356.081092843855,13664.842458898673,13356.081092843855,473.04245889867343,-0.34728614684257136,0.0,-6.3532997412529815,False,stop,0.03867334719578231,False,1.0,bull,2020-10-26/2020-11-01
2020-10-30 08:40:00,2020-10-30 13:40:00,short,13252.23,13356.081092843855,13252.23,13356.081092843855,13252.23,13356.081092843855,13356.081092843855,13725.272458898673,13356.081092843855,473.04245889867343,-0.2195386289121682,0.0,-4.0162693702118455,False,stop,0.03867334719578231,False,1.0,bull,2020-10-26/2020-11-01
2020-11-30 09:15:00,2020-11-30 17:30:00,long,18619.37,19314.620250236698,18619.37,19314.620250236698,18619.37,19314.620250236698,19314.620250236698,17515.61056303257,19314.620250236698,1103.7594369674298,0.6298929159300266,0.0,34.49756951357978,True,stop,0.04961892426767922,True,1.5,bull,2020-11-30/2020-12-06
2020-11-30 09:35:00,2020-11-30 17:30:00,long,18618.86,19314.620250236698,18618.86,19314.620250236698,18618.86,19314.620250236698,19314.620250236698,17515.10056303257,19314.620250236698,1103.7594369674298,0.6303549731346287,0.0,23.015250109970815,True,stop,0.03307928284511948,True,1.0,bull,2020-11-30/2020-12-06
2020-11-30 09:55:00,2020-11-30 17:30:00,long,18618.36,19314.620250236698,18618.36,19314.620250236698,18618.36,19314.620250236698,19314.620250236698,17514.60056303257,19314.620250236698,1103.7594369674298,0.630807970394044,0.0,23.031789751393376,True,stop,0.03307928284511948,True,1.0,bull,2020-11-30/2020-12-06
2020-12-02 08:00:00,2020-12-02 17:00:00,long,18635.35,18766.907322190033,18635.35,18766.907322190033,18635.35,18766.907322190033,18766.907322190033,17400.633974927572,18766.907322190033,1234.7160250724264,0.1065486472343445,0.0,5.8868792001173915,True,stop,0.044747636255577004,False,1.5,bull,2020-11-30/2020-12-06
2020-12-04 12:00:00,2020-12-04 16:25:00,short,19350.13,19078.548663660717,19350.13,19078.548663660717,19350.13,19078.548663660717,19078.548663660717,20084.34699323661,19078.548663660717,734.2169932366087,0.3698924689036238,0.0,10.224927317021967,True,stop,0.037649594978971766,True,1.5,bull,2020-11-30/2020-12-06
2020-12-09 15:40:00,2020-12-09 20:50:00,long,18299.18,18154.883537177924,18299.18,18154.883537177924,18299.18,18154.883537177924,18154.883537177924,17565.41795865033,18154.883537177924,733.7620413496697,-0.19665294017752624,0.0,-10.88420817619957,False,stop,0.07542948706663916,False,1.5,bull,2020-12-07/2020-12-13
2020-12-09 17:10:00,2020-12-10 07:45:00,long,18343.64,18298.3778655542,18343.64,18298.3778655542,18343.64,18298.3778655542,18298.3778655542,17641.65769749695,18298.3778655542,701.9823025030491,-0.06447760048139083,0.0,-3.5686607365633716,False,stop,0.07884428739958906,False,1.5,bull,2020-12-07/2020-12-13
2020-12-09 17:30:00,2020-12-10 07:45:00,long,18341.64,18298.3778655542,18341.64,18298.3778655542,18341.64,18298.3778655542,18298.3778655542,17639.65769749695,18298.3778655542,701.9823025030491,-0.061628525806903124,0.0,-2.273981441176129,False,stop,0.052562858266392704,False,1.0,bull,2020-12-07/2020-12-13
2020-12-29 10:00:00,2020-12-29 17:25:00,long,26495.41,26411.996116945345,26495.41,26411.996116945345,26495.41,26411.996116945345,26411.996116945345,25129.763763127026,26411.996116945345,1365.6462368729735,-0.06108015443710641,0.0,-3.37449121849796,False,stop,0.040454791156130765,False,1.5,bull,2020-12-28/2021-01-03
2020-12-29 10:20:00,2020-12-29 17:25:00,long,26509.65,26411.996116945345,26509.65,26411.996116945345,26509.65,26411.996116945345,26411.996116945345,25144.003763127028,26411.996116945345,1365.6462368729735,-0.0715074522361382,0.0,-2.633711629707551,False,stop,0.02696986077075384,False,1.0,bull,2020-12-28/2021-01-03
2020-12-29 11:00:00,2020-12-29 17:25:00,long,26567.1,26411.996116945345,26567.1,26411.996116945345,26567.1,26411.996116945345,26411.996116945345,25201.453763127025,26411.996116945345,1365.6462368729735,-0.11357544792112968,0.0,-4.183130130987281,False,stop,0.02696986077075384,False,1.0,bull,2020-12-28/2021-01-03
2021-01-11 08:55:00,2021-01-11 12:55:00,short,32800.59,35034.59838007415,32800.59,35034.59838007415,32800.59,35034.59838007415,35034.59838007415,37352.13385516684,35034.59838007415,4551.543855166841,-0.49082431174164004,0.0,-13.54326254585483,False,stop,0.006062315014863675,False,1.5,bull,2021-01-11/2021-01-17
2021-01-11 09:25:00,2021-01-11 16:20:00,short,33621.73,33038.428380074154,33621.73,33038.428380074154,33621.73,33038.428380074154,33038.428380074154,38173.273855166844,33038.428380074154,4551.543855166841,0.1281546742131671,0.0,2.357438779113853,True,stop,0.00404154334324245,False,1.0,bull,2021-01-11/2021-01-17
2021-01-11 14:10:00,2021-01-11 16:25:00,short,33690.41,33148.104596064266,33690.41,33148.104596064266,33690.41,33148.104596064266,33148.104596064266,38488.7253411446,33148.104596064266,4798.3153411445965,0.11301995916891433,0.0,3.1139556241661706,True,stop,0.005742070061568426,False,1.5,bull,2021-01-11/2021-01-17
2021-01-11 15:15:00,2021-01-11 16:25:00,short,33593.21,33148.104596064266,33593.21,33148.104596064266,33593.21,33148.104596064266,33148.104596064266,38391.525341144596,33148.104596064266,4798.3153411445965,0.09276284951908915,0.0,1.7038842761211297,True,stop,0.003828046707712284,False,1.0,bull,2021-01-11/2021-01-17
2021-01-11 17:20:00,2021-01-11 19:30:00,short,32901.46,32709.32411658903,32901.46,32709.32411658903,32901.46,32709.32411658903,32709.32411658903,37866.65676232532,32709.32411658903,4965.196762325322,0.03869652958546373,0.0,0.7113399535368832,True,stop,0.003702275394416341,False,1.0,bull,2021-01-11/2021-01-17
2021-01-11 16:35:00,2021-01-11 19:45:00,short,32866.59,32709.32411658903,32866.59,32709.32411658903,32866.59,32709.32411658903,32709.32411658903,37831.78676232531,32709.32411658903,4965.196762325315,0.03167364576652079,0.0,0.8733624158003647,True,stop,0.005553413091624519,False,1.5,bull,2021-01-11/2021-01-17
2021-01-12 09:40:00,2021-01-12 15:25:00,long,36563.4,34487.57875010569,36563.4,34487.57875010569,36563.4,34487.57875010569,34487.57875010569,32165.90718773781,34487.57875010569,4397.492812262193,-0.4720465361776111,0.0,-26.036711212098137,False,stop,0.012542848385150594,False,1.5,bull,2021-01-11/2021-01-17
2021-01-12 16:25:00,2021-01-12 20:25:00,short,32850.92,34887.94513436506,32850.92,34887.94513436506,32850.92,34887.94513436506,34887.94513436506,37403.761552321375,34887.94513436506,4552.841552321377,-0.44741841132741217,0.0,-12.304199898650095,False,stop,0.006040278880744057,False,1.5,bull,2021-01-11/2021-01-17
2021-01-15 17:05:00,2021-01-15 18:30:00,short,36591.38,36135.030312910676,36591.38,36135.030312910676,36591.38,36135.030312910676,36135.030312910676,39830.86320404902,36135.030312910676,3239.483204049022,0.14087113849484728,0.0,3.868817340205438,True,stop,0.008477747327671979,False,1.5,bull,2021-01-11/2021-01-17
2021-01-18 17:10:00,2021-01-19 02:00:00,short,36572.89,36845.89093324502,36572.89,36845.89093324502,36572.89,36845.89093324502,36845.89093324502,39505.69959980129,36845.89093324502,2932.809599801294,-0.09308511990124331,0.0,-2.557525447177975,False,stop,0.009368193056258063,False,1.5,bull,2021-01-18/2021-01-24
2021-01-25 08:00:00,2021-01-25 18:40:00,long,33342.37,33650.84473784572,33342.37,33650.84473784572,33342.37,33650.84473784572,33650.84473784572,30876.24566015287,33650.84473784572,2466.1243398471343,0.12508482758206707,0.0,6.87152348336953,True,stop,0.022275806217902653,False,1.5,bull,2021-01-25/2021-01-31
2021-01-25 08:45:00,2021-01-25 18:40:00,long,33326.64,33650.84473784572,33326.64,33650.84473784572,33326.64,33650.84473784572,33650.84473784572,30860.515660152865,33650.84473784572,2466.1243398471343,0.13146325698477035,0.0,4.81461461011814,True,stop,0.014850537478601768,False,1.0,bull,2021-01-25/2021-01-31
2021-01-25 09:05:00,2021-01-25 18:40:00,long,33352.11,33650.84473784572,33352.11,33650.84473784572,33352.11,33650.84473784572,33650.84473784572,30885.985660152866,33650.84473784572,2466.1243398471343,0.12113531058382776,0.0,4.436371420538136,True,stop,0.014850537478601768,False,1.0,bull,2021-01-25/2021-01-31
2021-01-28 14:15:00,2021-01-29 06:10:00,long,31625.85,33226.671636346735,31625.85,33226.671636346735,31625.85,33226.671636346735,33226.671636346735,29423.553681780148,33226.671636346735,2202.296318219851,0.7268874869848143,0.0,40.001812656401114,True,stop,0.024988300850112173,True,1.5,bull,2021-01-25/2021-01-31
2021-01-29 08:20:00,2021-01-29 12:20:00,short,32849.46,33435.875863150504,32849.46,33435.875863150504,32849.46,33435.875863150504,33435.875863150504,36205.01069208863,33435.875863150504,3355.550692088633,-0.17475994760952213,0.0,-4.829635664397578,False,stop,0.008235854395975028,False,1.5,bull,2021-01-25/2021-01-31
