entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2019-03-04 21:55:00,2019-03-05 17:00:00,short,0.68148,0.6787771387036955,57.63366457658079,True,stop,21323.20465551861
2019-03-05 04:05:00,2019-03-05 17:00:00,short,0.6799,0.6788757708485536,20.45243421780159,True,stop,19968.611700730267
2019-03-05 17:00:00,2019-03-05 18:25:00,short,0.67729,0.6784202810531176,-22.9676463169906,False,stop,20320.296667487604
2019-03-05 18:00:00,2019-03-05 20:30:00,short,0.6778,0.6795402810531176,-35.36302728415803,False,stop,20320.296667487604
2019-03-05 21:45:00,2019-03-06 00:40:00,short,0.67977,0.6798574435793686,-1.8527118776616314,False,stop,21187.511890968002
2019-03-05 19:40:00,2019-03-06 02:00:00,short,0.67891,0.6799302810531176,-20.68598627483957,False,stop,20274.792138530196
2019-03-06 01:10:00,2019-03-06 02:30:00,short,0.67949,0.6795360511021195,-0.9572436005735747,False,stop,20786.551385704945
2019-03-06 02:25:00,2019-03-06 02:30:00,short,0.67959,0.6795360511021195,1.1191364130412924,True,stop,20744.37953336359
2019-03-06 04:40:00,2019-03-06 08:55:00,short,0.67772,0.6769688442885035,14.164328563149873,True,stop,18856.71418903306
2019-03-06 05:40:00,2019-03-06 09:10:00,short,0.67529,0.6772188442885035,-36.37166546346112,False,stop,18856.71418903306
2019-03-06 09:00:00,2019-03-07 03:15:00,short,0.67707,0.6780979317167032,-18.53714352156096,False,stop,18033.438622764734
2019-03-06 11:20:00,2019-03-07 03:15:00,short,0.67777,0.6780979317167032,-5.892627851586471,False,stop,17969.0696307966
2019-03-07 10:00:00,2019-03-07 23:45:00,short,0.67776,0.6757435155589415,46.26394740391508,True,stop,22942.87347916747
2019-03-07 11:25:00,2019-03-07 23:45:00,short,0.67789,0.6757435155589415,49.24652095620601,True,stop,22942.87347916747
2019-03-07 23:55:00,2019-03-08 01:30:00,short,0.67522,0.6764268087949613,-26.7175629743857,False,stop,22139.01911051552
2019-03-08 00:55:00,2019-03-08 04:30:00,short,0.67524,0.6768641676222997,-34.81009819922902,False,stop,21432.577353031378
2019-03-08 02:05:00,2019-03-08 04:30:00,short,0.67569,0.6768641676222997,-25.099678737630903,False,stop,21376.572016583857
2019-03-08 05:15:00,2019-03-08 10:50:00,short,0.67583,0.6767872119393264,-20.437482642270393,False,stop,21351.05278424786
2019-03-08 06:15:00,2019-03-08 10:55:00,short,0.67531,0.6769572119393265,-35.16970906340311,False,stop,21351.05278424786
2019-03-08 11:30:00,2019-03-11 02:30:00,long,0.67806,0.6790797496525837,19.98844614132491,True,stop,19601.326747875413
2019-03-08 12:35:00,2019-03-11 02:35:00,long,0.67879,0.6790253830322391,4.4622210233703745,True,stop,18957.275640994594
2019-03-11 02:30:00,2019-03-11 07:45:00,short,0.67927,0.6803084448824209,-22.848280069193528,False,stop,22002.400373843848
2019-03-11 03:30:00,2019-03-11 07:45:00,short,0.67949,0.6803084448824209,-18.01570611447975,False,stop,22012.118960522886
2019-03-11 08:30:00,2019-03-11 18:10:00,long,0.68059,0.6819799680660927,31.09085731000498,True,stop,22368.037128653952
2019-03-11 09:35:00,2019-03-11 18:10:00,long,0.6806,0.6819799680660927,30.867176938719457,True,stop,22368.037128653952
2019-03-11 18:25:00,2019-03-12 22:50:00,long,0.68212,0.6856981182363097,78.73690759993289,True,stop,22005.116209110543
2019-03-11 19:35:00,2019-03-12 22:50:00,long,0.68286,0.6856981182363097,62.453121605189466,True,stop,22005.116209110543
2019-03-13 02:20:00,2019-03-13 03:55:00,long,0.68532,0.6838790881299931,-32.17125256828362,False,stop,22327.00919323301
2019-03-13 10:05:00,2019-03-13 14:45:00,long,0.68349,0.6828973595287504,-14.378918981922071,False,stop,24262.46549042291
2019-03-13 11:30:00,2019-03-13 14:45:00,long,0.68373,0.6828373595287505,-21.65765862904545,False,stop,24262.46549042291
2019-03-13 15:40:00,2019-03-14 02:50:00,long,0.68363,0.6849602449249169,32.48024304134903,True,stop,24416.738927514925
2019-03-13 17:30:00,2019-03-14 02:55:00,long,0.68437,0.6849170122682614,12.926299159314091,True,stop,23630.729892766693
2019-03-14 04:15:00,2019-03-14 06:05:00,long,0.68535,0.6839361422084059,-31.653167124250146,False,stop,22387.80117239518
2019-03-14 04:05:00,2019-03-14 21:35:00,short,0.68527,0.682223857791594,68.19642610463528,True,stop,22387.80117239518
2019-03-14 06:55:00,2019-03-14 21:35:00,short,0.68338,0.682223857791594,25.803521051485994,True,stop,22318.639406014096
2019-03-15 00:00:00,2019-03-15 11:45:00,long,0.68312,0.6843748782972652,30.601896365104427,True,stop,24386.34601602047
2019-03-14 23:00:00,2019-03-15 11:55:00,long,0.68219,0.6843300903429982,50.47016515815714,True,stop,23583.193729779385
2019-03-15 11:45:00,2019-03-15 15:05:00,long,0.68455,0.6834315396988346,-27.922194210598192,False,stop,24964.85050162728
2019-03-15 15:35:00,2019-03-15 18:40:00,long,0.68452,0.6841530677389901,-9.120417285342109,False,stop,24855.861025246508
2019-03-15 16:40:00,2019-03-15 18:40:00,long,0.68516,0.6841521253737914,-25.03340209551669,False,stop,24837.813597597986
2019-03-15 20:15:00,2019-03-18 15:00:00,long,0.68459,0.6859937086572858,37.700946549667705,True,stop,26858.099331357236
2019-03-15 19:05:00,2019-03-18 15:20:00,long,0.68455,0.6858921253737914,33.22558074596906,True,stop,24755.944112813417
2019-03-18 16:05:00,2019-03-18 17:35:00,long,0.68621,0.6850865352302744,-28.098911920486643,False,stop,25010.941755966374
2019-03-18 17:05:00,2019-03-18 22:20:00,short,0.68638,0.6855534647697256,20.672424503647967,True,stop,25010.941755966374
2019-03-18 18:05:00,2019-03-18 22:20:00,short,0.68546,0.6855534647697256,-2.3313250938897117,False,stop,24943.356740021565
2019-03-18 22:40:00,2019-03-19 02:10:00,long,0.68538,0.6839971305329045,-35.39155500598273,False,stop,25592.83854919161
2019-03-19 00:05:00,2019-03-19 18:45:00,long,0.68499,0.6856323131285172,16.506355394302116,True,stop,25698.299881252726
2019-03-19 02:30:00,2019-03-19 18:45:00,long,0.68449,0.6856323131285172,29.255498931859968,True,stop,25610.752604967012
2019-03-19 20:00:00,2019-03-20 09:20:00,short,0.68582,0.6838248502776275,57.38402424111559,True,stop,28761.76338930554
2019-03-19 21:40:00,2019-03-20 09:20:00,short,0.68521,0.6838248502776275,39.83934857363923,True,stop,28761.76338930554
2019-03-20 10:35:00,2019-03-20 13:55:00,short,0.68377,0.6847481434251697,-26.883472009591998,False,stop,27484.18209213942
2019-03-20 11:00:00,2019-03-20 16:45:00,long,0.68362,0.6842918565748303,18.465428442436103,True,stop,27484.18209213942
2019-03-20 14:40:00,2019-03-20 16:45:00,long,0.68536,0.6841984090315196,-32.29350182223317,False,stop,27801.09582332698
2019-03-20 17:05:00,2019-03-20 20:00:00,long,0.68479,0.6885024878273169,102.55658819710175,True,stop,27624.76079853468
2019-03-20 17:45:00,2019-03-20 20:00:00,short,0.68397,0.685337512172683,-37.7771966594537,False,stop,27624.76079853468
2019-03-20 21:10:00,2019-03-20 22:20:00,long,0.69014,0.6879738894503413,-38.403365897194014,False,stop,17729.180952119852
2019-03-20 22:45:00,2019-03-20 23:45:00,long,0.68793,0.6879838894503414,0.9519281828407872,True,stop,17664.4626510577
2019-03-20 23:45:00,2019-03-21 05:40:00,long,0.68983,0.6916338894503413,31.867631644905032,True,stop,17666.066863951215
2019-03-21 04:00:00,2019-03-21 05:40:00,long,0.6926,0.6915940947427008,-17.395414464085583,False,stop,17293.29311867012
2019-03-21 09:15:00,2019-03-21 12:30:00,long,0.69242,0.6906891487770075,-31.38908319110383,False,stop,18135.055615487177
2019-03-21 14:15:00,2019-03-21 16:55:00,long,0.68989,0.6882276622734064,-29.379620273892346,False,stop,17673.677137855368
2019-03-21 15:30:00,2019-03-21 17:05:00,long,0.6897,0.6881676622734064,-27.08204224596983,False,stop,17673.677137855368
2019-03-21 17:30:00,2019-03-21 23:10:00,short,0.68741,0.6877134926963812,-4.740156001773133,False,stop,15618.682288879292
2019-03-21 18:45:00,2019-03-21 23:25:00,short,0.68657,0.6881234926963812,-24.26350886287183,False,stop,15618.682288879292
2019-03-21 23:45:00,2019-03-22 10:30:00,long,0.68798,0.6875181729964698,-7.450543152759956,False,stop,16132.757711885986
2019-03-22 00:50:00,2019-03-22 10:30:00,long,0.68846,0.6875834832636071,-14.617534013593536,False,stop,16676.845297613865
2019-03-22 10:50:00,2019-03-22 15:45:00,short,0.68718,0.6884376503486684,-21.58520086275495,False,stop,17163.11762296166
2019-03-22 11:50:00,2019-03-22 15:45:00,short,0.68656,0.6885476503486685,-34.11427672751901,False,stop,17163.11762296166
2019-03-22 16:10:00,2019-03-22 17:00:00,long,0.68813,0.6872358181825557,-15.292673917715831,False,stop,17102.421028225504
2019-03-22 16:55:00,2019-03-22 17:55:00,short,0.6877,0.6888641818174442,-19.91032759533659,False,stop,17102.421028225504
2019-03-22 17:30:00,2019-03-22 19:25:00,long,0.68813,0.6867858181825558,-22.954640534394255,False,stop,17077.035440071155
2019-03-22 18:30:00,2019-03-25 09:05:00,short,0.68777,0.6885341818174443,-13.02470314528874,False,stop,17043.984622465752
2019-03-22 19:55:00,2019-03-25 09:05:00,short,0.68716,0.6885341818174443,-23.36917149137845,False,stop,17005.88029525833
2019-03-25 09:35:00,2019-03-26 05:20:00,long,0.68816,0.6907088113997427,55.021777157706374,True,stop,21587.229703720044
2019-03-25 10:35:00,2019-03-26 05:20:00,long,0.68814,0.6907088113997427,55.45352175178121,True,stop,21587.229703720044
2019-03-26 09:05:00,2019-03-26 22:50:00,long,0.69002,0.6903022095594913,6.301096969131201,True,stop,22327.723343209458
2019-03-26 10:50:00,2019-03-26 22:50:00,long,0.68995,0.6903022095594913,7.864037603156187,True,stop,22327.723343209458
2019-03-27 00:00:00,2019-03-27 03:00:00,short,0.69042,0.6841057737238789,87.65159609406896,True,stop,13881.605166027446
2019-03-27 01:00:00,2019-03-27 03:00:00,short,0.69087,0.6841057737238789,93.89831841878063,True,stop,13881.605166027446
2019-03-27 03:00:00,2019-03-27 11:45:00,short,0.68179,0.6815457737238789,3.449820025446375,True,stop,14125.507215022168
2019-03-27 04:00:00,2019-03-27 11:45:00,short,0.68042,0.681420470560695,-14.940566546877625,False,stop,14933.539410194462
2019-03-27 12:10:00,2019-03-28 04:50:00,short,0.68104,0.6804492156655887,8.817911081764478,True,stop,14925.769977552754
2019-03-27 13:25:00,2019-03-28 04:50:00,short,0.68046,0.6804492156655887,0.16096449478350885,True,stop,14925.769977552754
2019-03-28 09:45:00,2019-03-29 07:30:00,short,0.68185,0.6794559919883107,36.65408551277681,True,stop,15310.761423439744
2019-03-28 10:50:00,2019-03-29 07:30:00,short,0.68083,0.6794559919883107,21.037108860869655,True,stop,15310.761423439744
2019-03-29 09:25:00,2019-03-29 13:50:00,short,0.67985,0.6800124424378035,-2.9310218659460587,False,stop,18043.449147762647
2019-03-29 10:35:00,2019-03-29 13:50:00,short,0.67947,0.6800124424378035,-9.78753254209471,False,stop,18043.449147762647
2019-03-29 14:55:00,2019-04-01 02:35:00,short,0.68027,0.6819223834460963,-28.83056888702544,False,stop,17447.868383780155
2019-03-29 14:10:00,2019-04-01 17:00:00,long,0.68011,0.6816576165539037,27.00260994107072,True,stop,17447.868383780155
2019-04-01 02:55:00,2019-04-01 17:00:00,long,0.68214,0.6818049183907929,-6.325479987092675,False,stop,18877.431089285546
2019-04-01 17:20:00,2019-04-02 00:00:00,short,0.68147,0.6800614085499371,27.65778201838611,True,stop,19635.063110138326
2019-04-01 18:20:00,2019-04-02 00:00:00,short,0.68143,0.6800614085499371,26.872379493979793,True,stop,19635.063110138326
2019-04-02 00:15:00,2019-04-02 02:00:00,short,0.67891,0.6790045868663972,-1.8744701975442855,False,stop,19817.446850106186
2019-04-02 01:20:00,2019-04-02 06:30:00,short,0.67865,0.6792945868663971,-12.774065965101487,False,stop,19817.446850106186
2019-04-02 02:40:00,2019-04-02 06:30:00,short,0.67865,0.6792945868663971,-12.771807730536564,False,stop,19813.943467268826
2019-04-02 08:15:00,2019-04-02 23:25:00,short,0.67752,0.6755630096907604,37.588800405022006,True,stop,19207.45352061959
2019-04-02 07:05:00,2019-04-02 23:30:00,short,0.67783,0.6755902419508775,42.34684731975939,True,stop,18906.88475764101
2019-04-03 00:05:00,2019-04-03 03:40:00,short,0.67531,0.6761146047956111,-15.466528286788305,False,stop,19222.515663779996
2019-04-03 01:10:00,2019-04-03 03:40:00,short,0.67536,0.6761146047956111,-14.505402503599411,False,stop,19222.515663779996
2019-04-03 06:00:00,2019-04-03 09:05:00,short,0.67681,0.6784033241561963,-30.74263821708081,False,stop,19294.65394566801
2019-04-03 08:00:00,2019-04-03 16:40:00,long,0.67769,0.6781964523979632,10.312171737244222,True,stop,20361.5814215048
2019-04-03 09:25:00,2019-04-03 16:40:00,long,0.67828,0.6781964523979632,-1.6962394826637637,False,stop,20302.67106789272
2019-04-03 17:00:00,2019-04-03 22:20:00,long,0.67856,0.6778277798011368,-16.296720208017952,False,stop,22256.583789028256
2019-04-03 22:45:00,2019-04-04 03:05:00,short,0.67812,0.6789581908390148,-19.196835551405552,False,stop,22902.702651783777
2019-04-03 17:05:00,2019-04-04 03:15:00,short,0.67915,0.6790022201988631,3.2890735263292057,True,stop,22256.583789028256
2019-04-04 03:35:00,2019-04-04 07:40:00,long,0.67922,0.6782813012728539,-21.164638217636654,False,stop,22546.78482624782
2019-04-04 06:00:00,2019-04-05 03:05:00,short,0.67891,0.6761294055635266,62.66310001588564,True,stop,22535.86470357792
2019-04-04 08:00:00,2019-04-05 03:05:00,short,0.67793,0.6761545514883898,39.25479271143939,True,stop,22109.78941644257
2019-04-05 03:20:00,2019-04-05 10:00:00,short,0.67534,0.6762524284258745,-21.561213928632686,False,stop,23630.581114314267
2019-04-05 04:20:00,2019-04-05 10:00:00,short,0.67485,0.6762742379690914,-35.6427850260606,False,stop,25025.863514085904
2019-04-05 10:35:00,2019-04-05 15:35:00,short,0.67573,0.6747698062398791,21.533537794198985,True,stop,22426.242169588204
2019-04-05 11:40:00,2019-04-05 15:35:00,short,0.67379,0.6747698062398791,-21.973372014803317,False,stop,22426.242169588204
2019-04-05 16:25:00,2019-04-08 01:05:00,short,0.67245,0.6734079344646203,-19.395342178414246,False,stop,20247.044964710945
2019-04-05 17:30:00,2019-04-08 01:05:00,short,0.67268,0.6734079344646203,-14.73852183653169,False,stop,20247.044964710945
2019-04-08 03:05:00,2019-04-08 15:45:00,short,0.67268,0.6737537907756481,-23.46007175490182,False,stop,21847.898386667126
2019-04-08 04:05:00,2019-04-08 15:45:00,short,0.67254,0.6737966186722284,-28.738168418407792,False,stop,22869.442459776747
2019-04-08 20:00:00,2019-04-09 07:25:00,short,0.674,0.6748657120769879,-23.869282074245323,False,stop,27571.8483185502
2019-04-08 18:25:00,2019-04-09 09:45:00,short,0.674,0.6749619754734476,-24.53179952692213,False,stop,25501.481278939653
2019-04-09 07:45:00,2019-04-09 14:20:00,long,0.67466,0.6743252473732846,-9.538275308088537,False,stop,28493.50399928701
2019-04-09 10:05:00,2019-04-09 14:20:00,long,0.675,0.67429761439018,-19.49598857652482,False,stop,27756.816631706777
2019-04-09 15:30:00,2019-04-09 17:00:00,long,0.67466,0.674002199138156,-17.9714762058975,False,stop,27320.542201048767
2019-04-09 14:45:00,2019-04-10 02:20:00,short,0.67443,0.674777800861844,-9.502108123571494,False,stop,27320.542201048767
2019-04-09 17:20:00,2019-04-10 02:20:00,short,0.6744,0.6747815607469315,-10.373649025968266,False,stop,27187.411465650763
2019-04-10 02:40:00,2019-04-10 15:10:00,long,0.67513,0.6750298321500825,-2.7916554122208552,False,stop,27869.774728316963
2019-04-10 04:00:00,2019-04-10 15:10:00,long,0.67409,0.6750479878634049,27.123365254556433,True,stop,28312.848513709287
2019-04-10 15:30:00,2019-04-10 18:10:00,short,0.67434,0.6749289424492647,-16.053949062106415,False,stop,27258.94369161358
2019-04-10 16:35:00,2019-04-10 18:20:00,short,0.67436,0.6750936167893627,-17.564807119604534,False,stop,23942.755092697786
2019-04-10 18:40:00,2019-04-10 21:05:00,long,0.67559,0.6757563832106372,3.9708163138095633,True,stop,23865.486779597224
2019-04-10 19:55:00,2019-04-10 21:05:00,long,0.67655,0.6757563832106372,-18.94005099460284,False,stop,23865.486779597224
2019-04-10 21:30:00,2019-04-11 09:50:00,long,0.67617,0.6754483321158856,-17.351293144858005,False,stop,24043.321764484583
2019-04-10 22:30:00,2019-04-11 09:50:00,long,0.67623,0.6754483321158856,-18.793892450725853,False,stop,24043.321764484583
2019-04-11 10:15:00,2019-04-11 14:20:00,long,0.67567,0.6748487631581039,-21.0985107255712,False,stop,25691.14005754949
2019-04-11 10:10:00,2019-04-12 03:50:00,short,0.67533,0.6726512368418961,68.82047947585068,True,stop,25691.14005754949
2019-04-11 14:40:00,2019-04-12 05:00:00,short,0.67473,0.67285133859631,41.525508136703834,True,stop,22103.77455731992
2019-04-12 03:50:00,2019-04-12 05:35:00,short,0.6724,0.6734642278210646,-26.15098605717804,False,stop,24572.732961460337
2019-04-12 08:00:00,2019-04-12 18:00:00,long,0.67363,0.6764612688810671,67.89262893475811,True,stop,23979.576573867955
2019-04-12 11:00:00,2019-04-12 18:00:00,long,0.67333,0.6764612688810671,75.0865019069177,True,stop,23979.576573867955
2019-04-12 18:00:00,2019-04-15 00:00:00,long,0.6766,0.6758151219595571,-17.93438767387623,False,stop,22849.903742695682
2019-04-12 19:00:00,2019-04-15 00:00:00,long,0.67659,0.6758151219595571,-17.705888636450315,False,stop,22849.903742695682
2019-04-15 00:20:00,2019-04-15 11:00:00,long,0.67631,0.6766459716051784,7.93205506509756,True,stop,23609.301925636577
2019-04-15 01:35:00,2019-04-15 11:00:00,long,0.67665,0.6766459716051784,-0.09510758961904026,False,stop,23609.301925636577
2019-04-15 11:40:00,2019-04-15 14:10:00,long,0.67665,0.6755470008945562,-26.269813308543714,False,stop,23816.713158597577
2019-04-15 14:30:00,2019-04-15 17:35:00,long,0.6761,0.675088600775282,-24.59403857470475,False,stop,24316.84538967388
2019-04-15 11:20:00,2019-04-16 01:45:00,short,0.67639,0.6763629991054437,0.6430725606733445,True,stop,23816.713158597577
2019-04-15 17:55:00,2019-04-16 02:30:00,short,0.67551,0.676584279328089,-26.200875688607464,False,stop,24389.257992348936
2019-04-16 01:45:00,2019-04-16 04:35:00,long,0.67635,0.6755059413046799,-24.01023366932614,False,stop,28446.165891603163
2019-04-16 03:05:00,2019-04-16 04:35:00,long,0.67661,0.6755059413046799,-31.327572953551304,False,stop,28374.91619452983
2019-04-16 04:55:00,2019-04-16 07:30:00,short,0.67491,0.6757980508692775,-22.262726702715696,False,stop,25069.20208391809
2019-04-16 05:55:00,2019-04-16 07:30:00,short,0.67474,0.6758280508692774,-27.27656711949876,False,stop,25069.20208391809
2019-04-16 08:45:00,2019-04-16 14:50:00,short,0.67572,0.675866444086707,-3.7756759404376656,False,stop,25782.372134905756
2019-04-16 09:50:00,2019-04-16 14:50:00,short,0.67552,0.675866444086707,-8.932150367418249,False,stop,25782.372134905756
2019-04-16 15:40:00,2019-04-16 17:25:00,short,0.67556,0.6765647848751462,-25.4986673255501,False,stop,25377.24039868973
2019-04-16 17:55:00,2019-04-17 00:00:00,short,0.67591,0.6763866802251266,-11.77011184704298,False,stop,24691.839993818103
2019-04-16 19:00:00,2019-04-17 00:00:00,short,0.67576,0.6763866802251266,-15.473887846115288,False,stop,24691.839993818103
2019-04-17 04:55:00,2019-04-17 08:30:00,short,0.67128,0.6741445636902528,-37.727671632186414,False,stop,13170.477500836123
