entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2011-12-14 18:30:00,2011-12-20 16:40:00,short,1574.53,1615.644585469186,1574.53,1615.644585469186,1574.53,1615.644585469186,1615.644585469186,1615.644585469186,1615.644585469186,41.11458546918607,-1.0,0.0,-31.876415735675288,False,stop,0.7753067523826924,False,0.5,bull,2011-12-12/2011-12-18
2011-12-14 17:50:00,2011-12-21 12:00:00,short,1594.37,1635.484585469186,1594.37,1635.484585469186,1594.37,1635.484585469186,1635.484585469186,1635.484585469186,1635.484585469186,41.11458546918607,-1.0,0.0,-31.84027962724597,False,stop,0.7744278402395456,False,0.5,bull,2011-12-12/2011-12-18
2011-12-20 17:40:00,2011-12-21 12:20:00,short,1615.03,1637.6213253761582,1615.03,1637.6213253761582,1615.03,1637.6213253761582,1637.6213253761582,1637.6213253761582,1637.6213253761582,22.591325376158238,-1.0,0.0,-31.764848280600432,False,stop,1.406063953827316,False,0.5,bull,2011-12-19/2011-12-25
2011-12-20 18:00:00,2011-12-21 12:20:00,short,1615.1,1637.6913253761581,1615.1,1637.6913253761581,1615.1,1637.6913253761581,1637.6913253761581,1637.6913253761581,1637.6913253761581,22.591325376158238,-1.0,0.0,-31.764848280600432,False,stop,1.406063953827316,False,0.5,bull,2011-12-19/2011-12-25
2011-12-22 12:20:00,2011-12-28 16:45:00,short,1610.36,1580.117069701473,1610.36,1580.117069701473,1610.36,1580.117069701473,1610.36,1633.6237925373284,1610.36,23.263792537328527,1.2999999999999952,0.0,41.07733606895169,True,tp,1.3582458995698714,True,0.5,bull,2011-12-19/2011-12-25
2011-12-22 13:00:00,2011-12-28 16:45:00,short,1610.86,1580.617069701473,1610.86,1580.617069701473,1610.86,1580.617069701473,1610.86,1634.1237925373284,1610.86,23.263792537328527,1.2999999999999952,0.0,41.07733606895169,True,tp,1.3582458995698714,True,0.5,bull,2011-12-19/2011-12-25
2011-12-22 12:40:00,2011-12-28 16:50:00,short,1609.19,1578.947069701473,1609.19,1578.947069701473,1609.19,1578.947069701473,1609.19,1632.4537925373286,1609.19,23.263792537328527,1.2999999999999952,0.0,41.07733606895169,True,tp,1.3582458995698714,True,0.5,bull,2011-12-19/2011-12-25
2011-12-28 16:45:00,2011-12-28 19:10:00,long,1579.59,1556.9571405622312,1579.59,1556.9571405622312,1579.59,1556.9571405622312,1556.9571405622312,1556.9571405622312,1556.9571405622312,22.63285943776873,-1.0,0.0,-63.48344299702396,False,stop,2.804923662941394,False,0.5,bull,2011-12-26/2012-01-01
2011-12-28 17:05:00,2011-12-29 09:20:00,short,1573.77,1544.3472827309006,1573.77,1544.3472827309006,1573.77,1544.3472827309006,1573.77,1596.4028594377687,1573.77,22.63285943776873,1.300000000000002,0.0,41.35768888762251,True,tp,1.4056379806584884,True,0.5,bull,2011-12-26/2012-01-01
2011-12-28 17:25:00,2011-12-29 12:20:00,short,1571.48,1542.0572827309006,1571.48,1542.0572827309006,1571.48,1542.0572827309006,1571.48,1594.1128594377687,1571.48,22.63285943776873,1.300000000000002,0.0,41.35768888762251,True,tp,1.4056379806584884,True,0.5,bull,2011-12-26/2012-01-01
2011-12-29 03:00:00,2011-12-29 13:55:00,short,1554.15,1523.4737368067654,1554.15,1523.4737368067654,1554.15,1523.4737368067654,1554.15,1577.7471255332575,1554.15,23.59712553325744,1.3000000000000018,0.0,20.606632027402135,True,tp,0.6717451828339601,True,0.5,bull,2011-12-26/2012-01-01
2011-12-29 09:20:00,2011-12-29 20:40:00,short,1545.19,1545.19,1545.19,1545.19,1545.19,1545.19,1545.19,1567.3721965116467,1545.19,22.18219651164668,0.0,0.0,0.0,False,stop,1.4324499717716372,True,0.5,bull,2011-12-26/2012-01-01
2011-12-29 13:55:00,2011-12-30 03:10:00,long,1523.59,1557.9488747364553,1523.59,1557.9488747364553,1523.59,1557.9488747364553,1523.59,1497.1600963565727,1523.59,26.429903643427224,1.2999999999999998,0.0,248.6899297626314,True,tp,7.238011479426213,True,1.5,bull,2011-12-26/2012-01-01
2011-12-29 12:20:00,2011-12-30 12:30:00,short,1543.25,1569.6799036434272,1543.25,1569.6799036434272,1543.25,1569.6799036434272,1569.6799036434272,1569.6799036434272,1569.6799036434272,26.429903643427224,-1.0,0.0,-31.847262722494538,False,stop,1.2049708221473043,False,0.5,bull,2011-12-26/2012-01-01
2011-12-30 03:00:00,2012-01-03 06:30:00,short,1555.12,1582.2596676458102,1555.12,1582.2596676458102,1555.12,1582.2596676458102,1582.2596676458102,1582.2596676458102,1582.2596676458102,27.139667645810277,-1.0,0.0,-15.941662164271246,False,stop,0.587393418825903,False,0.5,bull,2011-12-26/2012-01-01
2011-12-30 03:20:00,2012-01-03 06:35:00,short,1557.62,1584.7596676458102,1557.62,1584.7596676458102,1557.62,1584.7596676458102,1584.7596676458102,1584.7596676458102,1584.7596676458102,27.139667645810277,-1.0,0.0,-16.159265852813544,False,stop,0.5954113389928765,False,0.5,bull,2011-12-26/2012-01-01
2011-12-30 13:30:00,2012-01-03 13:35:00,short,1571.61,1596.6553243904725,1571.61,1596.6553243904725,1571.61,1596.6553243904725,1596.6553243904725,1596.6553243904725,1596.6553243904725,25.045324390472615,-1.0,0.0,-32.262798995862724,False,stop,1.288176527197854,False,0.5,bull,2011-12-26/2012-01-01
2012-01-03 14:35:00,2012-01-04 20:45:00,short,1591.91,1617.9196536033671,1591.91,1617.9196536033671,1591.91,1617.9196536033671,1617.9196536033671,1617.9196536033671,1617.9196536033671,26.009653603367042,-1.0,0.0,-32.150162473590065,False,stop,1.2360857612278278,False,0.5,bull,2012-01-02/2012-01-08
2012-01-03 07:55:00,2012-01-05 07:35:00,long,1583.71,1619.373477390443,1583.71,1619.373477390443,1583.71,1619.373477390443,1583.71,1556.2765558535054,1583.71,27.433444146494594,1.2999999999999992,0.0,251.2116545002959,True,tp,7.043947278332855,True,1.5,bull,2012-01-02/2012-01-08
2012-01-03 07:35:00,2012-01-05 07:45:00,long,1584.95,1620.613477390443,1584.95,1620.613477390443,1584.95,1620.613477390443,1584.95,1557.5165558535055,1584.95,27.433444146494594,1.2999999999999992,0.0,83.7372181667653,True,tp,2.3479824261109514,True,0.5,bull,2012-01-02/2012-01-08
2012-01-06 03:00:00,2012-01-11 08:40:00,short,1618.01,1642.186377984514,1618.01,1642.186377984514,1618.01,1642.186377984514,1642.186377984514,1642.186377984514,1642.186377984514,24.17637798451392,-1.0,0.0,-16.34003010821432,False,stop,0.6758675811025482,False,0.5,bull,2012-01-02/2012-01-08
2012-01-06 03:20:00,2012-01-11 09:05:00,short,1619.84,1644.0163779845138,1619.84,1644.0163779845138,1619.84,1644.0163779845138,1644.0163779845138,1644.0163779845138,1644.0163779845138,24.17637798451392,-1.0,0.0,-16.34003010821432,False,stop,0.6758675811025482,False,0.5,bull,2012-01-02/2012-01-08
2012-01-06 03:40:00,2012-01-11 09:05:00,short,1620.08,1644.2563779845138,1620.08,1644.2563779845138,1620.08,1644.2563779845138,1644.2563779845138,1644.2563779845138,1644.2563779845138,24.17637798451392,-1.0,0.0,-16.34003010821432,False,stop,0.6758675811025482,False,0.5,bull,2012-01-02/2012-01-08
2012-01-11 10:25:00,2012-01-12 21:10:00,long,1644.96,1644.96,1644.96,1644.96,1644.96,1644.96,1644.96,1626.834778492551,1644.96,18.12522150744894,0.0,0.0,0.0,False,stop,10.789697122862266,True,1.5,bull,2012-01-09/2012-01-15
2012-01-11 10:45:00,2012-01-12 21:30:00,long,1643.9,1643.9,1643.9,1643.9,1643.9,1643.9,1643.9,1625.7747784925511,1643.9,18.12522150744894,0.0,0.0,0.0,False,stop,10.789697122862266,True,1.5,bull,2012-01-09/2012-01-15
2012-01-11 10:05:00,2012-01-13 03:20:00,long,1643.47,1643.47,1643.47,1643.47,1643.47,1643.47,1643.47,1625.344778492551,1643.47,18.12522150744894,0.0,0.0,0.0,False,stop,3.5965657076207553,True,0.5,bull,2012-01-09/2012-01-15
2012-01-16 03:20:00,2012-01-17 03:10:00,short,1632.72,1651.6164071106643,1632.72,1651.6164071106643,1632.72,1651.6164071106643,1651.6164071106643,1651.6164071106643,1651.6164071106643,18.896407110664313,-1.0,0.0,-16.297137529180258,False,stop,0.8624463599740535,False,0.5,bull,2012-01-16/2012-01-22
2012-01-16 03:40:00,2012-01-17 03:45:00,short,1634.3,1653.1964071106643,1634.3,1653.1964071106643,1634.3,1653.1964071106643,1653.1964071106643,1653.1964071106643,1653.1964071106643,18.896407110664313,-1.0,0.0,-16.297137529180258,False,stop,0.8624463599740535,False,0.5,bull,2012-01-16/2012-01-22
2012-01-16 03:00:00,2012-01-17 04:00:00,short,1634.85,1653.7464071106642,1634.85,1653.7464071106642,1634.85,1653.7464071106642,1653.7464071106642,1653.7464071106642,1653.7464071106642,18.896407110664313,-1.0,0.0,-16.297137529180258,False,stop,0.8624463599740535,False,0.5,bull,2012-01-16/2012-01-22
2012-01-17 05:40:00,2012-01-19 15:50:00,long,1656.31,1656.31,1656.31,1656.31,1656.31,1656.31,1656.31,1640.874012843062,1656.31,15.435987156937927,0.0,0.0,0.0,False,stop,2.1060340848833117,True,0.5,bull,2012-01-16/2012-01-22
2012-01-17 05:00:00,2012-01-19 16:20:00,long,1655.11,1655.11,1655.11,1655.11,1655.11,1655.11,1655.11,1639.674012843062,1655.11,15.435987156937927,0.0,0.0,0.0,False,stop,2.1060340848833117,True,0.5,bull,2012-01-16/2012-01-22
2012-01-17 05:20:00,2012-01-19 16:20:00,long,1654.92,1654.92,1654.92,1654.92,1654.92,1654.92,1654.92,1639.4840128430621,1654.92,15.435987156937927,0.0,0.0,0.0,False,stop,2.1060340848833117,True,0.5,bull,2012-01-16/2012-01-22
2012-01-20 15:50:00,2012-01-23 12:30:00,long,1651.61,1674.6089055117343,1651.61,1674.6089055117343,1651.61,1674.6089055117343,1651.61,1633.9185342217427,1651.61,17.691465778257225,1.3,0.0,84.52265922446402,True,tp,3.6750731108199592,True,0.5,bull,2012-01-16/2012-01-22
2012-01-20 16:10:00,2012-01-23 12:40:00,long,1650.61,1676.5813181101696,1650.61,1676.5813181101696,1650.61,1676.5813181101696,1650.61,1630.632062992177,1650.61,19.977937007822902,1.2999999999999965,0.0,84.5226592244638,True,tp,3.254461666747938,True,0.5,bull,2012-01-16/2012-01-22
2012-01-20 16:30:00,2012-01-23 12:45:00,long,1651.25,1677.2213181101697,1651.25,1677.2213181101697,1651.25,1677.2213181101697,1651.25,1631.272062992177,1651.25,19.977937007822902,1.2999999999999965,0.0,253.5679776733914,True,tp,9.763385000243813,True,1.5,bull,2012-01-16/2012-01-22
2012-01-23 12:50:00,2012-01-25 12:50:00,short,1675.45,1653.298234936521,1675.45,1653.298234936521,1675.45,1653.298234936521,1675.45,1692.4898192795993,1675.45,17.039819279599214,1.2999999999999974,0.0,43.22277486091021,True,tp,1.951211325014029,True,0.5,bull,2012-01-23/2012-01-29
2012-01-23 13:10:00,2012-01-25 16:00:00,short,1674.75,1652.598234936521,1674.75,1652.598234936521,1674.75,1652.598234936521,1674.75,1691.7898192795992,1674.75,17.039819279599214,1.2999999999999974,0.0,43.22277486091021,True,tp,1.951211325014029,True,0.5,bull,2012-01-23/2012-01-29
2012-01-23 12:30:00,2012-01-25 16:35:00,short,1674.65,1652.4982349365212,1674.65,1652.4982349365212,1674.65,1652.4982349365212,1674.65,1691.6898192795993,1674.65,17.039819279599214,1.2999999999999974,0.0,42.45361866196758,True,tp,1.9164892070817332,True,0.5,bull,2012-01-23/2012-01-29
2012-01-25 12:50:00,2012-01-25 19:35:00,long,1654.57,1674.0509874128497,1654.57,1674.0509874128497,1654.57,1674.0509874128497,1654.57,1639.5846250670384,1654.57,14.985374932961577,1.2999999999999834,0.0,86.64221334743662,True,tp,4.4475267865676456,True,0.5,bull,2012-01-23/2012-01-29
2012-01-25 16:00:00,2012-01-25 19:50:00,long,1653.28,1684.69232242447,1653.28,1684.69232242447,1653.28,1684.69232242447,1653.28,1629.1166750581,1653.28,24.163324941899873,1.3000000000000047,0.0,86.83887697305519,True,tp,2.764484452935845,True,0.5,bull,2012-01-23/2012-01-29
2012-01-25 16:35:00,2012-01-25 19:50:00,long,1651.65,1683.06232242447,1651.65,1683.06232242447,1651.65,1683.06232242447,1651.65,1627.4866750581002,1651.65,24.163324941899873,1.3000000000000047,0.0,261.0961228139014,True,tp,8.311901275103098,True,1.5,bull,2012-01-23/2012-01-29
2012-01-25 19:35:00,2012-01-25 20:10:00,short,1671.59,1695.7533249418998,1671.59,1695.7533249418998,1671.59,1695.7533249418998,1695.7533249418998,1695.7533249418998,1695.7533249418998,24.163324941899873,-1.0,0.0,-33.62548577257602,False,stop,1.3915918381856671,False,0.5,bull,2012-01-23/2012-01-29
2012-01-26 03:40:00,2012-01-31 09:20:00,long,1707.0,1740.5589621766019,1707.0,1740.5589621766019,1707.0,1740.5589621766019,1707.0,1681.1854137103062,1707.0,25.814586289693807,1.2999999999999974,0.0,44.42818564873146,True,tp,1.3238843744610154,True,0.5,bull,2012-01-23/2012-01-29
2012-01-26 03:00:00,2012-01-31 10:10:00,long,1707.93,1741.488962176602,1707.93,1741.488962176602,1707.93,1741.488962176602,1707.93,1682.1154137103063,1707.93,25.814586289693807,1.2999999999999974,0.0,44.42818564873146,True,tp,1.3238843744610154,True,0.5,bull,2012-01-23/2012-01-29
2012-01-26 03:20:00,2012-01-31 10:15:00,long,1708.34,1741.8989621766018,1708.34,1741.8989621766018,1708.34,1741.8989621766018,1708.34,1682.525413710306,1708.34,25.814586289693807,1.2999999999999974,0.0,44.42818564873146,True,tp,1.3238843744610154,True,0.5,bull,2012-01-23/2012-01-29
2012-01-31 10:10:00,2012-02-01 10:50:00,short,1741.62,1741.62,1741.62,1741.62,1741.62,1741.62,1741.62,1759.4368577496002,1741.62,17.81685774960033,0.0,0.0,0.0,False,stop,1.9268844458637422,True,0.5,bull,2012-01-30/2012-02-05
2012-01-31 10:30:00,2012-02-01 10:55:00,short,1742.37,1742.37,1742.37,1742.37,1742.37,1742.37,1742.37,1760.1868577496002,1742.37,17.81685774960033,0.0,0.0,0.0,False,stop,1.9312482526571721,True,0.5,bull,2012-01-30/2012-02-05
2012-01-31 09:20:00,2012-02-02 17:45:00,short,1739.51,1757.3268577496003,1739.51,1757.3268577496003,1739.51,1757.3268577496003,1757.3268577496003,1757.3268577496003,1757.3268577496003,17.81685774960033,-1.0,0.0,-34.25327674698647,False,stop,1.9225206390703122,False,0.5,bull,2012-01-30/2012-02-05
2012-02-02 18:45:00,2012-02-03 21:40:00,short,1756.56,1731.4022050649962,1756.56,1731.4022050649962,1756.56,1731.4022050649962,1756.56,1775.9121499500027,1756.56,19.35214995000274,1.300000000000008,0.0,44.65348181118503,True,tp,1.7749362345368218,True,0.5,bull,2012-01-30/2012-02-05
2012-02-01 11:55:00,2012-02-06 10:35:00,short,1748.09,1721.7763529438691,1748.09,1721.7763529438691,1748.09,1721.7763529438691,1748.09,1768.3312669662544,1748.09,20.241266966254443,1.3,0.0,44.73140801578415,True,tp,1.6999318992295387,True,0.5,bull,2012-01-30/2012-02-05
2012-02-01 12:15:00,2012-02-06 11:00:00,short,1744.78,1719.4129725513533,1744.78,1719.4129725513533,1744.78,1719.4129725513533,1744.78,1764.2930980374206,1744.78,19.513098037420605,1.2999999999999954,0.0,44.73140801578399,True,tp,1.7633681402497305,True,0.5,bull,2012-01-30/2012-02-05
2012-02-06 11:00:00,2012-02-07 19:50:00,long,1714.46,1745.6028034601318,1714.46,1745.6028034601318,1714.46,1745.6028034601318,1714.46,1690.5039973383603,1714.46,23.956002661639786,1.3000000000000012,0.0,269.75157833266235,True,tp,8.661762858889428,True,1.5,bull,2012-02-06/2012-02-12
2012-02-06 03:00:00,2012-02-08 18:35:00,long,1731.42,1731.42,1731.42,1731.42,1731.42,1731.42,1731.42,1708.669818941604,1731.42,22.750181058396038,0.0,0.0,0.0,False,stop,1.5132616161274015,True,0.5,bull,2012-02-06/2012-02-12
2012-02-06 10:35:00,2012-02-10 09:50:00,long,1722.63,1722.63,1722.63,1722.63,1722.63,1722.63,1722.63,1698.6739973383603,1722.63,23.956002661639786,0.0,0.0,0.0,False,stop,2.8807189752820914,True,0.5,bull,2012-02-06/2012-02-12
2012-02-07 19:50:00,2012-02-10 14:15:00,short,1745.14,1712.85642209382,1745.14,1712.85642209382,1745.14,1712.85642209382,1745.14,1769.9735214662926,1745.14,24.833521466292495,1.2999999999999983,0.0,45.57228122948377,True,tp,1.411624243196404,True,0.5,bull,2012-02-06/2012-02-12
2012-02-08 19:35:00,2012-02-10 15:15:00,long,1732.7,1710.0382086167183,1732.7,1710.0382086167183,1732.7,1710.0382086167183,1710.0382086167183,1710.0382086167183,1710.0382086167183,22.661791383281752,-1.0,0.0,-70.11120189151359,False,stop,3.0938066945244502,False,0.5,bull,2012-02-06/2012-02-12
2012-02-10 14:15:00,2012-02-16 15:20:00,long,1713.43,1713.43,1713.43,1713.43,1713.43,1713.43,1713.43,1689.3234382805176,1713.43,24.106561719482443,0.0,0.0,0.0,False,stop,2.9150032133792605,True,0.5,bull,2012-02-06/2012-02-12
2012-02-10 16:15:00,2012-02-16 15:20:00,long,1713.08,1713.08,1713.08,1713.08,1713.08,1713.08,1713.08,1688.1663131764485,1713.08,24.913686823551416,0.0,0.0,0.0,False,stop,2.8107167022345383,True,0.5,bull,2012-02-06/2012-02-12
2012-02-16 16:40:00,2012-02-21 07:45:00,long,1711.39,1737.1826970001787,1711.39,1737.1826970001787,1711.39,1737.1826970001787,1711.39,1691.5494638460166,1711.39,19.84053615398352,1.3,0.0,273.0987311098664,True,tp,10.588219258651996,True,1.5,bull,2012-02-13/2012-02-19
2012-02-16 16:20:00,2012-02-21 07:50:00,long,1713.31,1739.1026970001785,1713.31,1739.1026970001785,1713.31,1739.1026970001785,1713.31,1693.4694638460164,1713.31,19.84053615398352,1.3,0.0,91.03291036995546,True,tp,3.529406419550665,True,0.5,bull,2012-02-13/2012-02-19
2012-02-10 10:50:00,2012-02-21 15:25:00,long,1718.99,1747.5898425792238,1718.99,1747.5898425792238,1718.99,1747.5898425792238,1718.99,1696.9901210929047,1718.99,21.999878907095308,1.299999999999997,0.0,91.14456245896744,True,tp,3.1868903546056164,True,0.5,bull,2012-02-06/2012-02-12
2012-02-21 08:05:00,2012-02-21 17:25:00,short,1739.55,1752.5918286002882,1739.55,1752.5918286002882,1739.55,1752.5918286002882,1752.5918286002882,1752.5918286002882,1752.5918286002882,13.041828600288227,-1.0,0.0,-35.649888207187935,False,stop,2.7335038129852487,False,0.5,bull,2012-02-20/2012-02-26
2012-02-21 07:45:00,2012-02-21 18:10:00,long,1737.97,1755.6007429004324,1737.97,1755.6007429004324,1737.97,1755.6007429004324,1737.97,1724.4078900765905,1737.97,13.56210992340948,1.2999999999999998,0.0,92.27550959650532,True,tp,5.233784538610828,True,0.5,bull,2012-02-20/2012-02-26
2012-02-21 15:25:00,2012-02-22 20:05:00,short,1747.03,1761.6395847869164,1747.03,1761.6395847869164,1747.03,1761.6395847869164,1761.6395847869164,1761.6395847869164,1761.6395847869164,14.609584786916457,-1.0,0.0,-35.80939119149113,False,stop,2.4510889059324983,False,0.5,bull,2012-02-20/2012-02-26
2012-02-21 18:25:00,2012-02-22 20:15:00,short,1755.73,1771.6583068153277,1755.73,1771.6583068153277,1755.73,1771.6583068153277,1771.6583068153277,1771.6583068153277,1771.6583068153277,15.928306815327687,-1.0,0.0,-35.90848602892243,False,stop,2.254381865269444,False,0.5,bull,2012-02-20/2012-02-26
2012-02-21 18:45:00,2012-02-22 20:15:00,short,1753.65,1769.5783068153278,1753.65,1769.5783068153278,1753.65,1769.5783068153278,1769.5783068153278,1769.5783068153278,1769.5783068153278,15.928306815327687,-1.0,0.0,-35.90848602892243,False,stop,2.254381865269444,False,0.5,bull,2012-02-20/2012-02-26
2012-02-23 03:00:00,2012-02-29 17:45:00,short,1774.55,1752.055524585421,1774.55,1752.055524585421,1774.55,1752.055524585421,1774.55,1791.8534426265992,1774.55,17.303442626599235,1.3000000000000014,0.0,23.218090930603484,True,tp,1.0321685881839,True,0.5,bull,2012-02-20/2012-02-26
2012-02-23 03:20:00,2012-02-29 17:45:00,short,1774.27,1751.775524585421,1774.27,1751.775524585421,1774.27,1751.775524585421,1774.27,1791.5734426265992,1774.27,17.303442626599235,1.3000000000000014,0.0,23.218090930603484,True,tp,1.0321685881839,True,0.5,bull,2012-02-20/2012-02-26
2012-02-23 03:40:00,2012-02-29 17:45:00,short,1773.93,1751.435524585421,1773.93,1751.435524585421,1773.93,1751.435524585421,1773.93,1791.2334426265993,1773.93,17.303442626599235,1.3000000000000014,0.0,23.218090930603484,True,tp,1.0321685881839,True,0.5,bull,2012-02-20/2012-02-26
2012-02-29 18:05:00,2012-02-29 22:25:00,long,1738.03,1703.4626622670226,1738.03,1703.4626622670226,1738.03,1703.4626622670226,1703.4626622670226,1703.4626622670226,1703.4626622670226,34.56733773297742,-1.0,0.0,-215.05220922373059,False,stop,6.221254609913729,False,1.5,bull,2012-02-27/2012-03-04
2012-02-29 17:45:00,2012-02-29 22:30:00,long,1734.35,1699.7826622670225,1734.35,1699.7826622670225,1734.35,1699.7826622670225,1699.7826622670225,1699.7826622670225,1699.7826622670225,34.56733773297742,-1.0,0.0,-71.68406974124353,False,stop,2.07375153663791,False,0.5,bull,2012-02-27/2012-03-04
2012-02-29 18:25:00,2012-03-06 15:00:00,long,1714.57,1680.0026622670225,1714.57,1680.0026622670225,1714.57,1680.0026622670225,1680.0026622670225,1680.0026622670225,1680.0026622670225,34.56733773297742,-1.0,0.0,-215.05220922373059,False,stop,6.221254609913729,False,1.5,bull,2012-02-27/2012-03-04
