entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2016-05-06 16:30:00,2016-05-09 16:20:00,long,1286.74,1267.7040443323433,1286.74,1267.7040443323433,1286.74,1267.7040443323433,1267.7040443323433,1267.7040443323433,1267.7040443323433,19.035955667656708,-1.0,0.0,-45.93096648551717,False,stop,2.4128531967300586,False,0.5,bull,2016-05-02/2016-05-08
2016-05-06 16:50:00,2016-05-09 16:20:00,long,1288.1,1269.0640443323432,1288.1,1269.0640443323432,1288.1,1269.0640443323432,1269.0640443323432,1269.0640443323432,1269.0640443323432,19.035955667656708,-1.0,0.0,-137.7928994565515,False,stop,7.238559590190176,False,1.5,bull,2016-05-02/2016-05-08
2016-05-05 03:00:00,2016-05-10 03:15:00,short,1282.57,1260.92887154285,1282.57,1260.92887154285,1282.57,1260.92887154285,1282.57,1299.2170218901153,1282.57,16.64702189011541,1.2999999999999972,0.0,14.923119161342202,True,tp,0.6895721353389854,True,0.5,bull,2016-05-02/2016-05-08
2016-05-10 03:15:00,2016-05-11 14:10:00,short,1260.49,1276.0584616998829,1260.49,1276.0584616998829,1260.49,1276.0584616998829,1276.0584616998829,1276.0584616998829,1276.0584616998829,15.568461699882846,-1.0,0.0,-11.39834124798893,False,stop,0.732143063824649,False,0.5,bull,2016-05-09/2016-05-15
2016-05-11 15:10:00,2016-05-12 16:25:00,short,1276.93,1276.93,1276.93,1276.93,1276.93,1276.93,1276.93,1289.8680867325377,1276.93,12.938086732537613,0.0,0.0,0.0,False,stop,1.7611015156845278,True,0.5,bull,2016-05-09/2016-05-15
2016-05-12 17:25:00,2016-05-13 11:55:00,short,1276.04,1276.04,1276.04,1276.04,1276.04,1276.04,1276.04,1290.153554556805,1276.04,14.113554556804957,0.0,0.0,0.0,False,stop,1.6144256263028913,True,0.5,bull,2016-05-09/2016-05-15
2016-05-09 17:20:00,2016-05-16 09:20:00,short,1264.38,1281.4144608430395,1264.38,1281.4144608430395,1264.38,1281.4144608430395,1281.4144608430395,1281.4144608430395,1281.4144608430395,17.03446084303937,-1.0,0.0,-22.781759376816513,False,stop,1.3373924532589834,False,0.5,bull,2016-05-09/2016-05-15
2016-05-09 17:40:00,2016-05-16 15:15:00,short,1266.91,1283.9444608430395,1266.91,1283.9444608430395,1266.91,1283.9444608430395,1283.9444608430395,1283.9444608430395,1283.9444608430395,17.03446084303937,-1.0,0.0,-22.781759376816513,False,stop,1.3373924532589834,False,0.5,bull,2016-05-09/2016-05-15
2016-05-16 10:20:00,2016-05-17 17:35:00,short,1281.45,1281.45,1281.45,1281.45,1281.45,1281.45,1281.45,1295.4169559344748,1281.45,13.966955934474754,0.0,0.0,0.0,False,stop,1.6297396871689256,True,0.5,bull,2016-05-16/2016-05-22
2016-05-17 18:35:00,2016-05-18 21:15:00,short,1280.53,1260.5806728422428,1280.53,1260.5806728422428,1280.53,1260.5806728422428,1280.53,1295.8756362751976,1280.53,15.345636275197649,1.300000000000012,0.0,29.56163682676938,True,tp,1.4818362841512973,True,0.5,bull,2016-05-16/2016-05-22
2016-05-17 15:15:00,2016-05-19 08:40:00,short,1273.16,1254.5095455872035,1273.16,1254.5095455872035,1273.16,1254.5095455872035,1273.16,1287.506503394459,1273.16,14.346503394458978,1.2999999999999905,0.0,29.56163682676889,True,tp,1.5850357408174423,True,0.5,bull,2016-05-16/2016-05-22
2016-05-13 12:55:00,2016-05-19 08:45:00,short,1273.58,1253.696155307091,1273.58,1253.696155307091,1273.58,1253.696155307091,1273.58,1288.8752651483915,1273.58,15.295265148391536,1.2999999999999972,0.0,29.620869401148763,True,tp,1.4896952706390965,True,0.5,bull,2016-05-09/2016-05-15
2016-05-19 03:00:00,2016-05-24 15:20:00,short,1260.43,1239.6684417309161,1260.43,1239.6684417309161,1260.43,1239.6684417309161,1260.43,1276.4004294377569,1260.43,15.97042943775682,1.3000000000000043,0.0,14.800033477322001,True,tp,0.7128575459271163,True,0.5,bull,2016-05-16/2016-05-22
2016-05-19 08:40:00,2016-05-24 17:05:00,short,1254.47,1235.1375406778882,1254.47,1235.1375406778882,1254.47,1235.1375406778882,1254.47,1269.3411225554707,1254.47,14.87112255547072,1.299999999999994,0.0,29.63849708251857,True,tp,1.5330950185225016,True,0.5,bull,2016-05-16/2016-05-22
2016-05-19 09:00:00,2016-05-24 17:10:00,short,1253.24,1233.9075406778882,1253.24,1233.9075406778882,1253.24,1233.9075406778882,1253.24,1268.1111225554707,1253.24,14.87112255547072,1.2999999999999938,0.0,29.677004212740055,True,tp,1.535086856683384,True,0.5,bull,2016-05-16/2016-05-22
2016-05-24 15:20:00,2016-05-25 02:15:00,short,1238.58,1224.4104561461922,1238.58,1224.4104561461922,1238.58,1224.4104561461922,1238.58,1249.4796491183135,1238.58,10.899649118313619,1.2999999999999978,0.0,29.696244256260666,True,tp,2.0957798333275637,True,0.5,bull,2016-05-23/2016-05-29
2016-05-24 17:05:00,2016-05-25 12:05:00,long,1235.11,1222.3063040974614,1235.11,1222.3063040974614,1235.11,1222.3063040974614,1222.3063040974614,1222.3063040974614,1222.3063040974614,12.803695902538493,-1.0,0.0,-45.74580661918152,False,stop,3.5728595061455533,False,0.5,bull,2016-05-23/2016-05-29
2016-05-24 17:25:00,2016-05-25 12:10:00,long,1233.78,1220.9763040974615,1233.78,1220.9763040974615,1233.78,1220.9763040974615,1220.9763040974615,1220.9763040974615,1220.9763040974615,12.803695902538493,-1.0,0.0,-137.415481882821,False,stop,10.732485598597876,False,1.5,bull,2016-05-23/2016-05-29
2016-05-25 13:10:00,2016-05-26 04:20:00,short,1221.75,1232.6847630126633,1221.75,1232.6847630126633,1221.75,1232.6847630126633,1232.6847630126633,1232.6847630126633,1232.6847630126633,10.934763012663325,-1.0,0.0,-22.74911526955776,False,stop,2.0804397171856834,False,0.5,bull,2016-05-23/2016-05-29
2016-05-25 13:30:00,2016-05-26 18:35:00,long,1220.79,1220.79,1220.79,1220.79,1220.79,1220.79,1220.79,1209.8552369873366,1220.79,10.934763012663325,0.0,0.0,0.0,False,stop,12.4826383031141,True,1.5,bull,2016-05-23/2016-05-29
2016-05-26 05:20:00,2016-05-26 19:20:00,long,1231.33,1220.2816293055864,1231.33,1220.2816293055864,1231.33,1220.2816293055864,1220.2816293055864,1220.2816293055864,1220.2816293055864,11.048370694413506,-1.0,0.0,-22.7263661542882,False,stop,2.056988019580077,False,0.5,bull,2016-05-23/2016-05-29
2016-05-25 03:00:00,2016-05-27 05:35:00,long,1225.43,1213.6530017443156,1225.43,1213.6530017443156,1225.43,1213.6530017443156,1213.6530017443156,1213.6530017443156,1213.6530017443156,11.776998255684475,-1.0,0.0,-22.932276558059762,False,stop,1.9472089627754594,False,0.5,bull,2016-05-23/2016-05-29
2016-05-27 19:20:00,2016-05-31 05:00:00,short,1213.48,1213.48,1213.48,1213.48,1213.48,1213.48,1213.48,1226.4132133240164,1213.48,12.933213324016378,0.0,0.0,0.0,False,stop,1.753679224439825,True,0.5,bull,2016-05-23/2016-05-29
2016-05-27 19:40:00,2016-05-31 05:00:00,short,1213.86,1213.86,1213.86,1213.86,1213.86,1213.86,1213.86,1226.7932133240163,1213.86,12.933213324016378,0.0,0.0,0.0,False,stop,1.753679224439825,True,0.5,bull,2016-05-23/2016-05-29
2016-05-30 03:00:00,2016-06-01 19:05:00,long,1207.13,1207.13,1207.13,1207.13,1207.13,1207.13,1207.13,1193.1399864366279,1207.13,13.990013563372258,0.0,0.0,0.0,False,stop,1.6212069708750678,True,0.5,bull,2016-05-30/2016-06-05
2016-05-31 06:00:00,2016-06-03 15:30:00,short,1212.86,1224.6919242901777,1212.86,1224.6919242901777,1212.86,1224.6919242901777,1224.6919242901777,1224.6919242901777,1224.6919242901777,11.831924290177767,-1.0,0.0,-11.340353755787927,False,stop,0.9584538810142729,False,0.5,bull,2016-05-30/2016-06-05
2016-05-31 06:20:00,2016-06-03 15:30:00,short,1213.19,1225.0219242901778,1213.19,1225.0219242901778,1213.19,1225.0219242901778,1225.0219242901778,1225.0219242901778,1225.0219242901778,11.831924290177767,-1.0,0.0,-11.340353755787927,False,stop,0.9584538810142729,False,0.5,bull,2016-05-30/2016-06-05
2016-06-02 03:00:00,2016-06-03 15:30:00,short,1212.99,1224.5027431348983,1212.99,1224.5027431348983,1212.99,1224.5027431348983,1224.5027431348983,1224.5027431348983,1224.5027431348983,11.512743134898301,-1.0,0.0,-11.340353755787927,False,stop,0.9850262116430085,False,0.5,bull,2016-05-30/2016-06-05
2016-06-06 03:20:00,2016-06-08 04:40:00,short,1247.65,1247.65,1247.65,1247.65,1247.65,1247.65,1247.65,1261.1728306609373,1247.65,13.522830660937188,0.0,0.0,0.0,False,stop,0.8373500718206499,True,0.5,bull,2016-06-06/2016-06-12
2016-06-06 03:00:00,2016-06-08 06:40:00,short,1248.37,1248.37,1248.37,1248.37,1248.37,1248.37,1248.37,1261.892830660937,1248.37,13.522830660937188,0.0,0.0,0.0,False,stop,0.8373500718206499,True,0.5,bull,2016-06-06/2016-06-12
2016-06-08 05:40:00,2016-06-08 15:40:00,short,1247.29,1257.0620334515188,1247.29,1257.0620334515188,1247.29,1257.0620334515188,1257.0620334515188,1257.0620334515188,1257.0620334515188,9.772033451518837,-1.0,0.0,-11.323343225154241,False,stop,1.1587499450684227,False,0.5,bull,2016-06-06/2016-06-12
2016-06-08 07:40:00,2016-06-08 16:00:00,short,1248.41,1258.182033451519,1248.41,1258.182033451519,1248.41,1258.182033451519,1258.182033451519,1258.182033451519,1258.182033451519,9.772033451518837,-1.0,0.0,-22.646686450308483,False,stop,2.3174998901368453,False,0.5,bull,2016-06-06/2016-06-12
2016-06-06 03:40:00,2016-06-08 16:15:00,short,1245.77,1259.2928306609372,1245.77,1259.2928306609372,1245.77,1259.2928306609372,1259.2928306609372,1259.2928306609372,1259.2928306609372,13.522830660937188,-1.0,0.0,-11.323343225154241,False,stop,0.8373500718206499,False,0.5,bull,2016-06-06/2016-06-12
2016-06-09 15:40:00,2016-06-09 17:30:00,short,1258.42,1268.3512393712642,1258.42,1268.3512393712642,1258.42,1268.3512393712642,1268.3512393712642,1268.3512393712642,1268.3512393712642,9.931239371264155,-1.0,0.0,-22.601393077407867,False,stop,2.275787767517169,False,0.5,bull,2016-06-06/2016-06-12
2016-06-09 16:00:00,2016-06-10 16:00:00,short,1260.3,1272.2724074550956,1260.3,1272.2724074550956,1260.3,1272.2724074550956,1272.2724074550956,1272.2724074550956,1272.2724074550956,11.972407455095663,-1.0,0.0,-22.601393077407867,False,stop,1.8877901676983375,False,0.5,bull,2016-06-06/2016-06-12
2016-06-09 16:20:00,2016-06-10 16:30:00,short,1262.63,1274.6024074550958,1262.63,1274.6024074550958,1262.63,1274.6024074550958,1274.6024074550958,1274.6024074550958,1274.6024074550958,11.972407455095663,-1.0,0.0,-22.601393077407867,False,stop,1.8877901676983375,False,0.5,bull,2016-06-06/2016-06-12
2016-06-09 18:30:00,2016-06-13 08:50:00,short,1270.07,1282.0424074550956,1270.07,1282.0424074550956,1270.07,1282.0424074550956,1282.0424074550956,1282.0424074550956,1282.0424074550956,11.972407455095663,-1.0,0.0,-22.57879168433046,False,stop,1.8859023775306394,False,0.5,bull,2016-06-06/2016-06-12
2016-06-13 03:00:00,2016-06-14 16:05:00,short,1277.14,1288.2452115567714,1277.14,1288.2452115567714,1277.14,1288.2452115567714,1288.2452115567714,1288.2452115567714,1288.2452115567714,11.105211556771337,-1.0,0.0,-11.266794449087826,False,stop,1.0145501858735833,False,0.5,bull,2016-06-13/2016-06-19
2016-06-13 03:20:00,2016-06-14 16:05:00,short,1277.71,1288.8152115567714,1277.71,1288.8152115567714,1277.71,1288.8152115567714,1288.8152115567714,1288.8152115567714,1288.8152115567714,11.105211556771337,-1.0,0.0,-11.266794449087826,False,stop,1.0145501858735833,False,0.5,bull,2016-06-13/2016-06-19
2016-06-13 09:50:00,2016-06-15 21:00:00,short,1281.85,1293.7917811248637,1281.85,1293.7917811248637,1281.85,1293.7917811248637,1293.7917811248637,1293.7917811248637,1293.7917811248637,11.941781124863837,-1.0,0.0,-22.51101010649132,False,stop,1.88506302963646,False,0.5,bull,2016-06-13/2016-06-19
2016-06-14 17:25:00,2016-06-16 08:05:00,long,1286.65,1302.8887333234013,1286.65,1302.8887333234013,1286.65,1302.8887333234013,1286.65,1274.158666674307,1286.65,12.491333325693176,1.3000000000000074,0.0,175.41011683722746,True,tp,10.801958092657909,True,1.5,bull,2016-06-13/2016-06-19
2016-06-14 17:05:00,2016-06-16 09:00:00,long,1287.61,1303.8487333234011,1287.61,1303.8487333234011,1287.61,1303.8487333234011,1287.61,1275.1186666743067,1287.61,12.491333325693176,1.3000000000000074,0.0,58.47003894574249,True,tp,3.6006526975526363,True,0.5,bull,2016-06-13/2016-06-19
2016-06-16 03:00:00,2016-06-16 09:05:00,short,1294.82,1308.0182558459821,1294.82,1308.0182558459821,1294.82,1308.0182558459821,1308.0182558459821,1308.0182558459821,1308.0182558459821,13.198255845982203,-1.0,0.0,-11.232982753743324,False,stop,0.8510959997159666,False,0.5,bull,2016-06-13/2016-06-19
2016-06-16 10:05:00,2016-06-16 20:10:00,long,1308.74,1293.7901989423513,1308.74,1293.7901989423513,1308.74,1293.7901989423513,1293.7901989423513,1293.7901989423513,1293.7901989423513,14.949801057648756,-1.0,0.0,-136.13167608309524,False,stop,9.105918905418898,False,1.5,bull,2016-06-13/2016-06-19
2016-06-16 09:00:00,2016-06-16 20:45:00,long,1304.6,1289.6501989423512,1304.6,1289.6501989423512,1304.6,1289.6501989423512,1289.6501989423512,1289.6501989423512,1289.6501989423512,14.949801057648756,-1.0,0.0,-136.1990739796177,False,stop,9.110427185914576,False,1.5,bull,2016-06-13/2016-06-19
2016-06-16 08:05:00,2016-06-16 20:55:00,short,1302.72,1283.2852586250565,1302.72,1283.2852586250565,1302.72,1283.2852586250565,1302.72,1317.6698010576488,1302.72,14.949801057648756,1.3000000000000107,0.0,29.433788311621278,True,tp,1.514493439545798,True,0.5,bull,2016-06-13/2016-06-19
2016-06-17 03:00:00,2016-06-23 23:00:00,short,1280.74,1255.0973545795603,1280.74,1255.0973545795603,1280.74,1255.0973545795603,1280.74,1300.4651118618767,1280.74,19.725111861876712,1.3000000000000012,0.0,14.589715217197124,True,tp,0.5689629512861284,True,0.5,bull,2016-06-13/2016-06-19
2016-06-17 03:20:00,2016-06-23 23:00:00,short,1281.99,1256.3473545795603,1281.99,1256.3473545795603,1281.99,1256.3473545795603,1281.99,1301.7151118618767,1281.99,19.725111861876712,1.3000000000000012,0.0,14.589715217197124,True,tp,0.5689629512861284,True,0.5,bull,2016-06-13/2016-06-19
2016-06-17 03:40:00,2016-06-23 23:00:00,short,1281.91,1256.2673545795603,1281.91,1256.2673545795603,1281.91,1256.2673545795603,1281.91,1301.6351118618768,1281.91,19.725111861876712,1.3000000000000012,0.0,14.589715217197124,True,tp,0.5689629512861284,True,0.5,bull,2016-06-13/2016-06-19
2016-06-24 03:00:00,2016-06-24 05:40:00,short,1267.2,1287.3899563108334,1267.2,1287.3899563108334,1267.2,1287.3899563108334,1287.3899563108334,1287.3899563108334,1287.3899563108334,20.189956310833395,-1.0,0.0,-11.244742432208186,False,stop,0.5569473385226968,False,0.5,bull,2016-06-20/2016-06-26
2016-06-24 03:20:00,2016-06-24 05:40:00,short,1266.38,1286.5699563108335,1266.38,1286.5699563108335,1266.38,1286.5699563108335,1286.5699563108335,1286.5699563108335,1286.5699563108335,20.189956310833395,-1.0,0.0,-11.244742432208186,False,stop,0.5569473385226968,False,0.5,bull,2016-06-20/2016-06-26
2016-06-24 03:40:00,2016-06-24 05:40:00,short,1269.29,1289.4799563108334,1269.29,1289.4799563108334,1269.29,1289.4799563108334,1289.4799563108334,1289.4799563108334,1289.4799563108334,20.189956310833395,-1.0,0.0,-11.244742432208186,False,stop,0.5569473385226968,False,0.5,bull,2016-06-20/2016-06-26
2016-06-24 06:40:00,2016-07-12 19:20:00,long,1333.81,1333.81,1333.81,1333.81,1333.81,1333.81,1333.81,1291.6853711972776,1333.81,42.12462880272233,0.0,0.0,0.0,False,stop,0.5330788964879503,True,0.5,bull,2016-06-20/2016-06-26
2016-06-24 07:00:00,2016-07-12 19:20:00,long,1332.7,1332.7,1332.7,1332.7,1332.7,1332.7,1332.7,1290.575371197278,1332.7,42.1246288027221,0.0,0.0,0.0,False,stop,3.198473378927719,True,1.5,bull,2016-06-20/2016-06-26
2016-06-24 07:20:00,2016-07-14 11:15:00,long,1326.8,1326.8,1326.8,1326.8,1326.8,1326.8,1326.8,1284.6753711972779,1326.8,42.1246288027221,0.0,0.0,0.0,False,stop,3.198473378927719,True,1.5,bull,2016-06-20/2016-06-26
2016-07-13 19:20:00,2016-07-14 11:15:00,long,1343.05,1326.1081362774796,1343.05,1326.1081362774796,1343.05,1326.1081362774796,1326.1081362774796,1326.1081362774796,1326.1081362774796,16.94186372252034,-1.0,0.0,-44.9115012742395,False,stop,2.650918577189351,False,0.5,bull,2016-07-11/2016-07-17
2016-07-13 19:40:00,2016-07-14 11:15:00,long,1343.04,1326.0981362774796,1343.04,1326.0981362774796,1343.04,1326.0981362774796,1326.0981362774796,1326.0981362774796,1326.0981362774796,16.94186372252034,-1.0,0.0,-134.73450382271847,False,stop,7.952755731568052,False,1.5,bull,2016-07-11/2016-07-17
2016-07-14 12:15:00,2016-07-29 18:00:00,long,1326.86,1349.1316224385362,1326.86,1349.1316224385362,1326.86,1349.1316224385362,1326.86,1309.7279827395873,1326.86,17.132017260412567,1.299999999999996,0.0,57.917872043259074,True,tp,2.6005232534404232,True,0.5,bull,2016-07-11/2016-07-17
2016-07-14 12:55:00,2016-07-29 18:00:00,long,1326.8,1349.0716224385362,1326.8,1349.0716224385362,1326.8,1349.0716224385362,1326.8,1309.6679827395874,1326.8,17.132017260412567,1.299999999999996,0.0,173.7536161297772,True,tp,7.80156976032127,True,1.5,bull,2016-07-11/2016-07-17
2016-07-14 12:35:00,2016-07-29 18:10:00,long,1326.99,1349.2616224385363,1326.99,1349.2616224385363,1326.99,1349.2616224385363,1326.99,1309.8579827395874,1326.99,17.132017260412567,1.299999999999996,0.0,173.7536161297772,True,tp,7.80156976032127,True,1.5,bull,2016-07-11/2016-07-17
2016-07-29 18:00:00,2016-08-02 17:15:00,short,1347.43,1365.6142336639875,1347.43,1365.6142336639875,1347.43,1365.6142336639875,1365.6142336639875,1365.6142336639875,1365.6142336639875,18.18423366398747,-1.0,0.0,-22.50777612019582,False,stop,1.2377632478827418,False,0.5,bull,2016-07-25/2016-07-31
2016-07-29 18:20:00,2016-08-02 17:15:00,short,1346.9,1365.0842336639876,1346.9,1365.0842336639876,1346.9,1365.0842336639876,1365.0842336639876,1365.0842336639876,1365.0842336639876,18.18423366398747,-1.0,0.0,-22.681529736325597,False,stop,1.24731842734977,False,0.5,bull,2016-07-25/2016-07-31
2016-07-29 18:40:00,2016-08-02 18:10:00,short,1348.72,1366.9042336639875,1348.72,1366.9042336639875,1348.72,1366.9042336639875,1366.9042336639875,1366.9042336639875,1366.9042336639875,18.18423366398747,-1.0,0.0,-22.681529736325597,False,stop,1.24731842734977,False,0.5,bull,2016-07-25/2016-07-31
2016-08-02 19:50:00,2016-08-04 15:45:00,short,1364.31,1364.31,1364.31,1364.31,1364.31,1364.31,1364.31,1378.0339301643428,1364.31,13.723930164342846,0.0,0.0,0.0,False,stop,1.6477538598591068,True,0.5,bull,2016-08-01/2016-08-07
2016-08-02 19:10:00,2016-08-05 15:30:00,short,1365.66,1347.8188907863544,1365.66,1347.8188907863544,1365.66,1347.8188907863544,1365.66,1379.383930164343,1365.66,13.723930164342846,1.3000000000000016,0.0,29.397756570952613,True,tp,1.6477538598591068,True,0.5,bull,2016-08-01/2016-08-07
2016-08-02 19:30:00,2016-08-05 15:30:00,short,1365.67,1347.8288907863543,1365.67,1347.8288907863543,1365.67,1347.8288907863543,1365.67,1379.393930164343,1365.67,13.723930164342846,1.3000000000000016,0.0,29.397756570952613,True,tp,1.6477538598591068,True,0.5,bull,2016-08-01/2016-08-07
2016-08-04 16:45:00,2016-08-05 15:30:00,short,1362.46,1346.0134693698737,1362.46,1346.0134693698737,1362.46,1346.0134693698737,1362.46,1375.1111774077895,1362.46,12.651177407789419,1.3000000000000036,0.0,29.39775657095266,True,tp,1.7874746493404925,True,0.5,bull,2016-08-01/2016-08-07
2016-08-05 15:30:00,2016-08-08 12:30:00,short,1348.85,1329.8223666419733,1348.85,1329.8223666419733,1348.85,1329.8223666419733,1348.85,1363.4866410446357,1348.85,14.63664104463578,1.3000000000000063,0.0,29.512407821579437,True,tp,1.5510288256174507,True,0.5,bull,2016-08-01/2016-08-07
2016-08-05 16:10:00,2016-08-10 03:25:00,short,1346.57,1346.57,1346.57,1346.57,1346.57,1346.57,1346.57,1362.279088905351,1346.57,15.70908890535111,0.0,0.0,0.0,False,stop,1.4451412368487204,True,0.5,bull,2016-08-01/2016-08-07
2016-08-05 15:50:00,2016-08-10 05:10:00,short,1348.57,1348.57,1348.57,1348.57,1348.57,1348.57,1348.57,1363.2066410446357,1348.57,14.63664104463578,0.0,0.0,0.0,False,stop,1.5510288256174507,True,0.5,bull,2016-08-01/2016-08-07
2016-08-08 12:30:00,2016-08-10 06:35:00,long,1330.75,1349.1320158986205,1330.75,1349.1320158986205,1330.75,1349.1320158986205,1330.75,1316.609987770292,1330.75,14.140012229707963,1.3000000000000078,0.0,59.10154790349505,True,tp,3.215183156703205,True,0.5,bull,2016-08-08/2016-08-14
2016-08-10 04:25:00,2016-08-12 15:30:00,short,1345.89,1345.89,1345.89,1345.89,1345.89,1345.89,1345.89,1357.6351879249899,1345.89,11.74518792498975,0.0,0.0,0.0,False,stop,0.9676884151807655,True,0.5,bull,2016-08-08/2016-08-14
