entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2021-03-11 16:55:00,2021-03-11 18:20:00,long,108.627,108.435403714855,-153.672946472005,False,stop,802.0664197936221
2021-03-11 17:45:00,2021-03-12 02:55:00,short,108.493,108.60859628514501,-92.71589856770642,False,stop,802.0664197936221
2021-03-11 18:45:00,2021-03-12 02:55:00,short,108.455,108.60859628514501,-122.87458545197242,False,stop,799.984096854711
2021-03-12 04:35:00,2021-03-12 13:45:00,long,108.759,108.93271738119597,160.33044878835173,True,stop,922.9384399220412
2021-03-12 03:35:00,2021-03-12 14:15:00,long,108.637,108.91907390137997,243.57675636852653,True,stop,863.5210672695705
2021-03-12 15:05:00,2021-03-12 18:40:00,long,109.078,108.9235468329872,-134.58973104600219,False,stop,871.3950879028919
2021-03-12 16:05:00,2021-03-12 18:50:00,long,109.085,108.90550058858891,-152.06674306427934,False,stop,847.1712629520481
2021-03-12 20:20:00,2021-03-15 04:25:00,long,109.043,108.94264717677704,-93.24132829177981,False,stop,929.1350785878476
2021-03-12 21:20:00,2021-03-15 04:25:00,long,109.065,108.94264717677704,-113.68230002070443,False,stop,929.1350785878476
2021-03-15 04:55:00,2021-03-15 10:35:00,long,109.062,109.15010476833476,81.76341472410581,True,stop,928.0248534726435
2021-03-15 05:55:00,2021-03-15 10:35:00,long,109.137,109.15010476833476,12.161550713654917,True,stop,928.0248534726435
2021-03-15 12:40:00,2021-03-15 19:25:00,long,109.072,109.0283764704381,-39.99427646642497,False,stop,916.8051477741178
2021-03-15 19:45:00,2021-03-16 14:30:00,long,109.123,109.06977960771303,-49.35369388229148,False,stop,927.3455486041396
2021-03-15 10:35:00,2021-03-16 14:45:00,long,109.152,109.06115746589012,-80.76866304510608,False,stop,889.106230209401
2021-03-16 15:05:00,2021-03-16 18:15:00,short,109.003,108.95780090009997,48.29149796170314,True,stop,1068.4172487618368
2021-03-16 16:15:00,2021-03-16 18:15:00,short,108.84,108.96809411341997,-129.07908685632643,False,stop,1007.6894512172851
2021-03-16 19:00:00,2021-03-17 03:50:00,short,108.992,109.11309411341996,-121.85719508355653,False,stop,1006.3015586971839
2021-03-17 04:10:00,2021-03-17 13:25:00,long,109.121,109.03476558009373,-102.34164078912845,False,stop,1186.784127502398
2021-03-16 18:35:00,2021-03-17 21:00:00,long,109.045,109.12790588658004,83.42832289066244,True,stop,1006.3015586971839
2021-03-17 13:45:00,2021-03-17 21:00:00,long,109.075,109.15872525793706,101.14339469566146,True,stop,1208.0392128704323
2021-03-17 21:00:00,2021-03-17 21:35:00,long,109.129,108.91839363818384,-203.3544695213998,False,stop,965.5666038184938
2021-03-17 21:10:00,2021-03-18 02:45:00,short,109.016,108.89160636181616,120.11034275780331,True,stop,965.5666038184938
2021-03-17 22:15:00,2021-03-18 02:45:00,short,108.847,108.89160636181616,-42.9207863768735,False,stop,962.212218825697
2021-03-18 03:05:00,2021-03-18 04:35:00,short,108.935,109.10715218024067,-162.80536894609685,False,stop,945.7061114096331
2021-03-18 04:20:00,2021-03-18 06:00:00,long,109.052,108.88324144379142,-139.5473263686033,False,stop,826.9051922684235
2021-03-18 05:20:00,2021-03-18 06:00:00,long,109.071,108.85724144379142,-176.2653833941753,False,stop,824.6003646384314
2021-03-18 06:35:00,2021-03-18 10:20:00,short,108.842,109.03375855620857,-157.26683340331743,False,stop,820.1294195825286
2021-03-18 07:35:00,2021-03-18 10:25:00,short,108.957,109.05275855620857,-78.53440912340336,False,stop,820.1294195825286
2021-03-18 10:45:00,2021-03-18 12:25:00,long,109.285,109.00448925128589,-207.62294856645968,False,stop,740.1604021173043
2021-03-18 11:50:00,2021-03-18 18:55:00,long,109.155,108.9714892512859,-135.82738956107494,False,stop,740.1604021173043
2021-03-18 12:50:00,2021-03-18 18:55:00,long,109.058,108.98654401778111,-56.18655395823128,False,stop,786.3100081125945
2021-03-18 19:55:00,2021-03-18 22:30:00,long,109.049,108.83123148207697,-168.9439843494875,False,stop,775.7961800943036
2021-03-18 19:15:00,2021-03-19 03:35:00,short,108.959,109.05576851792303,-75.07264655806951,False,stop,775.7961800943036
2021-03-18 22:50:00,2021-03-19 04:00:00,short,108.865,109.10205271553329,-187.20453791872546,False,stop,789.7169095809483
2021-03-19 03:55:00,2021-03-19 06:55:00,long,109.073,108.87683431320448,-161.07230809672984,False,stop,821.1033781083097
2021-03-19 04:55:00,2021-03-19 09:15:00,long,109.031,108.81857640477722,-172.84359073326016,False,stop,813.6741615355089
2021-03-19 07:20:00,2021-03-19 12:55:00,short,108.928,108.83042359522278,79.17050706477733,True,stop,811.3693801850831
2021-03-19 09:35:00,2021-03-19 12:55:00,short,108.78,108.83418044919308,-43.081946203338845,False,stop,795.1566818836694
2021-03-19 13:20:00,2021-03-19 16:00:00,short,108.831,108.98272972263402,-119.88617294762753,False,stop,790.1297838446739
2021-03-19 14:35:00,2021-03-19 16:00:00,short,108.827,108.98272972263402,-123.04669208301009,False,stop,790.1297838446739
2021-03-19 16:20:00,2021-03-19 18:40:00,long,108.995,108.81442090705053,-142.164302892205,False,stop,787.2688945889442
2021-03-19 17:05:00,2021-03-22 01:10:00,short,108.938,108.81657909294947,95.59090327366145,True,stop,787.2688945889442
2021-03-19 19:00:00,2021-03-22 01:10:00,short,108.856,108.81657909294947,30.95652027400804,True,stop,785.2817854832758
2021-03-22 01:15:00,2021-03-22 06:10:00,long,108.872,108.73499970351794,-113.74320696628338,False,stop,830.2405898893822
2021-03-22 01:10:00,2021-03-22 15:15:00,short,108.843,108.84100029648205,1.6602350283490608,True,stop,830.2405898893822
2021-03-22 06:45:00,2021-03-22 15:15:00,short,108.773,108.84017359028444,-55.876510694757286,False,stop,831.8226025757051
2021-03-22 16:20:00,2021-03-23 04:15:00,short,108.779,108.8635708971422,-76.30807998474322,False,stop,902.2971561533355
2021-03-22 15:35:00,2021-03-23 12:55:00,long,108.818,108.65691050329747,-140.6153021107389,False,stop,872.9017408900393
2021-03-23 04:35:00,2021-03-23 13:00:00,short,108.83,108.65602093659894,183.88947799680824,True,stop,1056.9632598429341
2021-03-23 13:15:00,2021-03-23 16:05:00,short,108.495,108.62035350348987,-123.37601372526645,False,stop,984.2246948865268
2021-03-23 15:05:00,2021-03-23 18:40:00,short,108.5,108.70735350348987,-204.08243870596937,False,stop,984.2246948865268
2021-03-23 16:30:00,2021-03-23 20:35:00,short,108.622,108.74909303635789,-129.38007987419653,False,stop,1017.9950340462793
2021-03-23 20:55:00,2021-03-23 23:00:00,long,108.718,108.56738603515649,-153.7400640121921,False,stop,1020.7557059660761
2021-03-23 19:05:00,2021-03-24 10:25:00,short,108.649,108.63409303635788,15.119895489737377,True,stop,1014.2840522544038
2021-03-23 23:35:00,2021-03-24 10:25:00,short,108.588,108.6326139648435,-45.41415015555572,False,stop,1017.9357587888928
2021-03-24 11:05:00,2021-03-24 16:05:00,short,108.587,108.76109134244776,-183.078079357753,False,stop,1051.6208145887408
2021-03-24 10:55:00,2021-03-24 19:20:00,long,108.601,108.77290865755224,180.7827224899402,True,stop,1051.6208145887408
2021-03-24 16:30:00,2021-03-24 19:20:00,long,108.905,108.77293850278369,-138.44540229202485,False,stop,1048.340396029703
2021-03-24 19:40:00,2021-03-26 13:10:00,long,108.765,109.50327673747341,774.5580498251654,True,tp,1049.1432419717262
2021-03-24 20:45:00,2021-03-26 13:10:00,long,108.798,109.51415983914363,774.5580498251747,True,tp,1081.5435430606913
2021-03-26 16:00:00,2021-03-26 18:00:00,long,109.753,109.65846400299564,-91.14031518607908,False,stop,964.0805415304256
2021-03-26 17:00:00,2021-03-26 18:15:00,long,109.768,109.61646400299564,-146.09290605331543,False,stop,964.0805415304256
2021-03-26 18:35:00,2021-03-29 05:05:00,long,109.662,109.60846400299565,-51.39772704342265,False,stop,960.0592109872675
2021-03-26 19:50:00,2021-03-29 05:05:00,long,109.633,109.60846400299565,-23.556009924781737,False,stop,960.0592109872675
2021-03-29 10:55:00,2021-03-30 18:45:00,long,109.65,110.22916617460857,563.5956989847409,True,stop,973.1157027007972
2021-03-29 11:55:00,2021-03-30 18:45:00,long,109.634,110.22916617460857,579.1655502279589,True,stop,973.1157027007972
2021-03-31 05:55:00,2021-03-31 09:25:00,long,110.838,110.71803101373949,-105.07800057255123,False,stop,875.8763731184916
2021-03-31 06:55:00,2021-03-31 09:25:00,long,110.841,110.71803101373949,-107.70562969190681,False,stop,875.8763731184916
2021-03-31 14:50:00,2021-03-31 17:50:00,long,110.765,110.57942862809767,-145.2164184723774,False,stop,782.5367511364309
2021-03-31 16:00:00,2021-03-31 17:50:00,long,110.776,110.56649147768465,-155.16573072245288,False,stop,740.6177515246943
2021-03-31 21:35:00,2021-04-01 06:20:00,long,110.746,110.57882594732669,-128.6711985992614,False,stop,769.6840301569688
2021-03-31 22:35:00,2021-04-01 06:20:00,long,110.754,110.57882594732669,-134.82867084052467,False,stop,769.6840301569688
2021-04-01 07:45:00,2021-04-01 15:30:00,long,110.704,110.6236808226587,-67.31724963751878,False,stop,838.1217520626761
2021-04-01 08:45:00,2021-04-01 15:30:00,long,110.706,110.63159004630421,-64.78953408564503,False,stop,870.7105819541603
2021-04-01 16:15:00,2021-04-02 03:15:00,long,110.702,110.52963074589073,-156.7001008567014,False,stop,909.09542810555
2021-04-01 17:15:00,2021-04-02 03:15:00,long,110.724,110.52363074589073,-182.15477284366207,False,stop,909.09542810555
2021-04-02 08:00:00,2021-04-02 14:55:00,short,110.597,110.54616652378499,56.45123754891537,True,stop,1110.5130270877085
2021-04-02 08:40:00,2021-04-02 14:55:00,short,110.488,110.54616652378499,-64.59468240363891,False,stop,1110.5130270877085
2021-04-02 16:20:00,2021-04-05 04:15:00,long,110.744,110.57925092213483,-179.99070674431474,False,stop,1092.5141984201055
2021-04-02 15:20:00,2021-04-05 04:20:00,long,110.524,110.57513567938635,53.18163847083052,True,stop,1040.0104019157372
2021-04-05 08:55:00,2021-04-05 14:05:00,long,110.672,110.54525181209073,-163.60877559446146,False,stop,1290.8174727639941
2021-04-05 07:00:00,2021-04-05 14:10:00,long,110.567,110.53999824472007,-33.55570395880804,False,stop,1242.723060443203
2021-04-05 14:40:00,2021-04-05 18:00:00,short,110.481,110.14394176285471,420.56537314855234,True,stop,1247.7528414986398
2021-04-05 15:40:00,2021-04-05 18:00:00,short,110.452,110.14394176285471,384.3805407450963,True,stop,1247.7528414986398
2021-04-05 18:00:00,2021-04-05 22:20:00,short,110.152,110.24506952780742,-93.09448409725844,False,stop,1000.268146733211
2021-04-05 19:00:00,2021-04-06 03:35:00,short,110.09,110.26206952780741,-172.11566768917564,False,stop,1000.268146733211
2021-04-06 00:05:00,2021-04-06 04:05:00,short,110.132,110.31019711199757,-185.13903245026935,False,stop,1038.956413910917
2021-04-06 03:55:00,2021-04-06 08:00:00,long,110.264,110.22980288800244,-35.42171853380281,False,stop,1035.8102326399226
2021-04-06 05:00:00,2021-04-06 08:00:00,long,110.258,110.23084250293545,-28.21042354416476,False,stop,1038.7711163923461
2021-04-06 08:55:00,2021-04-06 10:00:00,short,110.167,110.34390983078929,-170.69364342169916,False,stop,964.8623971892803
2021-04-06 09:15:00,2021-04-06 14:50:00,long,110.217,110.35709016921072,135.1677364873097,True,stop,964.8623971892803
2021-04-06 10:30:00,2021-04-06 14:50:00,long,110.368,110.35709016921072,-10.494636567882704,False,stop,961.943110813491
2021-04-06 15:25:00,2021-04-07 06:25:00,short,110.122,109.82897518668405,223.45524759928836,True,stop,762.5813154545006
2021-04-06 16:30:00,2021-04-07 06:25:00,short,109.724,109.82967182845951,-80.33999570976226,False,stop,760.2782773892161
2021-04-07 07:00:00,2021-04-07 11:15:00,short,109.752,109.92426577988904,-146.1301244764373,False,stop,848.2829530656543
2021-04-07 08:10:00,2021-04-07 11:15:00,short,109.756,109.92752367590384,-148.1758686680106,False,stop,863.8799739289617
2021-04-07 11:45:00,2021-04-07 21:25:00,short,109.868,109.81552367590383,45.09716337255329,True,stop,859.3811428162077
2021-04-07 13:10:00,2021-04-07 21:25:00,short,109.753,109.81036051911666,-50.57764393597954,False,stop,881.750108173145
2021-04-07 21:45:00,2021-04-08 07:35:00,long,109.807,109.67916032119682,-112.44005175860678,False,stop,879.5395358565795
2021-04-07 22:45:00,2021-04-08 07:35:00,long,109.817,109.67916032119682,-121.23544711716458,False,stop,879.5395358565795
2021-04-08 07:55:00,2021-04-08 17:35:00,short,109.671,109.20428313652329,458.4958415031053,True,stop,982.385419047486
2021-04-08 08:55:00,2021-04-08 17:40:00,short,109.683,109.21381871832018,437.39077958217865,True,stop,932.2426035756921
2021-04-08 17:50:00,2021-04-09 08:45:00,short,109.249,109.4197962817605,-135.64852602601374,False,stop,794.2124068966903
2021-04-08 19:10:00,2021-04-09 08:45:00,short,109.197,109.42679628176049,-182.50705803290518,False,stop,794.2124068966903
2021-04-09 09:50:00,2021-04-09 11:50:00,short,109.406,109.64275591512812,-205.46398856636839,False,stop,867.8304339521442
2021-04-09 10:10:00,2021-04-09 16:55:00,long,109.496,109.74624408487188,217.1694327683213,True,stop,867.8304339521442
2021-04-09 12:15:00,2021-04-09 17:00:00,long,109.64,109.73295820688895,75.43585054651821,True,stop,811.5028578018323
2021-04-09 16:55:00,2021-04-12 05:00:00,long,109.76,109.53220377930377,-174.46242953797042,False,stop,765.8706057753946
2021-04-09 17:00:00,2021-04-13 03:05:00,short,109.702,109.48379622069623,167.33871066934054,True,stop,766.8918989546311
2021-04-12 07:20:00,2021-04-13 03:05:00,short,109.581,109.45655143610952,107.94236651424117,True,stop,867.3653045063123
2021-04-13 03:05:00,2021-04-13 09:20:00,long,109.484,109.5733651192528,91.92037837809049,True,stop,1028.5934730088363
2021-04-13 04:05:00,2021-04-13 09:20:00,long,109.591,109.57320977001909,-18.282366804856387,False,stop,1027.663319950403
2021-04-13 10:05:00,2021-04-13 14:00:00,short,109.632,109.3754581993168,230.8343879359303,True,stop,899.792499004778
2021-04-13 10:30:00,2021-04-13 14:00:00,short,109.454,109.3754581993168,70.67132311306946,True,stop,899.792499004778
2021-04-13 14:00:00,2021-04-13 15:00:00,short,109.179,109.41961043940789,-193.82035015501185,False,stop,805.535913703409
2021-04-13 15:30:00,2021-04-14 10:25:00,short,109.364,108.9926104394079,298.1525063582236,True,stop,802.8026040443324
2021-04-13 16:40:00,2021-04-14 10:25:00,short,109.184,108.9849557141535,165.5370642171112,True,stop,831.6594646920593
2021-04-14 11:30:00,2021-04-14 16:30:00,short,108.961,109.09091852151977,-115.45402164262829,False,stop,888.6648361762627
2021-04-14 13:35:00,2021-04-14 16:30:00,short,108.972,109.0815160519838,-102.10113463304954,False,stop,932.2937850987333
2021-04-14 17:10:00,2021-04-16 04:00:00,short,109.007,108.81460724505263,184.3751223485436,True,stop,958.3267436394539
2021-04-14 18:15:00,2021-04-16 04:00:00,short,109.004,108.81460724505263,181.50014211762513,True,stop,958.3267436394539
2021-04-16 06:35:00,2021-04-16 10:40:00,short,108.845,108.93761156677046,-110.07426947323174,False,stop,1188.5585495606176
2021-04-16 07:35:00,2021-04-16 10:40:00,short,108.832,108.93761156677046,-125.52553061752597,False,stop,1188.5585495606176
2021-04-16 11:20:00,2021-04-16 16:05:00,short,108.835,108.88590335786772,-60.1373825612128,False,stop,1181.4030563068793
2021-04-16 12:40:00,2021-04-16 16:05:00,short,108.839,108.88700957681868,-56.30590220322229,False,stop,1172.8056345063976
2021-04-16 16:35:00,2021-04-19 11:05:00,short,108.844,108.1772426504071,800.6193908768279,True,tp,1200.7657528869545
2021-04-16 17:40:00,2021-04-19 11:05:00,short,108.834,108.1672426504071,800.6193908768279,True,tp,1200.7657528869545
2021-04-19 12:00:00,2021-04-19 16:15:00,short,108.086,108.21120026597967,-122.97919893856935,False,stop,982.2598856022968
2021-04-19 13:00:00,2021-04-19 16:20:00,short,108.073,108.25320026597966,-177.00349264668841,False,stop,982.2598856022968
2021-04-19 17:15:00,2021-04-20 03:50:00,short,108.159,108.17226689718238,-12.490988863291953,False,stop,941.515464511556
2021-04-19 18:15:00,2021-04-20 03:50:00,short,108.04,108.17226689718238,-124.5313291401669,False,stop,941.515464511556
2021-04-20 06:05:00,2021-04-20 09:15:00,short,108.172,108.27796781425472,-106.89205804605369,False,stop,1008.7219293691047
2021-04-20 07:05:00,2021-04-20 09:20:00,short,108.152,108.30396781425472,-153.2932667970247,False,stop,1008.7219293691047
2021-04-20 09:45:00,2021-04-20 16:45:00,long,108.399,108.30525456097925,-85.24687271895165,False,stop,909.3442156698653
2021-04-20 10:05:00,2021-04-20 16:45:00,long,108.504,108.30325456097924,-182.54670379563953,False,stop,909.3442156698653
2021-04-20 17:35:00,2021-04-21 10:35:00,short,108.169,108.11693057419781,42.981684098479555,True,stop,825.4687551533113
2021-04-20 18:35:00,2021-04-21 10:35:00,short,108.04,108.11693057419781,-63.503785316289914,False,stop,825.4687551533113
2021-04-21 12:50:00,2021-04-22 11:40:00,short,108.113,108.03015574740495,72.26559400358968,True,stop,872.3066687176045
2021-04-21 13:50:00,2021-04-22 11:40:00,short,108.12,108.03015574740495,78.37174068461728,True,stop,872.3066687176045
2021-04-22 12:50:00,2021-04-22 15:05:00,short,108.04,108.15766347953479,-117.4265440088388,False,stop,997.986329089691
2021-04-22 13:50:00,2021-04-22 15:05:00,short,108.029,108.15766347953479,-128.40439362883527,False,stop,997.986329089691
2021-04-22 15:45:00,2021-04-22 18:25:00,short,108.111,108.13766347953478,-26.496912866942267,False,stop,993.7530033311655
2021-04-22 16:10:00,2021-04-22 22:35:00,long,108.149,108.02781165106985,-116.23338336509048,False,stop,959.1135153766916
2021-04-22 18:55:00,2021-04-22 22:35:00,long,108.163,108.02781165106985,-129.6014377322687,False,stop,958.6731309163251
2021-04-23 01:50:00,2021-04-23 16:35:00,short,107.986,107.6957343598631,286.97850680639624,True,stop,988.675430791733
2021-04-22 22:55:00,2021-04-23 16:45:00,short,108.029,107.7058165690728,302.6407965031518,True,stop,936.4366101160763
2021-04-23 17:00:00,2021-04-26 03:00:00,long,107.865,107.85803862020643,-5.371323037751933,False,stop,771.5888512096975
2021-04-26 03:20:00,2021-04-26 14:20:00,short,107.901,107.85384032526719,42.38476685798585,True,stop,898.7501949095769
2021-04-23 17:10:00,2021-04-26 14:40:00,short,107.883,107.88696137979358,-3.056556484133718,False,stop,771.5888512096975
2021-04-26 14:20:00,2021-04-28 03:15:00,long,107.863,108.8583149261493,812.8671533941045,True,tp,816.6934223913848
2021-04-28 03:15:00,2021-04-28 11:30:00,long,108.861,108.87347329115512,11.565853866679154,True,stop,927.249570530046
