entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-24 17:25:00,2024-04-25 03:30:00,short,65425.64,64470.6630780578,65425.64,64470.6630780578,65425.64,64470.6630780578,64470.6630780578,67078.99192563006,64470.6630780578,1653.3519256300642,0.5776005139246299,0.0,19.154605506133098,True,stop,0.020057663244025914,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:00:00,2024-04-25 15:30:00,short,64187.74,64155.52132725746,64187.74,64155.52132725746,64187.74,64155.52132725746,64155.52132725746,65856.74798632928,64155.52132725746,1669.007986329285,0.01930408542465743,0.0,0.6412786284714,True,stop,0.01990394308281874,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:20:00,2024-04-25 15:30:00,short,64019.74,64155.52132725746,64019.74,64155.52132725746,64019.74,64155.52132725746,64155.52132725746,65688.74798632928,64155.52132725746,1669.007986329285,-0.08135451020584583,0.0,-1.8017225396280987,False,stop,0.013269295388545826,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 08:55:00,2024-04-25 15:30:00,short,64178.54,64155.52132725746,64178.54,64155.52132725746,64178.54,64155.52132725746,64155.52132725746,65847.54798632929,64155.52132725746,1669.007986329285,0.013791828997274476,0.0,0.3054415680730171,True,stop,0.013269295388545826,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 08:00:00,2024-04-26 16:55:00,short,64077.74,64491.84310831216,64077.74,64491.84310831216,64077.74,64491.84310831216,64491.84310831216,65774.47199370236,64491.84310831216,1696.731993702364,-0.24405923260076404,0.0,-8.10698263524989,False,stop,0.019577207880165447,False,1.5,bull,2024-04-22/2024-04-28
2024-04-26 08:20:00,2024-04-26 16:55:00,short,64202.04,64491.84310831216,64202.04,64491.84310831216,64202.04,64491.84310831216,64491.84310831216,65898.77199370236,64491.84310831216,1696.731993702364,-0.17080075662379296,0.0,-3.7823571304968455,False,stop,0.013051471920110297,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 13:45:00,2024-04-26 17:35:00,short,64148.44,64458.87576053721,64148.44,64458.87576053721,64148.44,64458.87576053721,64458.87576053721,65770.99546120872,64458.87576053721,1622.5554612087144,-0.19132520764864863,0.0,-6.355302028792488,False,stop,0.020472196945979095,False,1.5,bull,2024-04-22/2024-04-28
2024-04-28 08:00:00,2024-04-28 13:15:00,long,63825.84,63404.93099662606,63825.84,63404.93099662606,63825.84,63404.93099662606,63404.93099662606,62476.04474240864,63404.93099662606,1349.7952575913587,-0.31183173967067035,0.0,-10.341132861988104,False,stop,0.024568571304237657,False,1.5,bull,2024-04-22/2024-04-28
2024-04-28 08:20:00,2024-04-28 13:15:00,long,63834.44,63404.93099662606,63834.44,63404.93099662606,63834.44,63404.93099662606,63404.93099662606,62484.644742408644,63404.93099662606,1349.7952575913587,-0.31820307632461003,0.0,-7.034948383469795,False,stop,0.016379047536158438,False,1.0,bull,2024-04-22/2024-04-28
2024-04-28 08:40:00,2024-04-28 13:15:00,long,63817.74,63404.93099662606,63817.74,63404.93099662606,63817.74,63404.93099662606,63404.93099662606,62467.94474240864,63404.93099662606,1349.7952575913587,-0.3058308295663834,0.0,-6.761418289615877,False,stop,0.016379047536158438,False,1.0,bull,2024-04-22/2024-04-28
2024-05-03 10:00:00,2024-05-03 15:30:00,short,59299.94,59798.34537547786,59299.94,59798.34537547786,59299.94,59798.34537547786,59798.34537547786,61380.302094825194,59798.34537547786,2080.362094825192,-0.2395762625735294,0.0,-7.927609322169548,False,stop,0.015905946669553406,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 10:20:00,2024-05-03 15:30:00,short,59358.74,59798.34537547786,59358.74,59798.34537547786,59358.74,59798.34537547786,59798.34537547786,61439.10209482519,59798.34537547786,2080.362094825192,-0.21131195216994247,0.0,-4.661559771999919,False,stop,0.010603964446368937,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 11:05:00,2024-05-03 15:30:00,long,59241.44,59141.83462452214,59241.44,59141.83462452214,59241.44,59141.83462452214,59141.83462452214,57161.07790517481,59141.83462452214,2080.362094825192,-0.04787886480225062,0.0,-2.1124237204689593,False,stop,0.021207928892737874,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 16:45:00,2024-05-05 04:30:00,long,61620.34,63047.75802464107,61620.34,63047.75802464107,61620.34,63047.75802464107,63047.75802464107,59249.10555544241,63047.75802464107,2371.2344445575873,0.6019725413137698,0.0,39.78559780047311,True,stop,0.027872422173229314,True,1.5,bull,2024-04-29/2024-05-05
2024-05-03 17:05:00,2024-05-05 04:30:00,long,61689.7,63047.75802464107,61689.7,63047.75802464107,61689.7,63047.75802464107,63047.75802464107,59318.46555544241,63047.75802464107,2371.2344445575873,0.5727219540682975,0.0,25.234911065691943,True,stop,0.018581614782152877,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 17:25:00,2024-05-05 04:30:00,long,61668.94,63047.75802464107,61668.94,63047.75802464107,61668.94,63047.75802464107,63047.75802464107,59297.705555442415,63047.75802464107,2371.2344445575873,0.5814768876210058,0.0,25.62066538856934,True,stop,0.018581614782152877,True,1.0,bull,2024-04-29/2024-05-05
2024-05-05 08:00:00,2024-05-05 23:15:00,long,63335.49,63717.48785617621,63335.49,63717.48785617621,63335.49,63717.48785617621,63717.48785617621,61616.14767639647,63717.48785617621,1719.3423236035305,0.22217673056264345,0.0,7.4024725952779455,True,stop,0.019378309264288844,False,1.5,bull,2024-04-29/2024-05-05
2024-05-05 08:25:00,2024-05-05 23:15:00,long,63316.84,63717.48785617621,63316.84,63717.48785617621,63316.84,63717.48785617621,63717.48785617621,61597.497676396466,63717.48785617621,1719.3423236035305,0.23302390145116864,0.0,5.17591870870464,True,stop,0.012918872842859228,False,1.0,bull,2024-04-29/2024-05-05
2024-05-05 09:10:00,2024-05-05 23:15:00,long,63293.44,63717.48785617621,63293.44,63717.48785617621,63293.44,63717.48785617621,63717.48785617621,61574.09767639647,63717.48785617621,1719.3423236035305,0.2466337566142467,0.0,5.478220333227471,True,stop,0.012918872842859228,False,1.0,bull,2024-04-29/2024-05-05
2024-05-06 16:40:00,2024-05-07 04:40:00,short,63854.37,63825.91017269066,63854.37,63825.91017269066,63854.37,63825.91017269066,63825.91017269066,65870.28038855399,63825.91017269066,2015.910388553988,0.014117605361296644,0.0,0.47113437947064,True,stop,0.016554365363839234,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 17:00:00,2024-05-07 04:40:00,short,63959.74,63825.91017269066,63959.74,63825.91017269066,63959.74,63825.91017269066,63825.91017269066,65975.65038855399,63825.91017269066,2015.910388553988,0.06638679381246446,0.0,1.4769785719055353,True,stop,0.011036243575892822,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 17:20:00,2024-05-07 04:40:00,short,64057.74,63825.91017269066,64057.74,63825.91017269066,64057.74,63825.91017269066,63825.91017269066,66073.65038855399,63825.91017269066,2015.910388553988,0.11500006578944721,0.0,2.5585304423430317,True,stop,0.011036243575892822,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 17:20:00,2024-05-08 22:25:00,long,62625.34,61954.54652718494,62625.34,61954.54652718494,62625.34,61954.54652718494,61954.54652718494,60962.8296861661,61954.54652718494,1662.5103138338964,-0.4034822925508043,0.0,-26.941026744808223,False,stop,0.040162923219492996,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 17:40:00,2024-05-08 22:25:00,long,62689.97,61954.54652718494,62689.97,61954.54652718494,62689.97,61954.54652718494,61954.54652718494,61027.459686166105,61954.54652718494,1662.5103138338964,-0.44235723934795357,0.0,-19.69117098165616,False,stop,0.026775282146328662,False,1.0,bull,2024-05-06/2024-05-12
2024-05-10 08:00:00,2024-05-10 17:00:00,long,62887.84,62688.17048815326,62887.84,62688.17048815326,62887.84,62688.17048815326,62688.17048815326,61283.928598344835,62688.17048815326,1603.9114016551612,-0.12448911557127786,0.0,-8.277465650236532,False,stop,0.04145583155724881,False,1.5,bull,2024-05-06/2024-05-12
2024-05-10 08:20:00,2024-05-10 17:00:00,long,62695.74,62688.17048815326,62695.74,62688.17048815326,62695.74,62688.17048815326,62688.17048815326,61091.82859834484,62688.17048815326,1603.9114016551612,-0.004719407717240304,0.0,-0.20920027205939837,False,stop,0.027637221038165873,False,1.0,bull,2024-05-06/2024-05-12
2024-05-10 09:00:00,2024-05-10 17:00:00,long,62787.74,62688.17048815326,62787.74,62688.17048815326,62787.74,62688.17048815326,62688.17048815326,61183.82859834484,62688.17048815326,1603.9114016551612,-0.06207918451355232,0.0,-2.7518246075706587,False,stop,0.027637221038165873,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 08:10:00,2024-05-12 13:15:00,short,60977.84,61170.87681662319,60977.84,61170.87681662319,60977.84,61170.87681662319,61170.87681662319,62138.24783740217,61170.87681662319,1160.4078374021701,-0.16635256191939252,0.0,-2.7624527208350314,False,stop,0.014310496666691975,False,1.5,bull,2024-05-06/2024-05-12
2024-05-12 08:30:00,2024-05-12 13:15:00,short,60972.44,61170.87681662319,60972.44,61170.87681662319,60972.44,61170.87681662319,61170.87681662319,62132.84783740217,61170.87681662319,1160.4078374021701,-0.17100609822442409,0.0,-1.8931529352233898,False,stop,0.009540331111127983,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 09:15:00,2024-05-12 13:15:00,short,60965.36,61170.87681662319,60965.36,61170.87681662319,60965.36,61170.87681662319,61170.87681662319,62125.76783740217,61170.87681662319,1160.4078374021701,-0.177107401379918,0.0,-1.9606984794901925,False,stop,0.009540331111127983,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 14:20:00,2024-05-12 19:15:00,short,61098.94,61553.68017440676,61098.94,61553.68017440676,61098.94,61553.68017440676,61553.68017440676,62209.18039241522,61553.68017440676,1110.2403924152168,-0.409587128619523,0.0,-6.797544043730228,False,stop,0.014948193333914422,False,1.5,bull,2024-05-06/2024-05-12
2024-05-12 14:45:00,2024-05-12 19:15:00,short,61084.44,61553.68017440676,61084.44,61553.68017440676,61084.44,61553.68017440676,61553.68017440676,62194.68039241522,61553.68017440676,1110.2403924152168,-0.422647363230927,0.0,-4.676195231381325,False,stop,0.009965462222609614,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 15:05:00,2024-05-12 19:15:00,short,61064.74,61553.68017440676,61064.74,61553.68017440676,61064.74,61553.68017440676,61553.68017440676,62174.980392415215,61553.68017440676,1110.2403924152168,-0.44039126818573504,0.0,-4.8725148371667775,False,stop,0.009965462222609614,False,1.0,bull,2024-05-06/2024-05-12
2024-05-14 09:10:00,2024-05-14 17:20:00,short,61747.74,61827.109964565934,61747.74,61827.109964565934,61747.74,61827.109964565934,61827.109964565934,63286.22242027336,61827.109964565934,1538.4824202733653,-0.05158977673065214,0.0,-1.7098470536435193,False,stop,0.02154274684377705,False,1.5,bull,2024-05-13/2024-05-19
2024-05-14 09:30:00,2024-05-14 17:20:00,short,61749.74,61827.109964565934,61749.74,61827.109964565934,61749.74,61827.109964565934,61827.109964565934,63288.22242027336,61827.109964565934,1538.4824202733653,-0.050289794375543644,0.0,-1.111174373303977,False,stop,0.014361831229184701,False,1.0,bull,2024-05-13/2024-05-19
2024-05-14 10:05:00,2024-05-14 17:20:00,short,61907.74,61827.109964565934,61907.74,61827.109964565934,61907.74,61827.109964565934,61827.109964565934,63446.22242027336,61827.109964565934,1538.4824202733653,0.05240881167802815,0.0,1.1579949609072058,True,stop,0.014361831229184701,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 08:15:00,2024-05-15 12:40:00,short,61880.44,62396.870227728556,61880.44,62396.870227728556,61880.44,62396.870227728556,62396.870227728556,63223.30801238924,62396.870227728556,1342.868012389241,-0.3845725886416169,0.0,-12.74402344535189,False,stop,0.024677144677229118,False,1.5,bull,2024-05-13/2024-05-19
2024-05-15 08:35:00,2024-05-15 12:40:00,short,61879.24,62396.870227728556,61879.24,62396.870227728556,61879.24,62396.870227728556,62396.870227728556,63222.10801238924,62396.870227728556,1342.868012389241,-0.3854661984297221,0.0,-8.515757345976448,False,stop,0.01645142978481941,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 09:15:00,2024-05-15 13:15:00,short,61855.24,62396.870227728556,61855.24,62396.870227728556,61855.24,62396.870227728556,62396.870227728556,63198.10801238924,62396.870227728556,1342.868012389241,-0.4033383941917606,0.0,-8.910591660812115,False,stop,0.01645142978481941,False,1.0,bull,2024-05-13/2024-05-19
2024-05-20 09:50:00,2024-05-20 20:15:00,long,66396.14,68456.51003677977,66396.14,68456.51003677977,66396.14,68456.51003677977,67923.7599891023,65022.55997548015,67923.7599891023,1373.580024519848,1.5,0.0,99.14291132038795,True,tp,0.04811898326542452,True,1.5,bull,2024-05-20/2024-05-26
2024-05-23 17:40:00,2024-05-23 23:25:00,short,67853.14,67526.61813372205,67853.14,67526.61813372205,67853.14,67526.61813372205,67526.61813372205,69763.79080087462,67526.61813372205,1910.6508008746168,0.17089562683483733,0.0,5.698525928705115,True,stop,0.01745220310560839,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 08:00:00,2024-05-24 15:25:00,short,67591.44,67575.21320859724,67591.44,67575.21320859724,67591.44,67575.21320859724,67575.21320859724,69538.9797193438,67575.21320859724,1947.5397193437966,0.008331943755287846,0.0,0.27797165249413663,True,stop,0.01713041386893218,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 08:25:00,2024-05-24 15:25:00,short,67434.54,67575.21320859724,67434.54,67575.21320859724,67434.54,67575.21320859724,67575.21320859724,69382.07971934379,67575.21320859724,1947.5397193437966,-0.07223123985612244,0.0,-1.6065268556943149,False,stop,0.011420275912621455,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 08:45:00,2024-05-24 15:25:00,short,67287.54,67575.21320859724,67287.54,67575.21320859724,67287.54,67575.21320859724,67575.21320859724,69235.07971934379,67575.21320859724,1947.5397193437966,-0.14771108683430378,0.0,-3.285307414849669,False,stop,0.011420275912621455,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 16:35:00,2024-05-24 20:35:00,short,67283.04,67839.96784112415,67283.04,67839.96784112415,67283.04,67839.96784112415,67839.96784112415,69232.95264252933,67839.96784112415,1949.9126425293362,-0.28561681635221003,0.0,-9.524840940736697,False,stop,0.017102468645688262,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 17:10:00,2024-05-24 21:10:00,short,67218.14,68183.76784112415,67218.14,68183.76784112415,67218.14,68183.76784112415,68183.76784112415,69168.05264252934,68183.76784112415,1949.9126425293362,-0.4952159497112565,0.0,-11.009746584152959,False,stop,0.011401645763792174,False,1.0,bull,2024-05-20/2024-05-26
2024-05-25 08:00:00,2024-05-26 05:20:00,long,68789.74,68875.69616256104,68789.74,68875.69616256104,68789.74,68875.69616256104,68875.69616256104,67277.41636576236,68875.69616256104,1512.3236342376476,0.05683714822347976,0.0,1.891922015036306,True,stop,0.022010312683431718,False,1.5,bull,2024-05-20/2024-05-26
2024-05-25 08:20:00,2024-05-26 05:20:00,long,68760.34,68875.69616256104,68760.34,68875.69616256104,68760.34,68875.69616256104,68875.69616256104,67248.01636576235,68875.69616256104,1512.3236342376476,0.07627743159564902,0.0,1.6926834719529271,True,stop,0.014673541788954478,False,1.0,bull,2024-05-20/2024-05-26
2024-05-25 09:05:00,2024-05-26 05:20:00,long,68761.14,68875.69616256104,68761.14,68875.69616256104,68761.14,68875.69616256104,68875.69616256104,67248.81636576235,68875.69616256104,1512.3236342376476,0.07574844429300319,0.0,1.6809446385217208,True,stop,0.014673541788954478,False,1.0,bull,2024-05-20/2024-05-26
2024-05-26 08:15:00,2024-05-26 18:45:00,long,68984.84,68936.44566524547,68984.84,68936.44566524547,68984.84,68936.44566524547,68936.44566524547,67773.90274680231,68936.44566524547,1210.9372531976842,-0.03996436200697834,0.0,-1.330913674023774,False,stop,0.027501435462944156,False,1.5,bull,2024-05-20/2024-05-26
2024-05-26 08:35:00,2024-05-26 18:45:00,long,69067.74,68936.44566524547,69067.74,68936.44566524547,69067.74,68936.44566524547,68936.44566524547,67856.80274680232,68936.44566524547,1210.9372531976842,-0.10842373079846387,0.0,-2.4071884492680566,False,stop,0.018334290308629438,False,1.0,bull,2024-05-20/2024-05-26
2024-05-26 08:55:00,2024-05-26 18:45:00,long,69148.84,68936.44566524547,69148.84,68936.44566524547,69148.84,68936.44566524547,68936.44566524547,67937.90274680231,68936.44566524547,1210.9372531976842,-0.17539664767407656,0.0,-3.894099393297744,False,stop,0.018334290308629438,False,1.0,bull,2024-05-20/2024-05-26
2024-05-27 16:05:00,2024-05-27 21:40:00,long,68750.36,70051.40599319973,68750.36,70051.40599319973,68750.36,70051.40599319973,70051.40599319973,67340.8834846994,70051.40599319973,1409.476515300601,0.9230703591554743,0.0,61.43885439770404,True,stop,0.04722266139616185,True,1.5,bull,2024-05-27/2024-06-02
2024-05-27 16:25:00,2024-05-27 21:40:00,long,68837.84,70051.40599319973,68837.84,70051.40599319973,68837.84,70051.40599319973,70051.40599319973,67428.3634846994,70051.40599319973,1409.476515300601,0.8610047631342883,0.0,38.205210652511994,True,stop,0.0314817742641079,True,1.0,bull,2024-05-27/2024-06-02
2024-05-27 16:45:00,2024-05-27 21:40:00,long,68946.78,70051.40599319973,68946.78,70051.40599319973,68946.78,70051.40599319973,70051.40599319973,67537.3034846994,70051.40599319973,1409.476515300601,0.783713656246446,0.0,34.775586164180005,True,stop,0.0314817742641079,True,1.0,bull,2024-05-27/2024-06-02
2024-05-28 13:10:00,2024-05-28 17:10:00,long,68733.04,68041.34335943783,68733.04,68041.34335943783,68733.04,68041.34335943783,68041.34335943783,67004.59755873513,68041.34335943783,1728.442441264866,-0.40018494341991734,0.0,-26.958758906282814,False,stop,0.038974829897066667,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 08:00:00,2024-05-29 12:00:00,long,68751.54,68022.52054024923,68751.54,68022.52054024923,68751.54,68022.52054024923,68022.52054024923,67056.79621556074,68022.52054024923,1694.7437844392553,-0.43016499983328044,0.0,-28.90880760854113,False,stop,0.039654370294071956,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 08:20:00,2024-05-29 12:20:00,long,68727.04,68022.52054024923,68727.04,68022.52054024923,68727.04,68022.52054024923,68022.52054024923,67032.29621556074,68022.52054024923,1694.7437844392553,-0.41570853731372237,0.0,-18.624850357557577,False,stop,0.026436246862714636,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 08:40:00,2024-05-29 12:40:00,long,68769.94,67964.42054024922,68769.94,67964.42054024922,68769.94,67964.42054024922,67964.42054024922,67075.19621556075,67964.42054024922,1694.7437844392553,-0.47530456647599056,0.0,-21.29491129069214,False,stop,0.026436246862714636,False,1.0,bull,2024-05-27/2024-06-02
