entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-06-04 17:30:00,2022-06-05 18:40:00,short,29842.5,29892.69132123759,29842.5,29892.69132123759,29842.5,29892.69132123759,29892.69132123759,30583.180472784577,29892.69132123759,740.6804727845774,-0.06776379705124079,0.0,-3.1409241276884368,False,stop,0.0625790286097513,False,1.5,bear,2022-05-30/2022-06-05
2022-06-05 17:00:00,2022-06-05 19:30:00,long,29618.76,29735.889244010625,29618.76,29735.889244010625,29618.76,29735.889244010625,29735.889244010625,29009.6382990239,29735.889244010625,609.1217009760985,0.19229202279762866,0.0,4.456469975482489,True,stop,0.03804745785841652,True,1.5,bear,2022-05-30/2022-06-05
2022-06-06 08:00:00,2022-06-06 18:10:00,long,31188.12,31316.973319707406,31188.12,31316.973319707406,31188.12,31316.973319707406,31316.973319707406,30389.962469341663,31316.973319707406,798.1575306583363,0.16143845639234378,0.0,7.483959297926633,True,stop,0.058081229997960594,False,1.5,bear,2022-06-06/2022-06-12
2022-06-06 08:20:00,2022-06-06 18:10:00,long,31211.51,31316.973319707406,31211.51,31316.973319707406,31211.51,31316.973319707406,31316.973319707406,30413.352469341662,31316.973319707406,798.1575306583363,0.13213346445584365,0.0,4.083626218849579,True,stop,0.038720819998640396,False,1.0,bear,2022-06-06/2022-06-12
2022-06-06 08:40:00,2022-06-06 18:10:00,long,31185.51,31316.973319707406,31185.51,31316.973319707406,31185.51,31316.973319707406,31316.973319707406,30387.352469341662,31316.973319707406,798.1575306583363,0.16470848755755474,0.0,5.090367538814229,True,stop,0.038720819998640396,False,1.0,bear,2022-06-06/2022-06-12
2022-06-07 17:00:00,2022-06-07 22:45:00,long,29566.27,31116.41396547959,29566.27,31116.41396547959,29566.27,31116.41396547959,30805.538084302345,28532.840689680273,30805.538084302345,1033.429310319727,1.5,0.0,69.66813804946945,True,tp,0.04494301148855888,True,1.5,bear,2022-06-06/2022-06-12
2022-06-07 17:20:00,2022-06-07 22:45:00,long,29616.76,31166.90396547959,29616.76,31166.90396547959,29616.76,31166.90396547959,30805.538084302345,28583.33068968027,30805.538084302345,1033.429310319727,1.5000000000000002,0.0,46.44542536631297,True,tp,0.029962007659039253,True,1.0,bear,2022-06-06/2022-06-12
2022-06-08 08:00:00,2022-06-08 21:25:00,long,30270.51,30135.696682187838,30270.51,30135.696682187838,30270.51,30135.696682187838,30135.696682187838,28789.71003492263,30135.696682187838,1480.7999650773672,-0.09104087046971067,0.0,-4.283930124090356,False,stop,0.03177675762018765,False,1.5,bear,2022-06-06/2022-06-12
2022-06-10 10:20:00,2022-06-10 15:30:00,short,30046.76,29935.397096132838,30046.76,29935.397096132838,30046.76,29935.397096132838,29935.397096132838,31042.040966298886,29935.397096132838,995.2809662988875,0.11189092089370656,0.0,10.525026397921586,True,stop,0.09451106277254026,False,1.5,bear,2022-06-06/2022-06-12
2022-06-10 10:50:00,2022-06-10 15:30:00,short,30050.76,29935.397096132838,30050.76,29935.397096132838,30050.76,29935.397096132838,29935.397096132838,31046.040966298886,29935.397096132838,995.2809662988875,0.11590988652797829,0.0,7.268713766007831,True,stop,0.06300737518169351,False,1.0,bear,2022-06-06/2022-06-12
2022-06-10 11:10:00,2022-06-10 15:30:00,short,30046.01,29935.397096132838,30046.01,29935.397096132838,30046.01,29935.397096132838,29935.397096132838,31041.290966298886,29935.397096132838,995.2809662988875,0.11113736483728061,0.0,6.969428733894787,True,stop,0.06300737518169351,False,1.0,bear,2022-06-06/2022-06-12
2022-06-19 16:15:00,2022-06-19 21:55:00,short,19437.5,19922.439167896493,19437.5,19922.439167896493,19437.5,19922.439167896493,19922.439167896493,21177.10812776711,19922.439167896493,1739.608127767111,-0.27876345261673435,0.0,-13.147191809356213,False,stop,0.027111012431485823,False,1.5,bear,2022-06-13/2022-06-19
2022-06-19 16:35:00,2022-06-19 21:55:00,short,19456.76,19922.439167896493,19456.76,19922.439167896493,19456.76,19922.439167896493,19922.439167896493,21196.36812776711,19922.439167896493,1739.608127767111,-0.26769199365274354,0.0,-8.41668913995056,False,stop,0.018074008287657217,False,1.0,bear,2022-06-13/2022-06-19
2022-06-20 08:50:00,2022-06-20 19:50:00,long,20027.26,20228.086653742386,20027.26,20228.086653742386,20027.26,20228.086653742386,20228.086653742386,18375.954970920364,20228.086653742386,1651.3050290796346,0.12161693339862223,0.0,5.721994892875841,True,stop,0.02849220851040908,False,1.5,bear,2022-06-20/2022-06-26
2022-06-20 09:15:00,2022-06-20 19:50:00,long,20026.76,20228.086653742386,20026.76,20228.086653742386,20026.76,20228.086653742386,20228.086653742386,18375.454970920364,20228.086653742386,1651.3050290796346,0.12191972421630579,0.0,3.82416066475403,True,stop,0.018994805673606053,False,1.0,bear,2022-06-20/2022-06-26
2022-06-20 09:35:00,2022-06-20 19:50:00,long,20001.01,20228.086653742386,20001.01,20228.086653742386,20001.01,20228.086653742386,20228.086653742386,18349.704970920364,20228.086653742386,1651.3050290796346,0.1375134513270092,0.0,4.313276910849386,True,stop,0.018994805673606053,False,1.0,bear,2022-06-20/2022-06-26
2022-06-21 08:20:00,2022-06-21 22:45:00,long,20765.26,20982.400021422494,20765.26,20982.400021422494,20765.26,20982.400021422494,20982.400021422494,19378.450048200615,20982.400021422494,1386.8099517993833,0.15657518259135447,0.0,7.378149724221723,True,stop,0.033978764835183625,False,1.5,bear,2022-06-20/2022-06-26
2022-06-21 08:50:00,2022-06-21 22:45:00,long,20826.51,20982.400021422494,20826.51,20982.400021422494,20826.51,20982.400021422494,20982.400021422494,19439.700048200615,20982.400021422494,1386.8099517993833,0.11240907322609626,0.0,3.5313002520444843,True,stop,0.022652509890122418,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 09:00:00,2022-06-24 14:15:00,short,20879.01,21192.508201092845,20879.01,21192.508201092845,20879.01,21192.508201092845,21192.508201092845,21896.56845245891,21192.508201092845,1017.5584524589103,-0.30808864133090796,0.0,-29.070852205969505,False,stop,0.09273052318842415,False,1.5,bear,2022-06-20/2022-06-26
2022-06-24 09:20:00,2022-06-24 14:15:00,short,20910.76,21192.508201092845,20910.76,21192.508201092845,20910.76,21192.508201092845,21192.508201092845,21928.31845245891,21192.508201092845,1017.5584524589103,-0.2768865026004235,0.0,-17.417772063158026,False,stop,0.061820348792282764,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 09:40:00,2022-06-24 14:15:00,short,20843.53,21192.508201092845,20843.53,21192.508201092845,20843.53,21192.508201092845,21192.508201092845,21861.08845245891,21192.508201092845,1017.5584524589103,-0.3429564171468946,0.0,-21.57395411246317,False,stop,0.061820348792282764,False,1.0,bear,2022-06-20/2022-06-26
2022-06-26 16:00:00,2022-06-27 07:20:00,short,21432.76,21243.911145080725,21432.76,21243.911145080725,21432.76,21243.911145080725,21243.911145080725,22113.16257643163,21243.911145080725,680.402576431632,0.27755458527169363,0.0,12.995670589033738,True,stop,0.06881519400575106,False,1.5,bear,2022-06-20/2022-06-26
2022-06-26 17:00:00,2022-06-27 07:20:00,short,21396.66,21243.911145080725,21396.66,21243.911145080725,21396.66,21243.911145080725,21243.911145080725,22077.062576431632,21243.911145080725,680.402576431632,0.22449776089968015,0.0,7.007628056950816,True,stop,0.04587679600383404,False,1.0,bear,2022-06-20/2022-06-26
2022-06-26 17:20:00,2022-06-27 07:20:00,short,21415.76,21243.911145080725,21415.76,21243.911145080725,21415.76,21243.911145080725,21243.911145080725,22096.16257643163,21243.911145080725,680.402576431632,0.2525693771186669,0.0,7.88387486062398,True,stop,0.04587679600383404,False,1.0,bear,2022-06-20/2022-06-26
2022-06-27 14:10:00,2022-06-27 21:15:00,short,21410.51,20891.183605544637,21410.51,20891.183605544637,21410.51,20891.183605544637,20891.183605544637,22083.71811247543,20891.183605544637,673.2081124754332,0.7714202856910957,0.0,72.46481937343903,True,stop,0.13953617637600674,True,1.5,bear,2022-06-27/2022-07-03
2022-06-27 16:30:00,2022-06-27 23:10:00,short,21040.7,20925.93512480535,21040.7,20925.93512480535,21040.7,20925.93512480535,20925.93512480535,21792.09903081204,20925.93512480535,751.399030812041,0.15273492576989858,0.0,14.347443298066583,True,stop,0.12501597961686553,False,1.5,bear,2022-06-27/2022-07-03
2022-06-27 16:50:00,2022-06-27 23:10:00,short,20814.78,20925.93512480535,20814.78,20925.93512480535,20814.78,20925.93512480535,20925.93512480535,21566.17903081204,20925.93512480535,751.399030812041,-0.14793088658262593,0.0,-9.264111211317276,False,stop,0.08334398641124369,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 09:25:00,2022-06-28 16:10:00,long,20854.26,20842.6157902308,20854.26,20842.6157902308,20854.26,20842.6157902308,20842.6157902308,20141.810528019305,20842.6157902308,712.4494719806935,-0.016343909606425337,0.0,-0.7743020459763084,False,stop,0.06649674484777376,False,1.5,bear,2022-06-27/2022-07-03
2022-06-28 09:45:00,2022-06-28 16:10:00,long,20847.26,20842.6157902308,20847.26,20842.6157902308,20847.26,20842.6157902308,20842.6157902308,20134.810528019305,20842.6157902308,712.4494719806935,-0.0065186514298150346,0.0,-0.2058832213612613,False,stop,0.04433116323184917,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 10:05:00,2022-06-28 16:10:00,long,20865.01,20842.6157902308,20865.01,20842.6157902308,20865.01,20842.6157902308,20842.6157902308,20152.560528019305,20842.6157902308,712.4494719806935,-0.03143269894907687,0.0,-0.992761368726584,False,stop,0.04433116323184917,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 17:15:00,2022-06-29 22:50:00,short,20889.26,20203.88009533775,20889.26,20203.88009533775,20889.26,20203.88009533775,20203.88009533775,21628.09271450994,20203.88009533775,738.8327145099429,0.9276523510695525,0.0,87.87690199855697,True,stop,0.12821633870614035,True,1.5,bear,2022-06-27/2022-07-03
2022-07-04 14:55:00,2022-07-05 11:00:00,long,19784.25,20108.007794818717,19784.25,20108.007794818717,19784.25,20108.007794818717,20108.007794818717,19104.857538342116,20108.007794818717,679.3924616578843,0.4765401635877278,0.0,22.791279833701598,True,stop,0.07039608064560482,True,1.5,bear,2022-07-04/2022-07-10
2022-07-05 12:45:00,2022-07-05 20:20:00,short,19637.25,19719.780783391503,19637.25,19719.780783391503,19637.25,19719.780783391503,19719.780783391503,20467.006762630885,19719.780783391503,829.7567626308846,-0.09946382736288308,0.0,-9.537829244774343,False,stop,0.11556692973008068,False,1.5,bear,2022-07-04/2022-07-10
2022-07-05 14:30:00,2022-07-05 20:20:00,short,19682.75,19719.780783391503,19682.75,19719.780783391503,19682.75,19719.780783391503,19719.780783391503,20512.506762630885,19719.780783391503,829.7567626308846,-0.04462848036825958,0.0,-2.8530226280371154,False,stop,0.07704461982005378,False,1.0,bear,2022-07-04/2022-07-10
2022-07-05 15:10:00,2022-07-05 20:20:00,short,19448.0,19719.780783391503,19448.0,19719.780783391503,19448.0,19719.780783391503,19719.780783391503,20277.756762630885,19719.780783391503,829.7567626308846,-0.3275427156866742,0.0,-20.93924713079474,False,stop,0.07704461982005378,False,1.0,bear,2022-07-04/2022-07-10
2022-07-10 08:00:00,2022-07-10 16:30:00,long,21271.0,21034.437275091226,21271.0,21034.437275091226,21271.0,21034.437275091226,21034.437275091226,20559.85886895526,21034.437275091226,711.1411310447402,-0.3326522888097312,0.0,-7.945605783456202,False,stop,0.033587733598014154,False,1.5,bear,2022-07-04/2022-07-10
2022-07-10 08:20:00,2022-07-10 16:30:00,long,21298.0,21034.437275091226,21298.0,21034.437275091226,21298.0,21034.437275091226,21034.437275091226,20586.85886895526,21034.437275091226,711.1411310447402,-0.37061943600642644,0.0,-5.901649727068389,False,stop,0.0223918223986761,False,1.0,bear,2022-07-04/2022-07-10
2022-07-10 08:45:00,2022-07-10 16:30:00,long,21329.0,21034.437275091226,21329.0,21034.437275091226,21329.0,21034.437275091226,21034.437275091226,20617.85886895526,21034.437275091226,711.1411310447402,-0.4142113457507803,0.0,-6.5957962214273484,False,stop,0.0223918223986761,False,1.0,bear,2022-07-04/2022-07-10
2022-07-11 17:10:00,2022-07-11 21:40:00,short,20402.0,20651.19541080652,20402.0,20651.19541080652,20402.0,20651.19541080652,20651.19541080652,21075.752174314664,20651.19541080652,673.7521743146644,-0.36986212483840664,0.0,-35.2581513179455,False,stop,0.14148796401921232,False,1.5,bear,2022-07-11/2022-07-17
2022-07-11 17:30:00,2022-07-11 21:40:00,short,20399.25,20651.19541080652,20399.25,20651.19541080652,20399.25,20651.19541080652,20651.19541080652,21073.002174314664,20651.19541080652,673.7521743146644,-0.37394374431933414,0.0,-23.76482881266556,False,stop,0.09432530934614156,False,1.0,bear,2022-07-11/2022-07-17
2022-07-11 17:50:00,2022-07-12 15:20:00,short,20439.0,19873.69541080652,20439.0,19873.69541080652,20439.0,19873.69541080652,19873.69541080652,21112.752174314664,19873.69541080652,673.7521743146644,0.8390393541490314,0.0,53.32253025046863,True,stop,0.09432530934614156,True,1.0,bear,2022-07-11/2022-07-17
2022-07-12 10:15:00,2022-07-12 15:20:00,short,19650.65,19884.985441107063,19650.65,19884.985441107063,19650.65,19884.985441107063,19884.985441107063,20349.804742490887,19884.985441107063,699.1547424908858,-0.33516963679913264,0.0,-31.743273481386293,False,stop,0.13546083055735336,False,1.5,bear,2022-07-11/2022-07-17
2022-07-12 11:15:00,2022-07-12 15:20:00,short,19668.25,19884.985441107063,19668.25,19884.985441107063,19668.25,19884.985441107063,19884.985441107063,20367.404742490886,19884.985441107063,699.1547424908858,-0.30999638268188984,0.0,-19.572775242384715,False,stop,0.09030722037156891,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 08:35:00,2022-07-16 03:30:00,long,20587.94,20744.979506629974,20587.94,20744.979506629974,20587.94,20744.979506629974,20744.979506629974,19671.918889917448,20744.979506629974,916.0211100825509,0.17143655850444645,0.0,8.120019746908524,True,stop,0.0517068597651758,False,1.5,bear,2022-07-11/2022-07-17
2022-07-15 08:55:00,2022-07-16 03:30:00,long,20650.75,20744.979506629974,20650.75,20744.979506629974,20650.75,20744.979506629974,20744.979506629974,19734.72888991745,20744.979506629974,916.0211100825509,0.10286826972959395,0.0,3.248207923371843,True,stop,0.03447123984345053,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 09:15:00,2022-07-16 03:30:00,long,20652.86,20744.979506629974,20652.86,20744.979506629974,20652.86,20744.979506629974,20744.979506629974,19736.83888991745,20744.979506629974,916.0211100825509,0.1005648293647639,0.0,3.175473607302142,True,stop,0.03447123984345053,False,1.0,bear,2022-07-11/2022-07-17
2022-07-16 10:20:00,2022-07-16 20:55:00,long,20593.83,21225.756003647486,20593.83,21225.756003647486,20593.83,21225.756003647486,21225.756003647486,19883.24850820684,21225.756003647486,710.5814917931602,0.8893082791289878,0.0,21.09480569260339,True,stop,0.03338176554033846,True,1.5,bear,2022-07-11/2022-07-17
2022-07-16 11:00:00,2022-07-16 20:55:00,long,20597.43,21225.756003647486,20597.43,21225.756003647486,20597.43,21225.756003647486,21225.756003647486,19886.84850820684,21225.756003647486,710.5814917931602,0.8842420058843613,0.0,13.983087557772148,True,stop,0.022254510360225643,True,1.0,bear,2022-07-11/2022-07-17
2022-07-16 11:20:00,2022-07-16 20:55:00,long,20614.71,21225.756003647486,20614.71,21225.756003647486,20614.71,21225.756003647486,21225.756003647486,19904.12850820684,21225.756003647486,710.5814917931602,0.8599238943101454,0.0,13.598529618747474,True,stop,0.022254510360225643,True,1.0,bear,2022-07-11/2022-07-17
2022-07-17 08:00:00,2022-07-17 13:15:00,long,21268.18,21255.331097160488,21268.18,21255.331097160488,21268.18,21255.331097160488,21255.331097160488,20513.2624686111,21255.331097160488,754.9175313888991,-0.017020273480565493,0.0,-0.4059035730659581,False,stop,0.03159052396425158,False,1.5,bear,2022-07-11/2022-07-17
2022-07-17 08:20:00,2022-07-17 13:15:00,long,21298.43,21255.331097160488,21298.43,21255.331097160488,21298.43,21255.331097160488,21255.331097160488,20543.5124686111,21255.331097160488,754.9175313888991,-0.05709087555592859,0.0,-0.907677948656379,False,stop,0.021060349309501052,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 08:40:00,2022-07-17 13:15:00,long,21322.71,21255.331097160488,21322.71,21255.331097160488,21322.71,21255.331097160488,21255.331097160488,20567.7924686111,21255.331097160488,754.9175313888991,-0.08925332905641682,0.0,-1.41902322989104,False,stop,0.021060349309501052,False,1.0,bear,2022-07-11/2022-07-17
2022-07-21 08:00:00,2022-07-21 19:10:00,short,22905.71,22887.618301064787,22905.71,22887.618301064787,22905.71,22887.618301064787,22887.618301064787,24138.12117739577,22887.618301064787,1232.4111773957702,0.014679921171634972,0.0,1.3999399532076897,True,stop,0.0773802371032715,False,1.5,bear,2022-07-18/2022-07-24
2022-07-21 08:20:00,2022-07-21 19:10:00,short,22923.71,22887.618301064787,22923.71,22887.618301064787,22923.71,22887.618301064787,22887.618301064787,24156.12117739577,22887.618301064787,1232.4111773957702,0.029285436222249914,0.0,1.8618561473777178,True,stop,0.051586824735514326,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 08:40:00,2022-07-21 19:10:00,short,22911.36,22887.618301064787,22911.36,22887.618301064787,22911.36,22887.618301064787,22887.618301064787,24143.77117739577,22887.618301064787,1232.4111773957702,0.019264430062523624,0.0,1.224758861894191,True,stop,0.051586824735514326,False,1.0,bear,2022-07-18/2022-07-24
2022-08-01 13:40:00,2022-08-01 17:40:00,short,23043.78,23314.781823825026,23043.78,23314.781823825026,23043.78,23314.781823825026,23314.781823825026,23793.30410360631,23314.781823825026,749.5241036063126,-0.36156518852577213,0.0,-34.49743285336062,False,stop,0.12729594349753898,False,1.5,bear,2022-08-01/2022-08-07
2022-08-01 14:00:00,2022-08-01 18:00:00,short,23027.16,23314.781823825026,23027.16,23314.781823825026,23027.16,23314.781823825026,23314.781823825026,23776.684103606312,23314.781823825026,749.5241036063126,-0.3837392586057501,0.0,-24.408727622859733,False,stop,0.08486396233169266,False,1.0,bear,2022-08-01/2022-08-07
2022-08-01 16:10:00,2022-08-02 02:00:00,short,23033.97,23218.043980648356,23033.97,23218.043980648356,23033.97,23218.043980648356,23218.043980648356,23813.063956458805,23218.043980648356,779.0939564588043,-0.23626672896427156,0.0,-22.542534172498588,False,stop,0.12246453351580804,False,1.5,bear,2022-08-01/2022-08-07
