entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.22821105,143.82474421233763,144.22821105,143.82474421233763,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9388554794618074,-0.4297432847637518,0.0,-15.626188460298879,False,stop,38.72979635906395,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80675929999998,144.8954828723933,144.80675929999998,144.8954828723933,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7952772360581548,-0.11156307306504148,0.0,-8.070770349298087,False,stop,90.9653447397224,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79975965,144.8954828723933,144.79975965,144.8954828723933,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.795276886058133,-0.12036464792503247,0.0,-5.8049998378388565,False,stop,60.643589848945226,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7387627,144.8954828723933,144.7387627,144.8954828723933,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7952738360581577,-0.19706441390063018,0.0,-9.50411030529053,False,stop,60.64382242662998,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4887252,145.01099358995518,145.4887252,145.01099358995518,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.055197456266285,0.4527414345133422,0.0,32.64138033379485,True,stop,68.32577046918034,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42972815000002,145.01099358995518,145.42972815000002,145.01099358995518,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0551945062662753,0.3968316339387509,0.0,19.073627615284824,True,stop,45.550640991377335,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39073009999998,145.01399373995517,145.39073009999998,145.01399373995517,145.398,145.00674340278502,145.00674340278502,146.44592265626628,145.00674340278502,1.0551925562662916,0.35703091137968757,0.0,17.160614397623828,True,stop,45.55072516914059,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98124869999998,145.5246403587835,144.98124869999998,145.5246403587835,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8804355520796605,0.6171850483547427,0.0,22.471822786939953,True,stop,41.35474371698523,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00424985,145.51697181494572,145.00424985,145.51697181494572,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8976917884690465,0.5711559039880768,0.0,20.795893050794326,True,stop,40.55978575639186,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.12025565,145.51697181494572,145.12025565,145.51697181494572,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8976975884690432,0.44192629014666246,0.0,10.727079129713003,True,stop,27.039682467137325,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5367228,144.38339652496737,145.5367228,144.38339652496737,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9056020337834241,1.2735464718583656,0.0,93.04062796952354,True,tp,80.67155841645108,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.46172654999998,144.30839277496736,145.46172654999998,144.30839277496736,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9055982837834335,1.273560027316076,0.0,62.3087703021655,True,tp,54.024924658434756,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.4347279,144.28139142496738,145.4347279,144.28139142496738,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9055969337834142,1.2735649073083848,0.0,62.309009055198985,True,tp,54.025005194981,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.6247684,144.74243670981866,144.6247684,144.74243670981866,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9189314870976659,-0.12804905639952524,0.0,-9.689821909238294,False,stop,82.34861131404608,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77576084999998,144.74243670981866,144.77576084999998,144.74243670981866,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9189390370976582,0.03626371155868055,0.0,1.829449413903965,True,stop,54.89862315875773,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76376144999998,144.74243670981866,144.76376144999998,144.74243670981866,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9189384370976654,0.023205842002500834,0.0,1.1706996395536033,True,stop,54.89865900356754,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.68218375,143.7916424060138,143.68218375,143.7916424060138,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8895609678298229,0.12304795283547078,0.0,4.651365829739923,True,stop,42.494271345278634,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.70018465,143.7916424060138,143.70018465,143.7916424060138,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8895618678298263,0.1028121363125826,0.0,2.590951179097581,True,stop,28.32948556825248,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7571875,143.7916424060138,143.7571875,143.7916424060138,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8895647178298134,0.0387323207892923,0.0,0.9760866354638807,True,stop,28.329394805847127,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.7448124,144.08893605198458,143.7448124,144.08893605198458,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9538345221191946,-0.3607791959762718,0.0,-18.2046256438952,False,stop,52.90140779021847,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.6231808,143.64708532121196,143.6231808,143.64708532121196,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.953827722119172,0.025061675874601994,0.0,0.9484438800673852,True,stop,39.676338700012586,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.8751934,143.64708532121196,143.8751934,143.64708532121196,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9538403221191913,-0.23914702859409584,0.0,-6.033582559582714,False,stop,26.450543056781324,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.75581185000001,143.91586980371997,143.75581185000001,143.91586980371997,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9514554825032917,-0.1682243222760585,0.0,-12.700538474467214,False,stop,79.34962417855574,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.81819055,143.8109996404725,143.81819055,143.8109996404725,143.811,143.81819055,143.81819055,143.0199564060712,143.81819055,0.798234143928795,-0.009008521600086233,0.0,-0.33982053733939366,False,stop,47.25696186823196,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.7791886,143.77199964057,143.7791886,143.77199964057,143.772,143.7791886,143.7791886,142.9809564060712,143.7791886,0.7982321939288113,-0.009006100586631354,0.0,-0.22648614105207518,False,stop,31.504718208119126,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.8411917,143.833999640415,143.8411917,143.833999640415,143.834,143.8411917,143.8411917,143.0865088852617,143.8411917,0.7546828147382882,-0.009529910373675173,0.0,-0.35885299376974306,False,stop,49.895720346608385,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.43032115,146.2376522609349,146.43032115,146.2376522609349,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7161510043891894,-0.2690338879429739,0.0,-10.12928342361038,False,stop,52.573528984165165,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.51832555,146.2376522609349,146.51832555,146.2376522609349,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.716155404389184,-0.3919167367094951,0.0,-9.837263092121278,False,stop,35.04880398448025,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54132669999998,146.2206531109349,146.54132669999998,146.2206531109349,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7161565543891868,-0.4477702355717242,0.0,-11.239207718258832,False,stop,35.04874770331598,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36831805,146.38044630849305,146.36831805,146.38044630849305,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7930952322498115,0.015292310431176034,0.0,0.5732591002759984,True,stop,47.26639860162204,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.34231675,146.3847706660273,146.34231675,146.3847706660273,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7833636412831595,0.054194391710271704,0.0,2.0315719048247303,True,stop,47.85358089272796,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.30831504999998,146.3847706660273,146.30831504999998,146.3847706660273,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7833619412831467,0.09759934967236605,0.0,2.4391219640532493,True,stop,31.902456494258836,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.45632245000002,146.18950107377162,146.45632245000002,146.18950107377162,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7907478927860154,-0.33742913343506975,0.0,-12.658058759574184,False,stop,47.440197402846735,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.53432635,146.18950107377162,146.53432635,146.18950107377162,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7907517927860113,-0.4360727087490495,0.0,-10.905665662000521,False,stop,31.62664228470933,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.4833238,146.1255042737716,146.4833238,146.1255042737716,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7907492427860063,-0.45250694767369676,0.0,-11.31666665226148,False,stop,31.626744273979273,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.14959215000002,147.89212628784364,148.14959215000002,147.89212628784364,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1385549652924283,0.22613388901277326,0.0,16.883207746826077,True,stop,65.57454881754978,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1546419,147.58711103784364,147.1546419,147.58711103784364,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1385052152924402,-0.3798569668673448,0.0,-18.951697636489705,False,stop,43.822081110772196,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.5166238,148.00513193784366,147.5166238,148.00513193784366,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1385233152924457,-0.42907170304034264,0.0,-21.407102908906328,False,stop,43.82138443670527,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.44642195,148.46446344603004,148.44642195,148.46446344603004,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8064261091404035,0.02237216258941297,0.0,0.8323980827615449,True,stop,46.13797444378825,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.3854189,148.45367904655936,148.3854189,148.45367904655936,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8306891712550168,0.08217291006242367,0.0,3.057396553307147,True,stop,44.79036022356097,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.35441735,148.45367904655936,148.35441735,148.45367904655936,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8306876212550094,0.11949341006115792,0.0,2.963983627421476,True,stop,29.860295865980763,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.9786007,147.52091138195783,147.9786007,147.52091138195783,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9018546366383191,0.5074978820846365,0.0,37.80133453905347,True,stop,82.59169058337451,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.8086092,147.52091138195783,147.8086092,147.52091138195783,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9018461366383121,0.31900986914972823,0.0,15.841115415699335,True,stop,55.06164601282121,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.03359795,147.52091138195783,148.03359795,147.52091138195783,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9018573866383122,0.5684785373363936,0.0,28.229014184721276,True,stop,55.06095915974796,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.60437985000002,147.54137747441155,147.60437985000002,147.54137747441155,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8561812976463727,-0.07358532096141354,0.0,-2.772155861992599,False,stop,44.00081482800501,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.567378,147.54137747441155,147.567378,147.54137747441155,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8561794476463547,-0.03036807956546886,0.0,-0.7626978559035966,False,stop,29.33393993552919,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.61438035,147.54137747441155,147.61438035,147.54137747441155,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8561817976463715,-0.08526562441427876,0.0,-2.1414560898674244,False,stop,29.33385942136791,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.49462490000002,146.31550955171645,147.49462490000002,146.31550955171645,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9256872984543634,1.273772849916342,0.0,63.931294712943824,True,tp,54.219712096876655,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.39562984999998,146.74547566180638,147.39562984999998,146.74547566180638,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9256823484543872,0.7023512863555834,0.0,52.87704210718936,True,stop,81.33000304759118,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.44162755000002,146.74547566180638,147.44162755000002,146.74547566180638,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9256846484543644,0.7520400055850767,0.0,37.74526300834654,True,stop,54.21986731413908,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.77333829999998,147.04535282858666,146.77333829999998,147.04535282858666,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9125010063154093,0.2980977847740124,0.0,11.463135834974697,True,stop,42.1416307964662,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.7993396,147.03552592477507,146.7993396,147.03552592477507,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9346139454733589,0.25271003703615147,0.0,9.717782651766393,True,stop,41.14456101986762,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.78033865,147.03552592477507,146.78033865,147.03552592477507,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9346129954733726,0.27304058044454854,0.0,6.999719380602956,True,stop,27.42973522787445,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.04635194999997,148.2787327124097,147.04635194999997,148.2787327124097,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9666958113543558,1.274838214808373,0.0,49.21159652540496,True,tp,39.93213625728768,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.07835355,148.3107311124097,147.07835355,148.3107311124097,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9666974113543745,1.2748327945588565,0.0,32.807591527795104,True,tp,26.621380109879077,True,1.0,bear,2025-07-21/2025-07-27
