entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.72827635500002,144.06470328189278,144.72827635500002,144.06470328189278,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9366853094504108,0.7084269032644357,0.0,34.52095739908322,True,stop,52.022842393883685,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.888275555,144.0887056736404,144.888275555,144.0887056736404,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9906912208570304,0.8070828372415795,0.0,58.992548377742715,True,stop,73.78035335376782,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.022279885,143.61472671913185,144.022279885,143.61472671913185,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9322395754494437,0.43717642610447094,0.0,32.2189278437324,True,stop,79.05453948591523,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87728060999999,143.61472671913185,143.87728060999999,143.61472671913185,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.932238850449437,0.28163800590541255,0.0,13.953697188997875,True,stop,53.14603086954843,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.828280855,143.61472671913185,143.828280855,143.61472671913185,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9322386054494416,0.22907669197543493,0.0,11.349557679925075,True,stop,53.14604483676374,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.712281435,143.41656357565907,143.712281435,143.41656357565907,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0128731819598045,0.29195941269640685,0.0,21.873942252736366,True,stop,73.96895913384276,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.71528142,144.22729631874137,143.71528142,144.22729631874137,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.052762748197324,-0.48635354890558946,0.0,-36.54988328059845,False,stop,71.38441355992768,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.83871919,143.92912852300907,143.83871919,143.92912852300907,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0788108024376584,0.08380462339158648,0.0,3.1489943994750136,True,stop,34.830412908359136,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.989719945,143.92912852300907,143.989719945,143.92912852300907,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.078811557437632,-0.0561649729956882,0.0,-1.4069485131202089,False,stop,23.220259021665264,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2607213,143.9181285780091,144.2607213,143.9181285780091,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0788129124376553,-0.31756453602024326,0.0,-7.914457438350346,False,stop,23.101650824211934,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.423722115,143.98129167014218,144.423722115,143.98129167014218,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0086960595497771,-0.43861621215740143,0.0,-16.38281276179997,False,stop,37.02912616482524,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.371721855,143.90029207514218,144.371721855,143.90029207514218,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0086957995497698,-0.46736566174683264,0.0,-11.637758197205592,False,stop,24.686090472933735,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14272071,143.91243713705657,144.14272071,143.91243713705657,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9746181286097908,-0.23628082238927822,0.0,-8.825356576237395,False,stop,38.32386506529379,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.221721105,143.83121664944903,144.221721105,143.83121664944903,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9323655344618089,-0.418831929235114,0.0,-15.607823729534363,False,stop,39.96836273612574,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.81327593,144.88896290166258,144.81327593,144.88896290166258,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7887606060581334,-0.09595683542161956,0.0,-7.115343561363465,False,stop,94.01015003063715,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.806275965,144.88896290166258,144.806275965,144.88896290166258,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.788760571058134,-0.10483147826679154,0.0,-5.182274444104003,False,stop,62.6734361347923,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.74527627,144.88896290166258,144.74527627,144.88896290166258,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7887602660581479,-0.18216768496802382,0.0,-9.005338415135487,False,stop,62.673460369528726,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.49527252000001,145.00446842150205,145.49527252000001,145.00446842150205,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.048650136266275,0.46803417224115523,0.0,34.60074691515592,True,stop,70.49808064163851,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.43627281500002,145.00446842150205,145.43627281500002,145.00446842150205,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0486498412662684,0.4117717626091053,0.0,20.294259678549306,True,stop,46.99873364916265,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39727301,145.00446842150205,145.39727301,145.00446842150205,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0486496462662842,0.37458133886424183,0.0,18.46132166392874,True,stop,46.99874238873774,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.97472487,145.53118929504646,144.97472487,145.53118929504646,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8739117220796686,0.6367512999164713,0.0,23.78204445951205,True,stop,42.737762539853264,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,144.99772498500002,145.52352040610694,144.99772498500002,145.52352040610694,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8911669234690578,0.5900077833456266,0.0,22.03621937925294,True,stop,41.9102534838771,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.113725565,145.52352040610694,145.113725565,145.52352040610694,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8911675034690631,0.45984042226822025,0.0,11.44972965959989,True,stop,27.94015080490547,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.54327228000002,144.37689959697016,145.54327228000002,144.37689959697016,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.899052553783406,1.2973353761373752,0.0,97.2323995912212,True,tp,83.36306311516363,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.468272655,144.30189922197013,145.468272655,144.30189922197013,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.8990521787834211,1.2973367514755076,0.0,65.1257663129255,True,tp,55.83611943539371,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.44127279,144.27489908697015,145.44127279,144.27489908697015,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.8990520437834277,1.2973372465975008,0.0,65.125791167844,True,tp,55.83612781964222,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.63127684,144.73592362582093,144.63127684,144.73592362582093,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9124230470976613,-0.11469108124110293,0.0,-8.910115994078328,False,stop,85.14466951068107,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.78227608499998,144.73592362582093,144.78227608499998,144.73592362582093,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9124238020976634,0.050801457691571655,0.0,2.631107701383304,True,stop,56.763066037554225,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.770276145,144.73592362582093,144.770276145,144.73592362582093,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9124237420976442,0.03764974276106665,0.0,1.9499544429446096,True,stop,56.76306977023335,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.675718375,143.79811335346946,143.675718375,143.79811335346946,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8830955928298181,0.1385976551839106,0.0,5.380534480045028,True,stop,43.96041853455333,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.69371846500002,143.79811335346946,143.69371846500002,143.79811335346946,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8830956828298326,0.1182146968886941,0.0,3.0594950148503828,True,stop,29.30694270290748,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.75071875,143.79811335346946,143.75071875,143.79811335346946,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8830959678298314,0.05366868969623591,0.0,1.3889904800397932,True,stop,29.30693324472973,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.75128124,144.0824523740461,143.75128124,144.0824523740461,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.947365682119198,-0.3495705410241446,0.0,-18.11840624190363,False,stop,54.71010115084677,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.61671808000003,143.65354976327353,143.61671808000003,143.65354976327353,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9473650021191986,0.03887802820572268,0.0,1.5112999228676813,True,stop,41.03260531551246,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.86871933999998,143.65354976327353,143.86871933999998,143.65354976327353,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.947366262119175,-0.2271239596870775,0.0,-5.885971050112007,False,stop,27.355033828016033,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.762281185,143.90939391337332,143.762281185,143.90939391337332,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9449861475033003,-0.15567712686793808,0.0,-12.073611991791527,False,stop,82.07047836916843,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.811719055,143.81099999640472,143.811719055,143.81099999640472,143.811,143.811719055,143.811719055,143.0199564060712,143.811719055,0.7917626489287954,-0.0009081744336547273,0.0,-0.03519608726886849,False,stop,48.94745365663739,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.77271886,143.7719999964057,143.77271886,143.7719999964057,143.772,143.77271886,143.77271886,142.9809564060712,143.77271886,0.7917624539288113,-0.0009079283700987292,0.0,-0.023457700755627715,False,stop,32.63164380780567,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.83471917,143.83399999640415,143.83471917,143.83399999640415,143.834,143.83471917,143.83471917,143.0865088852617,143.83471917,0.7482102847382919,-0.0009611918073350515,0.0,-0.03718983660785776,False,stop,51.711904917312374,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.423732115,146.2442332843378,146.423732115,146.2442332843378,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.709561969389199,-0.2529713237262597,0.0,-9.787682098499415,False,stop,54.52783208888451,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.511732555,146.2442332843378,146.511732555,146.2442332843378,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.709562409389207,-0.3769918855939159,0.0,-9.724097513123468,False,stop,36.351865517432216,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.53473266999998,146.22723336933782,146.53473266999998,146.22723336933782,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7095625243891845,-0.43336462974403,0.0,-11.17817141271012,False,stop,36.35185962582496,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36173180499998,146.38703375794938,146.36173180499998,146.38703375794938,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.786508987249789,0.03216994765422776,0.0,1.2395001590363082,True,stop,48.98831965717636,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.335731675,146.39135831008946,146.335731675,146.39135831008946,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7767785662831557,0.071611959320175,0.0,2.7591911531939757,True,stop,49.60197841837673,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.301731505,146.39135831008946,146.301731505,146.39135831008946,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7767783962831629,0.11538272114456963,0.0,2.9637785498010865,True,stop,33.06799284926668,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.449732245,146.19607993026275,146.449732245,146.19607993026275,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7841576877860064,-0.3234710552330551,0.0,-12.475083907679418,False,stop,49.18182560487115,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.52773263499998,146.19607993026275,146.52773263499998,146.19607993026275,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7841580777860031,-0.4229411315555323,0.0,-10.87418491558226,False,stop,32.78786742956958,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.47673238,146.13208025026276,146.47673238,146.13208025026276,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7841578227859998,-0.4395188311872319,0.0,-11.300412013918784,False,stop,32.78787809184452,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.156259215,147.88547147490135,148.156259215,147.88547147490135,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1318879002924405,0.2392354755525636,0.0,18.36581837703374,True,stop,67.82367019401475,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.16126419,147.58046994990133,147.16126419,147.58046994990133,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1318829252924445,-0.37036141329989664,0.0,-19.00241271405309,False,stop,45.329560162831996,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.52326238,147.99847203990134,147.52326238,147.99847203990134,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1318847352924308,-0.41983926903879,0.0,-21.54101042211269,False,stop,45.32948767620795,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.43974219499998,148.47114468094685,148.43974219499998,148.47114468094685,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.7997463541403818,0.03926555686599361,0.0,1.5026128929510985,True,stop,47.85012548030002,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.37874189,148.46035979615394,148.37874189,148.46035979615394,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8240121612550126,0.09904939513227964,0.0,3.790418627519062,True,stop,46.441017739041214,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.347741735,148.46035979615394,148.347741735,148.46035979615394,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8240120062550034,0.13667041292974416,0.0,3.486732239726039,True,stop,30.96068431652367,False,1.0,bear,2025-07-14/2025-07-20
