entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.4663269,143.93881697672603,144.4663269,143.93881697672603,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.051300844549786,-0.5045735834323777,0.09,-16.190557520276325,False,stop,30.521809751650686,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.4143113,143.85784127672602,144.4143113,143.85784127672602,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0512852445497742,-0.5335307683980279,0.09,-11.413149476731276,False,stop,20.34817510943643,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1852426,143.86998275582926,144.1852426,143.86998275582926,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0171400186098083,-0.31275216239673753,0.09,-10.035467652566483,False,stop,31.54689008594361,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.2642663,143.78878622838533,144.2642663,143.78878622838533,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9749107294618113,-0.49052879457313486,0.09,-15.698198734928011,False,stop,32.82618908070023,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77055579999998,144.93170493200844,144.77055579999998,144.93170493200844,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.831480736058154,-0.19522457723491715,0.09,-12.419243950093964,False,stop,76.50828643275985,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.7635579,144.93170493200844,144.7635579,144.93170493200844,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8314786360581365,-0.20434865663979454,0.09,-8.666449185953846,False,stop,51.005653109136766,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7025762,144.93170493200844,144.7025762,144.93170493200844,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.831460336058143,-0.2776959927670308,0.09,-11.777117843748105,False,stop,51.00677571644717,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4523512,145.04724452580587,145.4523512,145.04724452580587,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.09157145626628,0.36969997820561035,0.09,23.39095710590334,True,stop,57.96240497052459,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.3933689,145.04724452580587,145.3933689,145.04724452580587,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0915537562662792,0.3149595831476205,0.09,13.28501764278688,True,stop,38.64222990341788,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35438059999998,145.04724452580587,145.35438059999998,145.04724452580587,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0915420562662916,0.2792444315556944,0.09,11.778550005664181,True,stop,38.64264410100815,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.0174922,145.48825737954485,145.0174922,145.48825737954485,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9166790520796724,0.510732824314405,0.09,16.28698358138726,True,stop,34.78800959157776,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.0404991,145.4805907529389,145.0404991,145.4805907529389,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9339410384690439,0.46839770282809834,0.09,14.936940279414074,True,stop,34.14502451720141,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.1565339,145.4426021529389,145.1565339,145.4426021529389,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9339758384690526,0.30205747309820713,0.09,6.4216290407021575,True,stop,22.7625015142564,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5003368,144.4194905693964,145.5003368,144.4194905693964,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9419880337834172,1.1460023729405266,0.09,73.28672871461349,True,tp,67.88822187373994,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.4253593,144.34446806939638,145.4253593,144.34446806939638,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9419655337834172,1.1453812540102448,0.09,49.00258475151908,True,tp,45.418616935307966,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.3983674,144.3174599693964,145.3983674,144.3174599693964,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9419574337834149,1.1454083195939107,0.09,49.00374269220721,True,tp,45.419007495203864,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.5886104,144.77862050980613,144.5886104,144.77862050980613,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9550894870976663,-0.20030902381507135,0.09,-13.214934087654065,False,stop,69.07492501870053,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.7395651,144.77862050980613,144.7395651,144.77862050980613,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9551347870976485,-0.04293624582954233,0.09,-1.8884143702966556,False,stop,46.04776596183571,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.72756869999998,144.77862050980613,144.72756869999998,144.77862050980613,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9551311870976633,-0.05549634999729926,0.09,-2.440830650401318,False,stop,46.047939521194905,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71810250000001,143.7556926979269,143.71810250000001,143.7556926979269,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9254797178298304,0.037880947652626645,0.09,1.2460657567915476,True,stop,35.542929552822145,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.7361079,143.7556926979269,143.7361079,143.7556926979269,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9254851178298225,0.0170575968079165,0.09,0.37406468761749256,True,stop,23.695148111817936,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.793125,143.7556926979269,143.793125,143.7556926979269,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9255022178298304,-0.04454945368410252,0.09,-0.9769475538394575,False,stop,23.694710309481977,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.8458333,143.95184697231247,143.8458333,143.95184697231247,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9874340325033018,-0.10873066903344382,0.09,-7.153964188129769,False,stop,66.63257704449613,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.88982009999998,143.95184697231247,143.88982009999998,143.95184697231247,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9874472325033139,-0.06486719825639989,0.09,-2.8453033992820176,False,stop,44.421124208891456,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.8798231,143.95184697231247,143.8798231,143.95184697231247,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.987444232503293,-0.07499150514587835,0.09,-3.289391098185605,False,stop,44.42125916676469,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87715020000002,143.83398705494002,143.87715020000002,143.83398705494002,143.834,143.87715020000002,143.87715020000002,143.0865088852617,143.87715020000002,0.7906413147383091,-0.05733414752943573,0.09,-1.882158037145296,False,stop,41.52056192046204,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.9481715,143.90498704855,143.9481715,143.90498704855,143.905,143.9481715,143.9481715,143.1575088852617,143.9481715,0.7906626147382951,-0.05873041074762987,0.09,-1.2853295912555904,False,stop,27.679628920133293,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.8691478,143.82598705566,143.8691478,143.82598705566,143.826,143.8691478,143.8691478,143.0785088852617,143.8691478,0.7906389147383095,-0.058702063215336484,0.09,-1.2847091984874837,False,stop,27.680458637963746,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.4669269,146.20109101980762,146.4669269,146.20109101980762,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7527567543891962,-0.3558933035635991,0.09,-11.674901034041701,False,stop,43.57914750129958,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.5549533,146.20109101980762,146.5549533,146.20109101980762,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7527831543891921,-0.4741872856947097,0.09,-10.370317127171008,False,stop,29.051746124458976,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57796019999998,146.1840961198076,146.57796019999998,146.1840961198076,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7527900543891803,-0.5273210329726076,0.09,-11.53233438501354,False,stop,29.05147983899632,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.1125529,147.92909747085645,148.1125529,147.92909747085645,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.175594215292449,0.1546741871591472,0.09,10.093485416034364,True,stop,55.50931615147802,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1178514,147.62400597085644,147.1178514,147.62400597085644,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1752957152924353,-0.43272686909027774,0.09,-18.856048095339993,False,stop,37.07572582736323,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.4797428,148.04213137085645,147.4797428,148.04213137085645,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1754043152924396,-0.48052933963955363,0.09,-20.93903796293976,False,stop,37.07230026241283,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.4835317,148.42734547426994,148.4835317,148.42734547426994,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8435358591403883,-0.06937958177468184,0.09,-2.252913349833286,False,stop,38.49543765807179,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.42251339999999,148.41656377103394,148.42251339999999,148.41656377103394,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8677836712550118,-0.009627714528104842,0.09,-0.3126338619219896,False,stop,37.4197892326374,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.39150410000002,148.41656377103394,148.39150410000002,148.41656377103394,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8677743712550239,0.024720703524832403,0.09,0.5351584386814463,True,stop,24.946793508796233,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.9416042,147.55778976588414,147.9416042,147.55778976588414,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9388511366383057,0.407426624529921,0.09,26.451458593888663,True,stop,69.15179898074538,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.7716552,147.55778976588414,147.7716552,147.55778976588414,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9388001366383207,0.22572782536454575,0.09,9.769988617390615,True,stop,46.103703752561735,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,147.9965877,147.55778976588414,147.9965877,147.55778976588414,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9388676366383208,0.465289947048774,0.09,20.138755508370785,True,stop,46.10038912131675,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.64127910000002,147.50449028568352,147.64127910000002,147.50449028568352,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8930805476463775,-0.15591260933997264,0.09,-5.1073094210381385,False,stop,36.679237597812936,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.604268,147.50449028568352,147.604268,147.50449028568352,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8930694476463543,-0.11584566594527018,0.09,-2.529877318554276,False,stop,24.45312899046271,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.6512821,147.50449028568352,147.6512821,147.50449028568352,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8930835476463699,-0.16848634531823997,0.09,-3.6794624989086344,False,stop,24.452742924545298,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4577494,146.35208660025194,147.4577494,146.35208660025194,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9625627984543712,1.146601286254169,0.09,49.98891318067867,True,tp,45.29311576014781,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.3587791,146.78216019649508,147.3587791,146.78216019649508,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9625330984543723,0.5976877477523184,0.09,39.08650891517006,True,stop,67.94176999234746,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.4047653,146.78216019649508,147.4047653,146.78216019649508,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9625468984543772,0.6447665878770337,0.09,28.110190848017876,True,stop,45.293863942435316,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.8100298,147.00858965222068,146.8100298,147.00858965222068,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.949192506315427,0.2064865577255661,0.09,6.878753942039712,True,stop,35.09649037356514,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8360376,146.9987652052579,146.8360376,146.9987652052579,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9713119454733601,0.1648322031627916,0.09,5.491108863309591,True,stop,34.29724695120948,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.8170319,146.9987652052579,146.8170319,146.9987652052579,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9713062454733574,0.1830495306651046,0.09,4.065325751372807,True,stop,22.864965480462924,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.0831117,148.24166117565474,147.0831117,148.24166117565474,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,1.0034555613543716,1.1518651811373626,0.09,38.47184828386893,True,tp,33.28459344567549,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.1151213,148.27365157565475,147.1151213,148.27365157565475,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,1.0034651613543701,1.1504876808335966,0.09,25.617226873597733,True,tp,22.18951667799017,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.2101498,148.36862307565477,147.2101498,148.36862307565477,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,1.0034936613543834,1.1503980897396673,0.09,25.61523200184267,True,tp,22.188886478468266,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.164436,147.78203633271292,148.164436,147.78203633271292,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7815714420285644,-0.4932560284336694,0.09,-11.137904617572314,False,stop,28.890989095130248,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.04257389999998,148.21706753673828,148.04257389999998,148.21706753673828,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7815615420285837,-0.22459141116137352,0.09,-15.214072841956542,False,stop,86.67406516742345,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.0295778,148.21706753673828,148.0295778,148.21706753673828,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7815576420285879,-0.24188527901588208,0.09,-10.923719167219662,False,stop,57.78299844936205,False,1.0,bear,2025-07-28/2025-08-03
