entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-11-24 18:25:00,2021-11-26 02:30:00,long,16324.35,16346.319720826992,16324.35,16346.319720826992,16324.35,16346.319720826992,16346.319720826992,16138.199476550613,16346.319720826992,186.15052344938704,0.11802126805711166,0.0,2.1527949290775052,True,stop,0.09798918001873765,False,1.0,bull,2021-11-22/2021-11-28
2021-11-24 18:45:00,2021-11-26 02:30:00,long,16338.85,16346.319720826992,16338.85,16346.319720826992,16338.85,16346.319720826992,16346.319720826992,16152.699476550613,16346.319720826992,186.15052344938704,0.04012731572588203,0.0,0.7319518188058095,True,stop,0.09798918001873765,False,1.0,bull,2021-11-22/2021-11-28
2021-11-30 14:20:00,2021-11-30 16:45:00,short,16337.4,16393.53463327441,16337.4,16393.53463327441,16337.4,16393.53463327441,16393.53463327441,16490.93368738951,16393.53463327441,153.53368738951212,-0.36561769751544004,0.0,-5.017559504411903,False,stop,0.08938438200680932,False,1.5,bull,2021-11-29/2021-12-05
2021-12-01 16:00:00,2021-12-01 18:10:00,short,16373.0,16401.391929166355,16373.0,16401.391929166355,16373.0,16401.391929166355,16401.391929166355,16564.51611718692,16401.391929166355,191.51611718691856,-0.14824824972116973,0.0,-2.0325343040293653,False,stop,0.07158845361018831,False,1.5,bull,2021-11-29/2021-12-05
2021-12-01 16:20:00,2021-12-01 18:20:00,short,16355.25,16401.391929166355,16355.25,16401.391929166355,16355.25,16401.391929166355,16401.391929166355,16546.76611718692,16401.391929166355,191.51611718691856,-0.2409297444210446,0.0,-2.202152903740139,False,stop,0.04772563574012555,False,1.0,bull,2021-11-29/2021-12-05
2021-12-01 16:55:00,2021-12-01 22:05:00,short,16340.65,16091.679047657008,16340.65,16091.679047657008,16340.65,16091.679047657008,16169.891929166355,16532.166117186916,16169.891929166355,191.51611718691674,1.300000000000001,0.0,11.882296981393905,True,tp,0.047725635740126005,True,1.0,bull,2021-11-29/2021-12-05
2021-12-03 13:40:00,2021-12-03 16:40:00,long,15985.45,15972.379572763983,15985.45,15972.379572763983,15985.45,15972.379572763983,15972.379572763983,15752.78044893247,15972.379572763983,232.66955106753085,-0.05617592493752854,0.0,-1.5426378221408268,False,stop,0.11802504954771421,False,1.5,bull,2021-11-29/2021-12-05
2021-12-03 14:00:00,2021-12-03 16:40:00,long,15998.95,15972.379572763983,15998.95,15972.379572763983,15998.95,15972.379572763983,15972.379572763983,15766.28044893247,15972.379572763983,232.66955106753085,-0.11419812826434768,0.0,-2.0906506606899793,False,stop,0.07868336636514281,False,1.0,bull,2021-11-29/2021-12-05
2021-12-03 14:20:00,2021-12-03 16:40:00,long,16010.2,15972.379572763983,16010.2,15972.379572763983,16010.2,15972.379572763983,15972.379572763983,15777.53044893247,15972.379572763983,232.66955106753085,-0.16254996437003028,0.0,-2.9758385322978356,False,stop,0.07868336636514281,False,1.0,bull,2021-11-29/2021-12-05
2021-12-06 20:00:00,2021-12-07 12:50:00,long,15851.45,16168.682547192162,15851.45,16168.682547192162,15851.45,16168.682547192162,16027.803313972447,15607.424963698339,16027.803313972447,244.0250363016621,1.3000000000000023,0.0,35.65397858900849,True,tp,0.11239067020261118,True,1.5,bull,2021-12-06/2021-12-12
2021-12-06 20:20:00,2021-12-07 12:50:00,long,15845.45,16162.682547192162,15845.45,16162.682547192162,15845.45,16162.682547192162,16027.803313972447,15601.424963698339,16027.803313972447,244.0250363016621,1.3000000000000023,0.0,23.769319059338994,True,tp,0.07492711346840746,True,1.0,bull,2021-12-06/2021-12-12
2021-12-06 20:40:00,2021-12-07 16:35:00,long,15870.7,16187.932547192162,15870.7,16187.932547192162,15870.7,16187.932547192162,16038.553313972447,15626.674963698339,16038.553313972447,244.0250363016621,1.3000000000000023,0.0,23.769319059338994,True,tp,0.07492711346840746,True,1.0,bull,2021-12-06/2021-12-12
2021-12-07 16:15:00,2021-12-08 04:15:00,long,16114.3,16411.506231545176,16114.3,16411.506231545176,16114.3,16411.506231545176,16287.06923834044,15885.679821888323,16287.06923834044,228.62017811167607,1.2999999999999903,0.0,36.059542595458126,True,tp,0.12132835306980067,True,1.5,bull,2021-12-06/2021-12-12
2021-12-10 15:30:00,2021-12-10 17:30:00,long,16297.4,16255.622082730884,16297.4,16255.622082730884,16297.4,16255.622082730884,16255.622082730884,16156.722655120408,16255.622082730884,140.67734487959206,-0.29697686791624944,0.0,-8.330857824013886,False,stop,0.1994081650923406,False,1.5,bull,2021-12-06/2021-12-12
2021-12-10 15:50:00,2021-12-10 17:50:00,long,16297.15,16255.622082730884,16297.15,16255.622082730884,16297.15,16255.622082730884,16255.622082730884,16156.472655120408,16255.622082730884,140.67734487959206,-0.29519975163491796,0.0,-5.520670521827201,False,stop,0.13293877672822707,False,1.0,bull,2021-12-06/2021-12-12
2021-12-10 16:15:00,2021-12-10 18:15:00,long,16290.65,16245.279138366766,16290.65,16245.279138366766,16290.65,16245.279138366766,16245.279138366766,16130.579634437687,16245.279138366766,160.07036556231287,-0.2834432311930413,0.0,-7.951209388181183,False,stop,0.1752492481288271,False,1.5,bull,2021-12-06/2021-12-12
2021-12-10 19:15:00,2021-12-13 16:30:00,long,16257.5,16336.829138366767,16257.5,16336.829138366767,16257.5,16336.829138366767,16336.829138366767,16097.429634437687,16336.829138366767,160.07036556231287,0.49558916222931876,0.0,9.230429700474774,True,stop,0.11635610685444664,True,1.0,bull,2021-12-06/2021-12-12
2021-12-10 19:40:00,2021-12-13 16:30:00,long,16234.2,16336.829138366767,16234.2,16336.829138366767,16234.2,16336.829138366767,16336.829138366767,16074.129634437688,16336.829138366767,160.07036556231287,0.6411501467260334,0.0,11.941526990183297,True,stop,0.11635610685444664,True,1.0,bull,2021-12-06/2021-12-12
2021-12-10 20:00:00,2021-12-13 16:30:00,long,16279.95,16336.238586584532,16279.95,16336.238586584532,16279.95,16336.238586584532,16336.238586584532,16118.772349845996,16336.238586584532,161.17765015400437,0.3492332003273876,0.0,9.756788738659397,True,stop,0.17333511695141263,True,1.5,bull,2021-12-06/2021-12-12
2021-12-13 20:40:00,2021-12-13 22:50:00,long,16176.7,16133.354329608208,16176.7,16133.354329608208,16176.7,16133.354329608208,16133.354329608208,16008.426868015391,16133.354329608208,168.2731319846098,-0.25759115481226746,0.0,-7.2383430702865335,False,stop,0.16699114363350748,False,1.5,bull,2021-12-13/2021-12-19
2021-12-16 17:00:00,2021-12-17 05:55:00,short,16142.0,15787.416696556444,16142.0,15787.416696556444,16142.0,15787.416696556444,15939.770073207612,16414.756387264275,15939.770073207612,272.75638726427496,1.2999999999999958,0.0,18.240378943658975,True,tp,0.0514417310869307,True,1.5,bull,2021-12-13/2021-12-19
2021-12-16 17:20:00,2021-12-17 05:55:00,short,16156.25,15801.666696556444,16156.25,15801.666696556444,16156.25,15801.666696556444,15939.770073207612,16429.006387264275,15939.770073207612,272.75638726427496,1.299999999999996,0.0,12.160252629105983,True,tp,0.03429448739128713,True,1.0,bull,2021-12-13/2021-12-19
2021-12-16 17:40:00,2021-12-17 11:10:00,short,16131.0,15776.416696556444,16131.0,15776.416696556444,16131.0,15776.416696556444,15867.790073207612,16403.756387264275,15867.790073207612,272.75638726427496,1.299999999999996,0.0,12.160252629105983,True,tp,0.03429448739128713,True,1.0,bull,2021-12-13/2021-12-19
2021-12-21 13:00:00,2021-12-21 16:40:00,long,15774.95,15729.002516747174,15774.95,15729.002516747174,15774.95,15729.002516747174,15729.002516747174,15583.798468900952,15729.002516747174,191.15153109904895,-0.24037203881468316,0.0,-6.799059191004505,False,stop,0.1479745724829493,False,1.5,bull,2021-12-20/2021-12-26
2021-12-21 18:25:00,2021-12-22 16:40:00,long,15737.55,16021.008058371594,15737.55,16021.008058371594,15737.55,16021.008058371594,15907.959514514218,15519.505339714156,15907.959514514218,218.04466028584284,1.2999999999999934,0.0,24.483221562011366,True,tp,0.08637334815126521,True,1.0,bull,2021-12-20/2021-12-26
2021-12-21 18:05:00,2021-12-22 16:45:00,long,15748.2,16031.658058371595,15748.2,16031.658058371595,15748.2,16031.658058371595,15919.709514514218,15530.155339714158,15919.709514514218,218.04466028584284,1.2999999999999932,0.0,36.72483234301705,True,tp,0.12956002222689783,True,1.5,bull,2021-12-20/2021-12-26
2021-12-29 17:45:00,2021-12-30 02:10:00,long,16475.85,16464.551043952782,16475.85,16464.551043952782,16475.85,16464.551043952782,16464.551043952782,16351.726957411462,16464.551043952782,124.12304258853692,-0.09103028584846776,0.0,-2.6008457152013644,False,stop,0.23018460327953805,False,1.5,bull,2021-12-27/2022-01-02
2021-12-29 18:05:00,2021-12-30 02:10:00,long,16491.75,16464.551043952782,16491.75,16464.551043952782,16491.75,16464.551043952782,16464.551043952782,16367.626957411463,16464.551043952782,124.12304258853692,-0.2191289826610277,0.0,-4.173853938230903,False,stop,0.1534564021863587,False,1.0,bull,2021-12-27/2022-01-02
2021-12-29 19:35:00,2021-12-30 02:10:00,long,16455.25,16464.551043952782,16455.25,16464.551043952782,16455.25,16464.551043952782,16464.551043952782,16331.126957411463,16464.551043952782,124.12304258853692,0.07493406348098551,0.0,1.4273047415711897,True,stop,0.1534564021863587,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 14:00:00,2021-12-31 16:00:00,short,16390.6,16445.992861791292,16390.6,16445.992861791292,16390.6,16445.992861791292,16445.992861791292,16497.742865858676,16445.992861791292,107.1428658586774,-0.517000001328667,0.0,-7.378401577852077,False,stop,0.13320130679747272,False,1.5,bull,2021-12-27/2022-01-02
2021-12-31 15:40:00,2021-12-31 17:40:00,long,16450.35,16412.507138208708,16450.35,16412.507138208708,16450.35,16412.507138208708,16412.507138208708,16343.207134141321,16412.507138208708,107.1428658586774,-0.3532000146533847,0.0,-6.720958191408056,False,stop,0.1776017423966303,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 17:00:00,2022-01-03 01:05:00,short,16378.15,16395.823813552455,16378.15,16395.823813552455,16378.15,16395.823813552455,16395.823813552455,16494.257150410853,16395.823813552455,116.10715041085314,-0.15221985459048482,0.0,-2.1694680311351595,False,stop,0.12275041969273982,False,1.5,bull,2021-12-27/2022-01-02
2021-12-31 17:20:00,2022-01-03 01:05:00,short,16404.9,16395.823813552455,16404.9,16395.823813552455,16404.9,16395.823813552455,16395.823813552455,16521.007150410856,16395.823813552455,116.10715041085496,0.07817077945181974,0.0,0.7427371304305577,True,stop,0.08183361312849192,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 18:40:00,2022-01-03 01:05:00,short,16408.15,16395.823813552455,16408.15,16395.823813552455,16408.15,16395.823813552455,16395.823813552455,16524.257150410856,16395.823813552455,116.10715041085496,0.10616216489620971,0.0,1.0074477280225471,True,stop,0.08173231293471966,False,1.0,bull,2021-12-27/2022-01-02
2022-01-03 13:00:00,2022-01-03 15:55:00,long,16451.8,16411.46371093948,16451.8,16411.46371093948,16451.8,16411.46371093948,16411.46371093948,16350.294458011525,16411.46371093948,101.50554198847385,-0.39738016536181464,0.0,-11.312188032747148,False,stop,0.2804469200370515,False,1.5,bull,2022-01-03/2022-01-09
2022-01-03 13:20:00,2022-01-03 15:55:00,long,16462.1,16411.46371093948,16462.1,16411.46371093948,16462.1,16411.46371093948,16411.46371093948,16360.594458011525,16411.46371093948,101.50554198847385,-0.4988524573985278,0.0,-9.467194206085717,False,stop,0.18696461335803435,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 13:40:00,2022-01-03 15:55:00,long,16458.2,16408.31371093948,16458.2,16408.31371093948,16458.2,16408.31371093948,16408.31371093948,16356.694458011527,16408.31371093948,101.50554198847385,-0.4914636982696404,0.0,-9.326970746067191,False,stop,0.18696461335803435,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 17:00:00,2022-01-03 19:45:00,short,16377.3,16439.40145051912,16377.3,16439.40145051912,16377.3,16439.40145051912,16439.40145051912,16503.771469723342,16439.40145051912,126.47146972334303,-0.49103130259312167,0.0,-6.950267774194239,False,stop,0.11191796191707959,False,1.5,bull,2022-01-03/2022-01-09
2022-01-03 17:20:00,2022-01-03 20:40:00,short,16401.7,16455.501450519117,16401.7,16455.501450519117,16401.7,16455.501450519117,16455.501450519117,16528.171469723344,16455.501450519117,126.47146972334303,-0.42540385303347633,0.0,-4.014232460188102,False,stop,0.0746119746113864,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 17:40:00,2022-01-04 14:25:00,long,16422.85,16502.84854948088,16422.85,16502.84854948088,16422.85,16502.84854948088,16502.84854948088,16296.378530276656,16502.84854948088,126.47146972334303,0.632542261554165,0.0,11.937699485630688,True,stop,0.1492239492227728,True,1.0,bull,2022-01-03/2022-01-09
2022-01-11 13:00:00,2022-01-11 17:05:00,short,15694.9,15636.263691308748,15694.9,15636.263691308748,15694.9,15636.263691308748,15636.263691308748,15930.894421203904,15636.263691308748,235.9944212039045,0.2484648085837099,0.0,3.5175122650523685,True,stop,0.05998863747671716,False,1.5,bull,2022-01-10/2022-01-16
2022-01-11 13:20:00,2022-01-11 17:05:00,short,15696.4,15636.263691308748,15696.4,15636.263691308748,15696.4,15636.263691308748,15636.263691308748,15932.394421203904,15636.263691308748,235.9944212039045,0.25482089103832,0.0,2.404996814178296,True,stop,0.03999242498447811,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 13:55:00,2022-01-11 17:05:00,short,15687.15,15636.263691308748,15687.15,15636.263691308748,15687.15,15636.263691308748,15636.263691308748,15923.144421203904,15636.263691308748,235.9944212039045,0.21562504923489115,0.0,2.035066883071874,True,stop,0.03999242498447811,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 18:00:00,2022-01-12 16:30:00,long,15637.15,15994.310047889732,15637.15,15994.310047889732,15637.15,15994.310047889732,15852.172800865752,15362.411501623283,15852.172800865752,274.73849837671696,1.300000000000002,0.0,36.86246828427745,True,tp,0.10320994327914901,True,1.5,bull,2022-01-10/2022-01-16
2022-01-12 17:35:00,2022-01-12 19:50:00,short,15899.6,15959.68561539652,15899.6,15959.68561539652,15899.6,15959.68561539652,15959.68561539652,16126.729278868475,15959.68561539652,227.129278868475,-0.2645436805675491,0.0,-3.776264851034347,False,stop,0.06284806814599224,False,1.5,bull,2022-01-10/2022-01-16
2022-01-13 17:00:00,2022-01-13 19:30:00,short,15919.95,15631.511353394339,15919.95,15631.511353394339,15919.95,15631.511353394339,15764.433803735657,16141.825882004356,15764.433803735657,221.87588200435493,1.3000000000000034,0.0,18.544140811354684,True,tp,0.06429145688201497,True,1.5,bull,2022-01-10/2022-01-16
2022-01-13 17:25:00,2022-01-13 22:00:00,short,15880.6,15592.161353394338,15880.6,15592.161353394338,15880.6,15592.161353394338,15713.883803735656,16102.475882004355,15713.883803735656,221.87588200435493,1.3000000000000034,0.0,12.362760540903121,True,tp,0.042860971254676646,True,1.0,bull,2022-01-10/2022-01-16
2022-01-13 17:45:00,2022-01-13 22:50:00,short,15808.25,15519.811353394338,15808.25,15519.811353394338,15808.25,15519.811353394338,15599.883803735656,16030.125882004355,15599.883803735656,221.87588200435493,1.3000000000000034,0.0,12.362760540903121,True,tp,0.042860971254676646,True,1.0,bull,2022-01-10/2022-01-16
2022-01-13 20:00:00,2022-01-14 09:15:00,short,15673.6,15563.505963237569,15673.6,15563.505963237569,15673.6,15563.505963237569,15563.505963237569,15916.892431070442,15563.505963237569,243.29243107044203,0.4525173112786045,0.0,6.477062220270026,True,stop,0.058832089464088494,True,1.5,bull,2022-01-10/2022-01-16
2022-01-14 20:50:00,2022-01-18 05:40:00,long,15502.0,15512.432963919122,15502.0,15512.432963919122,15502.0,15512.432963919122,15512.432963919122,15253.061807348351,15512.432963919122,248.93819265164893,0.04190985645067829,0.0,1.2066106550875675,True,stop,0.11565367851757342,False,1.5,bull,2022-01-10/2022-01-16
2022-01-17 13:00:00,2022-01-18 10:15:00,short,15618.2,15375.488638490453,15618.2,15375.488638490453,15618.2,15375.488638490453,15456.223891901353,15804.901047315037,15456.223891901353,186.7010473150367,1.3,0.0,18.713901507391718,True,tp,0.07710352490711711,True,1.5,bull,2022-01-17/2022-01-23
2022-01-17 13:35:00,2022-01-18 10:15:00,short,15617.7,15374.988638490453,15617.7,15374.988638490453,15617.7,15374.988638490453,15456.223891901353,15804.401047315037,15456.223891901353,186.7010473150367,1.3,0.0,12.475934338261144,True,tp,0.051402349938078074,True,1.0,bull,2022-01-17/2022-01-23
2022-01-20 17:30:00,2022-01-20 20:00:00,long,15317.35,15231.100193205819,15317.35,15231.100193205819,15317.35,15231.100193205819,15231.100193205819,15101.25661226091,15231.100193205819,216.09338773909076,-0.3991320960654231,0.0,-11.559144514471688,False,stop,0.1340193670468776,False,1.5,bull,2022-01-17/2022-01-23
2022-01-20 17:50:00,2022-01-20 20:00:00,long,15335.85,15231.100193205819,15335.85,15231.100193205819,15335.85,15231.100193205819,15231.100193205819,15119.75661226091,15231.100193205819,216.09338773909076,-0.48474323018460647,0.0,-9.359001869892616,False,stop,0.08934624469791841,False,1.0,bull,2022-01-17/2022-01-23
2022-01-20 18:10:00,2022-01-20 20:30:00,long,15312.8,15196.850193205819,15312.8,15196.850193205819,15312.8,15196.850193205819,15196.850193205819,15096.706612260909,15196.850193205819,216.09338773909076,-0.5365726735432422,0.0,-10.359679810509205,False,stop,0.08934624469791841,False,1.0,bull,2022-01-17/2022-01-23
2022-01-26 13:05:00,2022-01-26 21:15:00,long,14446.55,14423.117178031349,14446.55,14423.117178031349,14446.55,14423.117178031349,14423.117178031349,14073.738458808779,14423.117178031349,372.8115411912204,-0.06285433625197606,0.0,-1.809984294267597,False,stop,0.07724141363294124,False,1.5,bull,2022-01-24/2022-01-30
2022-01-26 13:25:00,2022-01-26 21:15:00,long,14438.05,14423.117178031349,14438.05,14423.117178031349,14438.05,14423.117178031349,14423.117178031349,14065.238458808779,14423.117178031349,372.8115411912204,-0.040054612904247854,0.0,-0.7689548522583977,False,stop,0.05149427575529416,False,1.0,bull,2022-01-24/2022-01-30
2022-01-26 14:00:00,2022-01-26 21:15:00,long,14439.05,14423.117178031349,14439.05,14423.117178031349,14439.05,14423.117178031349,14423.117178031349,14066.238458808779,14423.117178031349,372.8115411912204,-0.042736933298098224,0.0,-0.8204491280136917,False,stop,0.05149427575529416,False,1.0,bull,2022-01-24/2022-01-30
