entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2014-03-18 13:40:00,2014-03-18 16:20:00,short,1.39173,1.3906260623618796,1.39173,1.3906260623618796,1.39173,1.3906260623618796,1.3906260623618796,1.3971886403142284,1.3906260623618796,0.005458640314228491,0.20223674295644833,0.0,13.750923421400742,True,stop,12456.25019617443,False,1.5,bull,2014-03-17/2014-03-23
2014-03-18 14:00:00,2014-03-18 16:20:00,short,1.39051,1.3906260623618796,1.39051,1.3906260623618796,1.39051,1.3906260623618796,1.3906260623618796,1.3959686403142284,1.3906260623618796,0.005458640314228491,-0.02126213767504283,0.0,-0.9638012119546985,False,stop,8304.16679744962,False,1.0,bull,2014-03-17/2014-03-23
2014-03-18 14:20:00,2014-03-18 16:20:00,short,1.38968,1.3906260623618796,1.38968,1.3906260623618796,1.38968,1.3906260623618796,1.3906260623618796,1.3951386403142285,1.3906260623618796,0.005458640314228491,-0.17331465482595465,0.0,-7.856259653836939,False,stop,8304.16679744962,False,1.0,bull,2014-03-17/2014-03-23
2014-03-19 13:10:00,2014-03-19 18:50:00,short,1.39225,1.3921852241192103,1.39225,1.3921852241192103,1.39225,1.3921852241192103,1.3921852241192103,1.3968967542682234,1.3921852241192103,0.004646754268223363,0.013940027178249452,0.0,0.9482017152630023,True,stop,14638.1910010873,False,1.5,bull,2014-03-17/2014-03-23
2014-03-19 13:45:00,2014-03-19 18:50:00,short,1.39226,1.3921852241192103,1.39226,1.3921852241192103,1.39226,1.3921852241192103,1.3921852241192103,1.3969067542682234,1.3921852241192103,0.004646754268223363,0.016092066951139985,0.0,0.7297224168498896,True,stop,9758.794000724867,False,1.0,bull,2014-03-17/2014-03-23
2014-03-19 14:05:00,2014-03-19 18:50:00,short,1.39144,1.3921852241192103,1.39144,1.3921852241192103,1.39144,1.3921852241192103,1.3921852241192103,1.3960867542682234,1.3921852241192103,0.004646754268223363,-0.16037519442473672,0.0,-7.27248866374492,False,stop,9758.794000724867,False,1.0,bull,2014-03-17/2014-03-23
2014-03-24 09:30:00,2014-03-24 16:50:00,short,1.37977,1.3784863841884354,1.37977,1.3784863841884354,1.37977,1.3784863841884354,1.3784863841884354,1.3848693644239793,1.3784863841884354,0.005099364423979402,0.25172074494782926,0.0,17.114670924608458,True,stop,13333.172410635856,False,1.5,bull,2014-03-24/2014-03-30
2014-03-24 09:50:00,2014-03-24 16:50:00,short,1.38003,1.3784863841884354,1.38003,1.3784863841884354,1.38003,1.3784863841884354,1.3784863841884354,1.3851293644239795,1.3784863841884354,0.005099364423979402,0.30270749121321044,0.0,13.720863834250512,True,stop,8888.78160709057,False,1.0,bull,2014-03-24/2014-03-30
2014-03-24 18:20:00,2014-03-25 10:00:00,long,1.37971,1.3822557114317973,1.37971,1.3822557114317973,1.37971,1.3822557114317973,1.3822557114317973,1.3728828507215443,1.3822557114317973,0.006827149278455735,0.37288058719189116,0.0,50.8255567541825,True,stop,19965.168133098137,True,1.5,bull,2014-03-24/2014-03-30
2014-03-24 18:40:00,2014-03-25 10:00:00,long,1.38172,1.3822557114317973,1.38172,1.3822557114317973,1.38172,1.3822557114317973,1.3822557114317973,1.3748928507215443,1.3822557114317973,0.006827149278455735,0.07846780697878317,0.0,7.1303792044359335,True,stop,13310.11208873209,True,1.0,bull,2014-03-24/2014-03-30
2014-03-24 19:00:00,2014-03-25 10:35:00,long,1.38529,1.3815557114317976,1.38529,1.3815557114317976,1.38529,1.3815557114317976,1.3815557114317976,1.3784628507215442,1.3815557114317976,0.006827149278455735,-0.5469762584489766,0.0,-49.70379941444413,False,stop,13310.11208873209,False,1.0,bull,2014-03-24/2014-03-30
2014-03-25 11:35:00,2014-03-25 13:50:00,long,1.38159,1.3794137532484654,1.38159,1.3794137532484654,1.38159,1.3794137532484654,1.3794137532484654,1.3761534448090476,1.3794137532484654,0.005436555190952541,-0.4002988427591802,0.0,-36.398327980091544,False,stop,16725.27619141671,False,1.0,bull,2014-03-24/2014-03-30
2014-03-25 11:55:00,2014-03-25 13:55:00,long,1.38171,1.3792137532484654,1.38171,1.3792137532484654,1.38171,1.3792137532484654,1.3792137532484654,1.3762734448090475,1.3792137532484654,0.005436555190952541,-0.4591596450062385,0.0,-41.750416361342815,False,stop,16725.27619141671,False,1.0,bull,2014-03-24/2014-03-30
2014-03-25 10:15:00,2014-03-25 16:10:00,short,1.38347,1.3803062467515346,1.38347,1.3803062467515346,1.38347,1.3803062467515346,1.3803062467515346,1.3889065551909525,1.3803062467515346,0.005436555190952541,0.581940794739009,0.0,39.83783967135395,True,stop,12591.955358932459,True,1.5,bull,2014-03-24/2014-03-30
2014-03-25 15:35:00,2014-03-25 17:40:00,short,1.3796,1.3796674138513298,1.3796,1.3796674138513298,1.3796,1.3796674138513298,1.3796674138513298,1.385331681165492,1.3796674138513298,0.005731681165492164,-0.011761619214931152,0.0,-0.7972688202450361,False,stop,11826.483794010546,False,1.5,bull,2014-03-24/2014-03-30
2014-03-25 16:10:00,2014-03-25 17:40:00,short,1.3804,1.3803496253378191,1.3804,1.3803496253378191,1.3804,1.3803496253378191,1.3803496253378191,1.3876666570100933,1.3803496253378191,0.007266657010093214,0.006932302172921011,0.0,0.47136038245397793,True,stop,9357.092674108608,False,1.5,bull,2014-03-24/2014-03-30
2014-03-25 18:40:00,2014-03-26 06:15:00,long,1.38336,1.3808203746621808,1.38336,1.3808203746621808,1.38336,1.3808203746621808,1.3808203746621808,1.3760933429899067,1.3808203746621808,0.007266657010093214,-0.34949018982066615,0.0,-31.683882212038394,False,stop,12475.809616565823,False,1.0,bull,2014-03-24/2014-03-30
2014-03-25 19:00:00,2014-03-26 09:45:00,long,1.38248,1.3795103746621808,1.38248,1.3795103746621808,1.38248,1.3795103746621808,1.3795103746621808,1.3752133429899067,1.3795103746621808,0.007266657010093214,-0.4086645803832964,0.0,-37.04848034716083,False,stop,12475.809616565823,False,1.0,bull,2014-03-24/2014-03-30
2014-03-26 07:15:00,2014-03-26 17:10:00,short,1.38087,1.3805322367013895,1.38087,1.3805322367013895,1.38087,1.3805322367013895,1.3805322367013895,1.386342532578126,1.3805322367013895,0.005472532578125966,0.06171974196382701,0.0,4.186248377137633,True,stop,12394.029766875945,False,1.5,bull,2014-03-24/2014-03-30
2014-03-26 07:35:00,2014-03-26 17:10:00,short,1.38081,1.3805322367013895,1.38081,1.3805322367013895,1.38081,1.3805322367013895,1.3805322367013895,1.386282532578126,1.3805322367013895,0.005472532578125966,0.05075589677087695,0.0,2.2950710607504723,True,stop,8262.68651125063,False,1.0,bull,2014-03-24/2014-03-30
2014-03-26 11:25:00,2014-03-26 17:10:00,short,1.38003,1.3805439384745375,1.38003,1.3805439384745375,1.38003,1.3805439384745375,1.3805439384745375,1.3855288615677093,1.3805439384745375,0.005498861567709179,-0.09346270463606292,0.0,-6.321090870155552,False,stop,12299.314379693413,False,1.5,bull,2014-03-24/2014-03-30
2014-03-26 18:10:00,2014-03-27 12:55:00,short,1.38054,1.3770187715653193,1.38054,1.3770187715653193,1.38054,1.3770187715653193,1.3770187715653193,1.3859147360219684,1.3770187715653193,0.005374736021968252,0.6551444424969814,0.0,44.30942885960171,True,stop,12583.514441492898,True,1.5,bull,2014-03-24/2014-03-30
2014-03-26 18:50:00,2014-03-27 12:55:00,short,1.37942,1.3770187715653193,1.37942,1.3770187715653193,1.37942,1.3770187715653193,1.3770187715653193,1.3847947360219683,1.3770187715653193,0.005374736021968252,0.44676211536087385,0.0,20.143928456753024,True,stop,8389.009627661932,True,1.0,bull,2014-03-24/2014-03-30
2014-03-31 08:00:00,2014-03-31 10:55:00,long,1.37537,1.3745468177215554,1.37537,1.3745468177215554,1.37537,1.3745468177215554,1.3745468177215554,1.3701653398734994,1.3745468177215554,0.00520466012650056,-0.15816254249786313,0.0,-21.50107421694694,False,stop,26119.457111702774,False,1.5,bull,2014-03-31/2014-04-06
2014-03-31 08:20:00,2014-03-31 10:55:00,long,1.37542,1.3745468177215554,1.37542,1.3745468177215554,1.37542,1.3745468177215554,1.3745468177215554,1.3702153398734995,1.3745468177215554,0.00520466012650056,-0.16776931773098946,0.0,-15.204698048356557,False,stop,17412.971407801848,False,1.0,bull,2014-03-31/2014-04-06
2014-03-31 08:40:00,2014-03-31 10:55:00,long,1.37533,1.3745468177215554,1.37533,1.3745468177215554,1.37533,1.3745468177215554,1.3745468177215554,1.3701253398734994,1.3745468177215554,0.00520466012650056,-0.15047712231137064,0.0,-13.637530621651855,False,stop,17412.971407801848,False,1.0,bull,2014-03-31/2014-04-06
2014-03-31 12:00:00,2014-03-31 15:35:00,long,1.37837,1.3777783086920146,1.37837,1.3777783086920146,1.37837,1.3777783086920146,1.3777783086920146,1.373033694557033,1.3777783086920146,0.005336305442967149,-0.11088032990415424,0.0,-15.014781401168259,False,stop,25376.038482443648,False,1.5,bull,2014-03-31/2014-04-06
2014-03-31 12:20:00,2014-03-31 15:35:00,long,1.37856,1.3777783086920146,1.37856,1.3777783086920146,1.37856,1.3777783086920146,1.3777783086920146,1.3732236945570329,1.3777783086920146,0.005336305442967149,-0.14648548819776694,0.0,-13.224152475220219,False,stop,16917.358988295764,False,1.0,bull,2014-03-31/2014-04-06
2014-03-31 12:40:00,2014-03-31 15:35:00,long,1.37895,1.3777783086920146,1.37895,1.3777783086920146,1.37895,1.3777783086920146,1.3777783086920146,1.3736136945570327,1.3777783086920146,0.005336305442967149,-0.21956976048466936,0.0,-19.821922480653715,False,stop,16917.358988295764,False,1.0,bull,2014-03-31/2014-04-06
2014-04-01 16:10:00,2014-04-01 20:00:00,long,1.37907,1.3791795428704579,1.37907,1.3791795428704579,1.37907,1.3791795428704579,1.3791795428704579,1.3745014714585302,1.3791795428704579,0.0045685285414698296,0.023977713932064396,0.0,3.2348250730951777,True,stop,29530.220082559557,False,1.5,bull,2014-03-31/2014-04-06
2014-04-02 10:20:00,2014-04-03 13:15:00,short,1.38016,1.3749568412844486,1.38016,1.3749568412844486,1.38016,1.3749568412844486,1.3771188576805304,1.3841624297811936,1.3771188576805304,0.004002429781193584,1.2999999999999443,0.0,58.47556821007227,True,tp,11238.474820169879,True,1.0,bull,2014-03-31/2014-04-06
2014-04-02 10:00:00,2014-04-03 13:40:00,short,1.38001,1.3766188576805305,1.38001,1.3766188576805305,1.38001,1.3766188576805305,1.3766188576805305,1.3840124297811935,1.3766188576805305,0.004002429781193584,0.847270909137143,0.0,57.166901353455074,True,stop,16857.712230254816,True,1.5,bull,2014-03-31/2014-04-06
2014-04-02 14:15:00,2014-04-03 14:30:00,short,1.37831,1.377384209989793,1.37831,1.377384209989793,1.37831,1.377384209989793,1.377384209989793,1.3823019724770342,1.377384209989793,0.003991972477034311,0.23191292413284728,0.0,15.647584631455626,True,stop,16901.87241052546,True,1.5,bull,2014-03-31/2014-04-06
2014-04-03 13:45:00,2014-04-03 14:35:00,short,1.37741,1.3779103098406473,1.37741,1.3779103098406473,1.37741,1.3779103098406473,1.3779103098406473,1.3825856971414563,1.3779103098406473,0.00517569714145627,-0.0966652079852059,0.0,-6.580864163565984,False,stop,13153.577301321104,False,1.5,bull,2014-03-31/2014-04-06
2014-04-03 14:20:00,2014-04-03 14:40:00,short,1.37632,1.3779103098406473,1.37632,1.3779103098406473,1.37632,1.3779103098406473,1.3779103098406473,1.3814956971414563,1.3779103098406473,0.00517569714145627,-0.3072648567299826,0.0,-13.945508948004303,False,stop,8769.05153421407,False,1.0,bull,2014-03-31/2014-04-06
2014-04-04 14:40:00,2014-04-04 16:05:00,short,1.37143,1.3713922344051908,1.37143,1.3713922344051908,1.37143,1.3713922344051908,1.3713922344051908,1.3759575274116789,1.3713922344051908,0.004527527411678944,0.008341328803830407,0.0,0.5676551082931101,True,stop,15031.01198753756,False,1.5,bull,2014-03-31/2014-04-06
2014-04-04 15:05:00,2014-04-04 16:15:00,short,1.37034,1.3712022344051906,1.37034,1.3712022344051906,1.37034,1.3712022344051906,1.3712022344051906,1.3748675274116788,1.3712022344051906,0.004527527411678944,-0.19044266920760375,0.0,-8.64017045365947,False,stop,10020.674658358374,False,1.0,bull,2014-03-31/2014-04-06
2014-04-04 16:00:00,2014-04-04 16:15:00,short,1.3706,1.3714256698178318,1.3706,1.3714256698178318,1.3706,1.3714256698178318,1.3714256698178318,1.3756302570901218,1.3714256698178318,0.005030257090121726,-0.16414067969868712,0.0,-11.170318003394865,False,stop,13528.7953636589,False,1.5,bull,2014-03-31/2014-04-06
2014-04-04 17:25:00,2014-04-07 09:30:00,short,1.37029,1.371795669817832,1.37029,1.371795669817832,1.37029,1.371795669817832,1.371795669817832,1.3753202570901217,1.371795669817832,0.005030257090121726,-0.2993226371647578,0.0,-13.559773212438415,False,stop,9005.80794796259,False,1.0,bull,2014-03-31/2014-04-06
2014-04-04 17:45:00,2014-04-07 09:30:00,short,1.37047,1.371795669817832,1.37047,1.371795669817832,1.37047,1.371795669817832,1.371795669817832,1.3755002570901218,1.371795669817832,0.005030257090121726,-0.26353917783550257,0.0,-11.938727781804529,False,stop,9005.80794796259,False,1.0,bull,2014-03-31/2014-04-06
2014-04-07 12:00:00,2014-04-08 10:30:00,long,1.37172,1.3769262241368116,1.37172,1.3769262241368116,1.37172,1.3769262241368116,1.375280094312201,1.3677152122024527,1.375280094312201,0.004004787797547316,1.300000000000022,0.0,176.3279096632339,True,tp,33868.67430782971,True,1.5,bull,2014-04-07/2014-04-13
2014-04-07 12:20:00,2014-04-08 13:25:00,long,1.37244,1.3776462241368117,1.37244,1.3776462241368117,1.37244,1.3776462241368117,1.3760500943122012,1.3684352122024528,1.3760500943122012,0.004004787797547316,1.3000000000000222,0.0,117.55193977548927,True,tp,22579.116205219805,True,1.0,bull,2014-04-07/2014-04-13
2014-04-07 12:40:00,2014-04-08 13:25:00,long,1.37259,1.3777962241368116,1.37259,1.3777962241368116,1.37259,1.3777962241368116,1.3760500943122012,1.3685852122024527,1.3760500943122012,0.004004787797547316,1.3000000000000222,0.0,117.55193977548927,True,tp,22579.116205219805,True,1.0,bull,2014-04-07/2014-04-13
2014-04-14 10:50:00,2014-04-15 16:05:00,short,1.38233,1.3814426460901843,1.38233,1.3814426460901843,1.38233,1.3814426460901843,1.3814426460901843,1.3870384537029146,1.3814426460901843,0.004708453702914506,0.1884597292029209,0.0,13.188118547279725,True,stop,14862.298347249054,False,1.5,bull,2014-04-14/2014-04-20
2014-04-14 11:10:00,2014-04-15 16:05:00,short,1.38229,1.3814426460901843,1.38229,1.3814426460901843,1.38229,1.3814426460901843,1.3814426460901843,1.3869984537029145,1.3814426460901843,0.004708453702914506,0.17996437116737724,0.0,8.395751075592779,True,stop,9908.198898166036,False,1.0,bull,2014-04-14/2014-04-20
2014-04-14 11:45:00,2014-04-15 16:05:00,short,1.38222,1.3814426460901843,1.38222,1.3814426460901843,1.38222,1.3814426460901843,1.3814426460901843,1.3869284537029145,1.3814426460901843,0.004708453702914506,0.16509749460518763,0.0,7.7021771527210126,True,stop,9908.198898166036,False,1.0,bull,2014-04-14/2014-04-20
2014-04-15 16:05:00,2014-04-15 18:05:00,long,1.38198,1.3811002336294544,1.38198,1.3811002336294544,1.38198,1.3811002336294544,1.3811002336294544,1.3779980256662723,1.3811002336294544,0.003981974333727711,-0.2209372278203392,0.0,-30.9896256796202,False,stop,35224.83549854667,False,1.5,bull,2014-04-14/2014-04-20
2014-04-15 16:25:00,2014-04-15 20:40:00,long,1.3825,1.3808502336294544,1.3825,1.3808502336294544,1.3825,1.3808502336294544,1.3808502336294544,1.3785180256662724,1.3808502336294544,0.003981974333727711,-0.4143086399558179,0.0,-38.741832675671176,False,stop,23483.223665697784,False,1.0,bull,2014-04-14/2014-04-20
2014-04-15 16:45:00,2014-04-15 20:40:00,long,1.38261,1.3808502336294544,1.38261,1.3808502336294544,1.38261,1.3808502336294544,1.3808502336294544,1.3786280256662722,1.3808502336294544,0.003981974333727711,-0.4419331274036956,0.0,-41.32498727889399,False,stop,23483.223665697784,False,1.0,bull,2014-04-14/2014-04-20
2014-04-16 09:25:00,2014-04-16 14:00:00,long,1.3829,1.383164169771671,1.3829,1.383164169771671,1.3829,1.383164169771671,1.383164169771671,1.3791293819862598,1.383164169771671,0.0037706180137402345,0.0700600725685667,0.0,9.745236865063708,True,stop,36890.05295125539,False,1.5,bull,2014-04-14/2014-04-20
2014-04-16 09:45:00,2014-04-16 14:00:00,long,1.38376,1.383164169771671,1.38376,1.383164169771671,1.38376,1.383164169771671,1.383164169771671,1.3799893819862599,1.383164169771671,0.0037706180137402345,-0.15801924940629777,0.0,-14.653472448679327,False,stop,24593.368634170263,False,1.0,bull,2014-04-14/2014-04-20
2014-04-16 10:05:00,2014-04-16 14:00:00,long,1.38408,1.383164169771671,1.38408,1.383164169771671,1.38408,1.383164169771671,1.383164169771671,1.3803093819862597,1.383164169771671,0.0037706180137402345,-0.2428859738620202,0.0,-22.52335041161076,False,stop,24593.368634170263,False,1.0,bull,2014-04-14/2014-04-20
2014-04-16 15:00:00,2014-04-16 18:10:00,short,1.38348,1.3823978528645517,1.38348,1.3823978528645517,1.38348,1.3823978528645517,1.3823978528645517,1.3874126689452417,1.3823978528645517,0.003932668945241691,0.2751686324264936,0.0,19.09811560430549,True,stop,17648.353887102225,False,1.5,bull,2014-04-14/2014-04-20
2014-04-16 15:20:00,2014-04-16 18:10:00,short,1.38217,1.3823978528645517,1.38217,1.3823978528645517,1.38217,1.3823978528645517,1.3823978528645517,1.3861026689452416,1.3823978528645517,0.003932668945241691,-0.05793848089540733,0.0,-2.680818658533982,False,stop,11765.56925806815,False,1.0,bull,2014-04-14/2014-04-20
2014-04-16 15:40:00,2014-04-16 18:10:00,short,1.382,1.3823978528645517,1.382,1.3823978528645517,1.382,1.3823978528645517,1.3823978528645517,1.3859326689452416,1.3823978528645517,0.003932668945241691,-0.10116612155549745,0.0,-4.680965432405608,False,stop,11765.56925806815,False,1.0,bull,2014-04-14/2014-04-20
2014-04-16 19:30:00,2014-04-17 02:15:00,short,1.38233,1.3831509391492782,1.38233,1.3831509391492782,1.38233,1.3831509391492782,1.3831509391492782,1.386427113085876,1.3831509391492782,0.004097113085876014,-0.20037014650832827,0.0,-9.279375117311554,False,stop,11303.365329172946,False,1.0,bull,2014-04-14/2014-04-20
2014-04-16 19:50:00,2014-04-17 02:15:00,short,1.38217,1.3831509391492782,1.38217,1.3831509391492782,1.38217,1.3831509391492782,1.3831509391492782,1.386267113085876,1.3831509391492782,0.004097113085876014,-0.23942203417814345,0.0,-11.087913569981033,False,stop,11303.365329172946,False,1.0,bull,2014-04-14/2014-04-20
2014-04-16 19:10:00,2014-04-17 14:30:00,long,1.38272,1.3844590608507217,1.38272,1.3844590608507217,1.38272,1.3844590608507217,1.3844590608507217,1.378622886914124,1.3844590608507217,0.004097113085876014,0.4244600562080646,0.0,58.971720376110035,True,stop,33910.09598751884,True,1.5,bull,2014-04-14/2014-04-20
2014-04-17 07:00:00,2014-04-17 14:30:00,long,1.38373,1.3846632618337884,1.38373,1.3846632618337884,1.38373,1.3846632618337884,1.3846632618337884,1.3800923391260238,1.3846632618337884,0.0036376608739761007,0.25655548060157973,0.0,35.589284289436655,True,stop,38134.29736536511,False,1.5,bull,2014-04-14/2014-04-20
2014-04-17 07:20:00,2014-04-17 14:30:00,long,1.3838,1.3846632618337884,1.3838,1.3846632618337884,1.3838,1.3846632618337884,1.3846632618337884,1.3801623391260238,1.3846632618337884,0.0036376608739761007,0.23731234540423474,0.0,21.946588982573697,True,stop,25422.864910243406,False,1.0,bull,2014-04-14/2014-04-20
