entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14632426,143.90883930813902,144.14632426,143.90883930813902,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.978221678609799,-0.24277212113973987,0.0,-8.934921578762031,False,stop,37.62310625892826,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.22532663,143.8276208510538,144.22532663,143.8276208510538,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9359710594618207,-0.42491247451057174,0.0,-15.60190010929557,False,stop,39.22975459555991,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80965558,144.89258510762411,144.80965558,144.89258510762411,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.792380956058139,-0.10465865817455629,0.0,-7.645983004717501,False,stop,92.19855971413926,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.80265579,144.89258510762411,144.80265579,144.89258510762411,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7923807460581429,-0.11349255780317387,0.0,-5.527570505618865,False,stop,61.46572276598654,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.74165762,144.89258510762411,144.74165762,144.89258510762411,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7923789160581407,-0.19047388132804374,0.0,-9.276888537005012,False,stop,61.46586472114274,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.49163512,145.00809351508713,145.49163512,145.00809351508713,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0522875362662774,0.45951471270731487,0.0,33.462161558240744,True,stop,69.20223868692578,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.43263689,145.00809351508713,145.43263689,145.00809351508713,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0522857662662943,0.4034487479757814,0.0,19.586267587525484,True,stop,46.13490339248638,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39363806,145.00809351508713,145.39363806,145.00809351508713,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0522845962662757,0.36638809147341633,0.0,17.787080109892607,True,stop,46.13495468834115,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.97834921999998,145.5275509971226,144.97834921999998,145.5275509971226,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8775360720796641,0.6258452439693686,0.0,23.019973099747812,True,stop,41.91532886210637,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00134991000002,145.51988229990627,145.00134991000002,145.51988229990627,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8947918484690547,0.5795005741206057,0.0,21.315313579658163,True,stop,41.10700506772919,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.11735339,145.51988229990627,145.11735339,145.51988229990627,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8947953284690584,0.44985584647046506,0.0,11.031129057650592,True,stop,27.404563464073497,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53963368,144.38050900141306,145.53963368,144.38050900141306,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9026911537834224,1.284076700794889,0.0,94.77273937793758,True,tp,81.76233422402149,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.46463593,144.30550675141305,145.46463593,144.30550675141305,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.902688903783428,1.284084886530337,0.0,63.47297807049166,True,tp,54.759192713852514,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43763674000002,144.27850594141304,145.43763674000002,144.27850594141304,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9026880937834107,1.284087833405158,0.0,63.47312373603361,True,tp,54.759241850367495,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62766104,144.7395420058197,144.62766104,144.7395420058197,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.916038847097667,-0.12213561266989055,0.0,-9.340177017296835,False,stop,83.48316399368031,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77865651,144.7395420058197,144.77865651,144.7395420058197,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.916043377097651,0.04269940175129352,0.0,2.1769242793401617,True,stop,55.65516743623535,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76665687,144.7395420058197,144.76665687,144.7395420058197,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9160430170976497,0.029599990037820184,0.0,1.5090828990269318,True,stop,55.65518930841819,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.67931025000001,143.79451838266075,143.67931025000001,143.79451838266075,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8866874678298302,0.129930936029481,0.0,4.964300670631483,True,stop,43.0898457945685,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.69731079000002,143.79451838266075,143.69731079000002,143.79451838266075,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8866880078298323,0.10962998461956519,0.0,2.7924384179235084,True,stop,28.726546368341317,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7543125,143.79451838266075,143.7543125,143.79451838266075,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8866897178298245,0.04534380161660293,0.0,1.1549739251382403,True,stop,28.72649096858526,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74768744000002,144.08605441734525,143.74768744000002,144.08605441734525,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.950959482119174,-0.355816397761968,0.0,-18.148540022234517,False,stop,53.63567143763504,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62030848,143.64995840657267,143.62030848,143.64995840657267,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9509554021191775,0.031179092633140833,0.0,1.1927254071242723,True,stop,40.22692616797559,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87231604,143.64995840657267,143.87231604,143.64995840657267,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9509629621191777,-0.23382365274438024,0.0,-5.9631286622367545,False,stop,26.817737580328306,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.75868711,143.91299163023257,143.75868711,143.91299163023257,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9485802225032955,-0.16266891989941437,0.0,-12.414479736016467,False,stop,80.4544138908323,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.81531433,143.8109998705701,143.81531433,143.8109998705701,143.811,143.81531433,143.81531433,143.0199564060712,143.81531433,0.7953579239288047,-0.005424550758977156,0.0,-0.20685812779886115,False,stop,47.945317637010305,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.77631316,143.7719998706052,143.77631316,143.7719998706052,143.772,143.77631316,143.77631316,142.9809564060712,143.77631316,0.7953567539288144,-0.005423087656552521,0.0,-0.13786822287136818,False,stop,31.96359211092891,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.83831502,143.8339998705494,143.83831502,143.8339998705494,143.834,143.83831502,143.83831502,143.0865088852617,143.83831502,0.7518061347383025,-0.005739710347145434,0.0,-0.2185022338297334,False,stop,50.63607560547091,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.42739269,146.2405771602251,146.42739269,146.2405771602251,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7132225443891969,-0.2619316106095706,0.0,-9.97057221612427,False,stop,53.371217200931596,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.51539533,146.2405771602251,146.51539533,146.2405771602251,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7132251843891879,-0.3853175347562353,0.0,-9.77821729238215,False,stop,35.58067976506519,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.53839602,146.2235776702251,146.53839602,146.2235776702251,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7132258743891953,-0.4414006292810192,0.0,-11.20144005082598,False,stop,35.580645343053625,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36539083,146.38337406380697,146.36539083,146.38337406380697,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7901680122498078,0.022758746909749192,0.0,0.8626263003992146,True,stop,47.968363735822216,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.33939005000002,146.3876985078327,146.33939005000002,146.3876985078327,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7804369412831704,0.06189924550888412,0.0,2.346171226499212,True,stop,48.56646913931489,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.30538903,146.3876985078327,146.30538903,146.3876985078327,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7804359212831571,0.10546602941775622,0.0,2.664990626394037,True,stop,32.3776884092264,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.45339347,146.1924250099899,146.45339347,146.1924250099899,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7878189127860082,-0.33125437302238325,0.0,-12.565771589725108,False,stop,48.15053738386071,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.53139581,146.1924250099899,146.53139581,146.1924250099899,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7878212527860171,-0.43026358937559306,0.0,-10.881051799435207,False,stop,32.100262910880154,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48039428,146.1284269299899,146.48039428,146.1284269299899,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7878197227860255,-0.44676128285469313,0.0,-11.298266413336897,False,stop,32.100325251794665,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.15255529,147.8891685932026,148.15255529,147.8891685932026,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1355918252924369,0.2319378239003879,0.0,17.511997941633062,True,stop,66.48778451822747,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15758514,147.58415944320262,147.15758514,147.58415944320262,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1355619752924326,-0.37565039379974063,0.0,-18.954532649659136,False,stop,44.43430489683327,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51957428,148.00217198320263,147.51957428,148.00217198320263,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.135572835292436,-0.4249817257017678,0.0,-21.443688408901124,False,stop,44.43387995134644,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.44345317,148.46743288377084,148.44345317,148.46743288377084,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8034573291404001,0.029845659378697195,0.0,1.123132144232395,True,stop,46.83676189655161,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38245134,148.45664826860138,148.38245134,148.45664826860138,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.827721611255015,0.08963995574417345,0.0,3.373271618040065,True,stop,45.46376354959551,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.35145041,148.45664826860138,148.35145041,148.45664826860138,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8277206812550162,0.1270934277513369,0.0,3.1884639620346,True,stop,30.30920975413299,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.98156042,147.51796111124375,147.98156042,147.51796111124375,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.8988949166383122,0.5157436093754018,0.0,38.85786176634299,True,stop,83.8177733064181,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.81156552000002,147.51796111124375,147.81156552000002,147.51796111124375,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.8988898166383024,0.32663003109134975,0.0,16.40627159976508,True,stop,55.87883257360972,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.03655877,147.51796111124375,148.03655877,147.51796111124375,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.8988965666383137,0.5769269546725456,0.0,28.9784141401743,True,stop,55.878412967912574,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.60142791,147.5443284495098,147.60142791,147.5443284495098,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8532293576463701,-0.06692158442334369,0.0,-2.5506464947413,False,stop,44.67023808707898,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5644268,147.5443284495098,147.5644268,147.5443284495098,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8532282476463706,-0.023555655295804535,0.0,-0.5985328463584138,False,stop,29.78019746696239,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.61142820999999,147.5443284495098,147.61142820999999,147.5443284495098,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8532296576463523,-0.07864208644044995,0.0,-1.998240815196106,False,stop,29.78014825386073,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.49757494000002,146.3125833878336,147.49757494000002,146.3125833878336,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9227372584543616,1.2842134001951462,0.0,65.21566903580184,True,tp,55.03471220244007,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.39857791,146.74254089903127,147.39857791,146.74254089903127,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9227342884543646,0.7109706653121481,0.0,54.15738645475334,True,stop,82.5523340135678,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.44457653,146.74254089903127,147.44457653,146.74254089903127,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9227356684543793,0.7608198696216829,0.0,38.63639548191121,True,stop,55.034807034789594,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.77040298,147.04829388269593,146.77040298,147.04829388269593,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9095656863154318,0.3055204334077736,0.0,11.88978112277014,True,stop,42.78578754260273,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.79640376,147.03846678233646,146.79640376,147.03846678233646,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9316781054733667,0.25981400755732614,0.0,10.111047722832131,True,stop,41.77031099272321,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.77740319,147.03846678233646,146.77740319,147.03846678233646,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9316775354733693,0.28020810033142374,0.0,7.269809408178359,True,stop,27.84689103185679,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.04341116999998,148.28169843535008,147.04341116999998,148.28169843535008,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.963755031354367,1.2848568620284426,0.0,50.199556831368426,True,tp,40.53950826763589,True,1.5,bear,2025-07-21/2025-07-27
