entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2013-01-23 13:10:00,2013-01-23 16:30:00,long,1.58577,1.5852945813597297,1.58577,1.5852945813597297,1.58577,1.5852945813597297,1.5852945813597297,1.5785578080593918,1.5852945813597297,0.00721219194060807,-0.0659187448400254,0.0,-2.938253049287694,False,stop,6180.348855521467,False,1.0,bull,2013-01-21/2013-01-27
2013-01-25 13:05:00,2013-01-28 00:00:00,long,1.57864,1.579220874047841,1.57864,1.579220874047841,1.57864,1.579220874047841,1.579220874047841,1.5711719666076422,1.579220874047841,0.007468033392357798,0.07778139401939994,0.0,5.19886525031831,True,stop,8950.07320372008,False,1.5,bull,2013-01-21/2013-01-27
2013-01-25 13:25:00,2013-01-28 00:00:00,long,1.57982,1.579220874047841,1.57982,1.579220874047841,1.57982,1.579220874047841,1.579220874047841,1.5723519666076422,1.579220874047841,0.007468033392357798,-0.08022539813119202,0.0,-3.5748140867140106,False,stop,5966.71546914672,False,1.0,bull,2013-01-21/2013-01-27
2013-01-25 13:45:00,2013-01-28 00:00:00,long,1.5803,1.579220874047841,1.5803,1.579220874047841,1.5803,1.579220874047841,1.579220874047841,1.5728319666076422,1.579220874047841,0.007468033392357798,-0.14449934748059243,0.0,-6.4388375119046515,False,stop,5966.71546914672,False,1.0,bull,2013-01-21/2013-01-27
2013-01-29 12:25:00,2013-01-29 14:55:00,long,1.57298,1.5715175880319645,1.57298,1.5715175880319645,1.57298,1.5715175880319645,1.5715175880319645,1.5671020730719203,1.5715175880319645,0.0058779269280797575,-0.24879723513563448,0.0,-16.616891242618685,False,stop,11362.660868359966,False,1.5,bull,2013-01-28/2013-02-03
2013-01-29 12:45:00,2013-01-29 14:55:00,long,1.57355,1.5715175880319645,1.57355,1.5715175880319645,1.57355,1.5715175880319645,1.5715175880319645,1.5676720730719202,1.5715175880319645,0.0058779269280797575,-0.3457701997495671,0.0,-15.395738625055603,False,stop,7575.10724557331,False,1.0,bull,2013-01-28/2013-02-03
2013-01-29 13:05:00,2013-01-29 17:25:00,long,1.57337,1.5741175880319644,1.57337,1.5741175880319644,1.57337,1.5741175880319644,1.5741175880319644,1.5674920730719202,1.5741175880319644,0.0058779269280797575,0.12718566275350673,0.0,5.663059517638235,True,stop,7575.10724557331,False,1.0,bull,2013-01-28/2013-02-03
2013-01-29 16:00:00,2013-01-30 09:45:00,long,1.57579,1.574026442961036,1.57579,1.574026442961036,1.57579,1.574026442961036,1.574026442961036,1.569706996662331,1.574026442961036,0.006083003337669091,-0.28991551394410253,0.0,-19.265685395556744,False,stop,10924.333588254154,False,1.5,bull,2013-01-28/2013-02-03
2013-01-29 16:20:00,2013-01-30 09:45:00,long,1.57673,1.573746442961036,1.57673,1.573746442961036,1.57673,1.573746442961036,1.573746442961036,1.5706469966623309,1.573746442961036,0.006083003337669091,-0.49047433863603224,0.0,-21.72891491548453,False,stop,7282.889058836103,False,1.0,bull,2013-01-28/2013-02-03
2013-01-29 17:25:00,2013-01-30 09:45:00,long,1.57409,1.573746442961036,1.57409,1.573746442961036,1.57409,1.573746442961036,1.573746442961036,1.568006996662331,1.573746442961036,0.006083003337669091,-0.0564781934010403,0.0,-2.5043266757521496,False,stop,7289.405809596044,False,1.0,bull,2013-01-28/2013-02-03
2013-01-30 11:05:00,2013-01-30 15:20:00,long,1.57551,1.5773131522253856,1.57551,1.5773131522253856,1.57551,1.5773131522253856,1.5773131522253856,1.5700045925071175,1.5773131522253856,0.005505407492882419,0.3275238440963374,0.0,14.423163389279864,True,stop,7998.860654260774,False,1.0,bull,2013-01-28/2013-02-03
2013-01-30 11:25:00,2013-01-30 15:20:00,long,1.57561,1.5773131522253856,1.57561,1.5773131522253856,1.57561,1.5773131522253856,1.5773131522253856,1.5701045925071175,1.5773131522253856,0.005505407492882419,0.30935988436596823,0.0,13.623277323853875,True,stop,7998.860654260774,False,1.0,bull,2013-01-28/2013-02-03
2013-01-30 10:45:00,2013-01-31 06:50:00,long,1.57526,1.5824170297407472,1.57526,1.5824170297407472,1.57526,1.5824170297407472,1.5798931522253856,1.5697545925071177,1.5798931522253856,0.005505407492882419,1.2999999999999838,0.0,85.87212539195373,True,tp,11998.290981391161,True,1.5,bull,2013-01-28/2013-02-03
2013-01-31 07:00:00,2013-01-31 09:15:00,long,1.58212,1.581103324077327,1.58212,1.581103324077327,1.58212,1.581103324077327,1.581103324077327,1.5769974791739856,1.581103324077327,0.005122520826014387,-0.19847179878897694,0.0,-13.34755118664843,False,stop,13128.619345636405,False,1.5,bull,2013-01-28/2013-02-03
2013-01-30 15:20:00,2013-01-31 09:45:00,long,1.57733,1.5808295319286676,1.57733,1.5808295319286676,1.57733,1.5808295319286676,1.5808295319286676,1.5715914468395018,1.5808295319286676,0.005738553160498094,0.609828266950122,0.0,40.46208642343178,True,stop,11562.142380234272,True,1.5,bull,2013-01-28/2013-02-03
2013-01-30 15:40:00,2013-01-31 09:45:00,long,1.57716,1.5808295319286676,1.57716,1.5808295319286676,1.57716,1.5808295319286676,1.5808295319286676,1.5714214468395018,1.5808295319286676,0.005738553160498094,0.6394524588405476,0.0,28.28510041871443,True,stop,7708.094920156182,True,1.0,bull,2013-01-28/2013-02-03
2013-01-31 10:15:00,2013-01-31 12:15:00,long,1.58314,1.58138981420035,1.58314,1.58138981420035,1.58314,1.58138981420035,1.58138981420035,1.5774020819507875,1.58138981420035,0.0057379180492125315,-0.30502105199815854,0.0,-20.690591294686094,False,stop,11821.939875654025,False,1.5,bull,2013-01-28/2013-02-03
2013-01-31 10:45:00,2013-01-31 12:45:00,long,1.58311,1.5809098142003501,1.58311,1.5809098142003501,1.58311,1.5809098142003501,1.5809098142003501,1.5773720819507875,1.5809098142003501,0.0057379180492125315,-0.3834467102491677,0.0,-17.34030949248567,False,stop,7881.293250436017,False,1.0,bull,2013-01-28/2013-02-03
2013-01-31 11:05:00,2013-01-31 13:05:00,long,1.58298,1.5798898142003501,1.58298,1.5798898142003501,1.58298,1.5798898142003501,1.5798898142003501,1.5772420819507875,1.5798898142003501,0.0057379180492125315,-0.5385552343456735,0.0,-24.35466048537418,False,stop,7881.293250436017,False,1.0,bull,2013-01-28/2013-02-03
2013-01-31 14:05:00,2013-01-31 23:10:00,long,1.58149,1.5845293056403034,1.58149,1.5845293056403034,1.58149,1.5845293056403034,1.5845293056403034,1.5751659376906826,1.5845293056403034,0.00632406230931748,0.480593879637362,0.0,32.28546723089274,True,stop,10622.645778945373,True,1.5,bull,2013-01-28/2013-02-03
2013-01-31 14:25:00,2013-01-31 23:10:00,long,1.58257,1.5845293056403034,1.58257,1.5845293056403034,1.58257,1.5845293056403034,1.5845293056403034,1.5762459376906826,1.5845293056403034,0.00632406230931748,0.3098175736530321,0.0,13.875339859754703,True,stop,7081.763852630248,False,1.0,bull,2013-01-28/2013-02-03
2013-01-31 14:45:00,2013-01-31 23:10:00,long,1.58176,1.5845293056403034,1.58176,1.5845293056403034,1.58176,1.5845293056403034,1.5845293056403034,1.5754359376906826,1.5845293056403034,0.00632406230931748,0.43789980314127946,0.0,19.611568580385043,True,stop,7081.763852630248,True,1.0,bull,2013-01-28/2013-02-03
2013-02-01 10:00:00,2013-02-01 13:20:00,short,1.58725,1.5839539299646352,1.58725,1.5839539299646352,1.58725,1.5839539299646352,1.5839539299646352,1.5941888424204294,1.5839539299646352,0.006938842420429303,0.4750172774727575,0.0,16.11944618974107,True,stop,4890.504757723384,True,1.5,bull,2013-01-28/2013-02-03
2013-02-01 10:20:00,2013-02-01 13:20:00,short,1.58621,1.5839539299646352,1.58621,1.5839539299646352,1.58621,1.5839539299646352,1.5839539299646352,1.5931488424204292,1.5839539299646352,0.006938842420429303,0.32513636982479166,0.0,7.355547494472004,True,stop,3260.3365051489227,False,1.0,bull,2013-01-28/2013-02-03
2013-02-01 10:40:00,2013-02-01 13:20:00,short,1.58331,1.5839539299646352,1.58331,1.5839539299646352,1.58331,1.5839539299646352,1.5839539299646352,1.5902488424204293,1.5839539299646352,0.006938842420429303,-0.09280077650119174,0.0,-2.099428370459554,False,stop,3260.3365051489227,False,1.0,bull,2013-01-28/2013-02-03
2013-02-01 14:40:00,2013-02-01 17:10:00,short,1.58371,1.5732807975396497,1.58371,1.5732807975396497,1.58371,1.5732807975396497,1.5772155393026839,1.5917324634310386,1.5772155393026839,0.008022463431038629,1.3000000000000083,0.0,29.507108443019803,True,tp,2829.2775555177736,True,1.0,bull,2013-01-28/2013-02-03
2013-02-01 14:20:00,2013-02-01 18:35:00,short,1.58255,1.5721207975396496,1.58255,1.5721207975396496,1.58255,1.5721207975396496,1.575945539302684,1.5905724634310385,1.575945539302684,0.008022463431038629,1.3000000000000083,0.0,44.260662664529704,True,tp,4243.91633327666,True,1.5,bull,2013-01-28/2013-02-03
2013-02-01 15:00:00,2013-02-01 18:35:00,short,1.58253,1.5721007975396497,1.58253,1.5721007975396497,1.58253,1.5721007975396497,1.575945539302684,1.5905524634310386,1.575945539302684,0.008022463431038629,1.3000000000000083,0.0,29.507108443019803,True,tp,2829.2775555177736,True,1.0,bull,2013-01-28/2013-02-03
2013-02-04 16:00:00,2013-02-05 07:45:00,long,1.57422,1.5739269599736472,1.57422,1.5739269599736472,1.57422,1.5739269599736472,1.5739269599736472,1.567305659940706,1.5739269599736472,0.006914340059293922,-0.04238148888249794,0.0,-2.9318544918652725,False,stop,10004.96255871806,False,1.5,bull,2013-02-04/2013-02-10
2013-02-04 16:20:00,2013-02-05 07:45:00,long,1.57367,1.5739269599736472,1.57367,1.5739269599736472,1.57367,1.5739269599736472,1.5739269599736472,1.566755659940706,1.5739269599736472,0.006914340059293922,0.03716334045530228,0.0,1.7139166102867767,True,stop,6669.975039145373,False,1.0,bull,2013-02-04/2013-02-10
2013-02-04 16:40:00,2013-02-05 07:45:00,long,1.57245,1.5739269599736472,1.57245,1.5739269599736472,1.57245,1.5739269599736472,1.5739269599736472,1.565535659940706,1.5739269599736472,0.006914340059293922,0.21360823462277004,0.0,9.851286158044124,True,stop,6669.975039145373,False,1.0,bull,2013-02-04/2013-02-10
2013-02-05 09:05:00,2013-02-05 11:55:00,long,1.57349,1.5765482578134782,1.57349,1.5765482578134782,1.57349,1.5765482578134782,1.5765482578134782,1.566353580080326,1.5765482578134782,0.007136419919673953,0.42854230102785934,0.0,29.684423912029185,True,stop,9706.318342817991,True,1.5,bull,2013-02-04/2013-02-10
2013-02-05 10:20:00,2013-02-05 12:20:00,long,1.57688,1.5765482578134782,1.57688,1.5765482578134782,1.57688,1.5765482578134782,1.5765482578134782,1.569743580080326,1.5765482578134782,0.007136419919673953,-0.04648579963845987,0.0,-2.1466635134158962,False,stop,6470.878895211994,False,1.0,bull,2013-02-04/2013-02-10
2013-02-05 10:00:00,2013-02-05 16:45:00,short,1.57567,1.5695717421865218,1.57567,1.5695717421865218,1.57567,1.5695717421865218,1.5695717421865218,1.5828064199196739,1.5695717421865218,0.007136419919673953,0.8545262025103302,0.0,19.730543891398405,True,stop,3235.439447605997,True,1.0,bull,2013-02-04/2013-02-10
2013-02-05 12:00:00,2013-02-05 16:50:00,short,1.57642,1.5660084335571673,1.57642,1.5660084335571673,1.57642,1.5660084335571673,1.5699295098949855,1.5844288972637173,1.5699295098949855,0.00800889726371734,1.3000000000000056,0.0,45.227032512648734,True,tp,4343.921998767382,True,1.5,bull,2013-02-04/2013-02-10
2013-02-07 09:00:00,2013-02-07 11:05:00,short,1.56621,1.5692771011547377,1.56621,1.5692771011547377,1.56621,1.5692771011547377,1.5692771011547377,1.57378597759816,1.5692771011547377,0.0075759775981598665,-0.4048455945121324,0.0,-14.218089145354003,False,stop,4635.67663016001,False,1.5,bull,2013-02-04/2013-02-10
2013-02-07 09:20:00,2013-02-07 11:05:00,long,1.56843,1.5695128988452622,1.56843,1.5695128988452622,1.56843,1.5695128988452622,1.5695128988452622,1.5608540224018401,1.5695128988452622,0.0075759775981598665,0.14293849621800278,0.0,6.693291826412619,True,stop,6180.90217354668,False,1.0,bull,2013-02-04/2013-02-10
2013-02-07 09:40:00,2013-02-07 11:05:00,long,1.56754,1.5695128988452622,1.56754,1.5695128988452622,1.56754,1.5695128988452622,1.5695128988452622,1.55996402240184,1.5695128988452622,0.0075759775981598665,0.2604150843505007,0.0,12.19429476086952,True,stop,6180.90217354668,False,1.0,bull,2013-02-04/2013-02-10
2013-02-07 12:05:00,2013-02-07 15:20:00,long,1.57119,1.5685399789992271,1.57119,1.5685399789992271,1.57119,1.5685399789992271,1.5685399789992271,1.5635849527482615,1.5685399789992271,0.007605047251738606,-0.34845556024219476,0.0,-24.49245151518258,False,stop,9242.361289981774,False,1.5,bull,2013-02-04/2013-02-10
2013-02-07 16:20:00,2013-02-08 13:00:00,long,1.57032,1.574817848465997,1.57032,1.574817848465997,1.57032,1.574817848465997,1.574817848465997,1.562980159048493,1.574817848465997,0.00733984095150686,0.6127991731310728,0.0,42.915198467331095,True,stop,9541.272631073076,True,1.5,bull,2013-02-04/2013-02-10
2013-02-07 12:25:00,2013-02-08 14:00:00,long,1.57192,1.5818065614272603,1.57192,1.5818065614272603,1.57192,1.5818065614272603,1.5780599789992271,1.5643149527482614,1.5780599789992271,0.007605047251738606,1.3000000000000147,0.0,60.9167817508917,True,tp,6161.574193321183,True,1.0,bull,2013-02-04/2013-02-10
2013-02-07 12:45:00,2013-02-08 14:00:00,long,1.57043,1.5803165614272603,1.57043,1.5803165614272603,1.57043,1.5803165614272603,1.5780599789992271,1.5628249527482614,1.5780599789992271,0.007605047251738606,1.3000000000000147,0.0,60.9167817508917,True,tp,6161.574193321183,True,1.0,bull,2013-02-04/2013-02-10
2013-02-08 13:00:00,2013-02-08 15:15:00,long,1.57808,1.578528655281627,1.57808,1.578528655281627,1.57808,1.578528655281627,1.578528655281627,1.5707419743836604,1.578528655281627,0.007338025616339561,0.061141144101206815,0.0,4.3093521466510145,True,stop,9605.04049127419,False,1.5,bull,2013-02-04/2013-02-10
2013-02-08 14:05:00,2013-02-08 16:05:00,long,1.58025,1.578528655281627,1.58025,1.578528655281627,1.58025,1.578528655281627,1.578528655281627,1.5729119743836604,1.578528655281627,0.007338025616339561,-0.2345787284443554,0.0,-11.222447416466004,False,stop,6519.581636775865,False,1.0,bull,2013-02-04/2013-02-10
2013-02-08 14:25:00,2013-02-08 17:50:00,long,1.58035,1.5803886552816269,1.58035,1.5803886552816269,1.58035,1.5803886552816269,1.5803886552816269,1.5730119743836604,1.5803886552816269,0.007338025616339561,0.005267804127157711,0.0,0.2520162642594141,True,stop,6519.581636775865,False,1.0,bull,2013-02-04/2013-02-10
2013-02-08 16:00:00,2013-02-08 18:10:00,long,1.57812,1.5801013679107432,1.57812,1.5801013679107432,1.57812,1.5801013679107432,1.5801013679107432,1.5701355777991723,1.5801013679107432,0.007984422200827623,0.24815420088104012,0.0,17.819093009517932,True,stop,8993.328756815265,False,1.5,bull,2013-02-04/2013-02-10
2013-02-08 18:10:00,2013-02-11 08:50:00,long,1.5797,1.5772913679107432,1.5797,1.5772913679107432,1.5797,1.5772913679107432,1.5772913679107432,1.5717155777991725,1.5772913679107432,0.007984422200827623,-0.30166642352745765,0.0,-14.455542234567188,False,stop,6001.556775334226,False,1.0,bull,2013-02-04/2013-02-10
2013-02-08 18:55:00,2013-02-11 08:50:00,long,1.57931,1.5772913679107432,1.57931,1.5772913679107432,1.57931,1.5772913679107432,1.5772913679107432,1.5713255777991724,1.5772913679107432,0.007984422200827623,-0.2528213111084667,0.0,-12.114935092186164,False,stop,6001.556775334226,False,1.0,bull,2013-02-04/2013-02-10
2013-02-11 07:00:00,2013-02-11 10:15:00,short,1.58016,1.571987506059916,1.58016,1.571987506059916,1.58016,1.571987506059916,1.5749740150222509,1.5864465338000646,1.5749740150222509,0.006286533800064609,1.3000000000000034,0.0,93.44197815518702,True,tp,11433.716420011984,True,1.5,bear,2013-02-11/2013-02-17
2013-02-11 09:50:00,2013-02-11 16:45:00,short,1.57568,1.5656050919185938,1.57568,1.5656050919185938,1.57568,1.5656050919185938,1.569224413019284,1.5834299292933893,1.569224413019284,0.007749929293389357,1.3000000000000056,0.0,93.07929113967698,True,tp,9238.723607956274,True,1.5,bear,2013-02-11/2013-02-17
2013-02-11 12:00:00,2013-02-12 10:05:00,short,1.56948,1.5596002529961146,1.56948,1.5596002529961146,1.56948,1.5596002529961146,1.5637476912833796,1.577079805387604,1.5637476912833796,0.007599805387604075,1.3000000000000118,0.0,94.35477414149572,True,tp,9550.322908510616,True,1.5,bear,2013-02-11/2013-02-17
2013-02-11 12:20:00,2013-02-12 10:10:00,short,1.56923,1.5593502529961145,1.56923,1.5593502529961145,1.56923,1.5593502529961145,1.5618776912833796,1.576829805387604,1.5618776912833796,0.007599805387604075,1.3000000000000118,0.0,62.903182760997154,True,tp,6366.881939007078,True,1.0,bear,2013-02-11/2013-02-17
2013-02-11 16:55:00,2013-02-12 12:00:00,short,1.56611,1.5608283991122622,1.56611,1.5608283991122622,1.56611,1.5608283991122622,1.5608283991122622,1.57341889800259,1.5608283991122622,0.007308898002590158,0.7226261586720655,0.0,53.15488298695422,True,stop,10064.161248981232,True,1.5,bear,2013-02-11/2013-02-17
2013-02-13 07:05:00,2013-02-13 11:30:00,short,1.56798,1.565743102439784,1.56798,1.565743102439784,1.56798,1.565743102439784,1.565743102439784,1.574781980489514,1.565743102439784,0.006801980489514081,0.32885974366792586,0.0,24.916802645606317,True,stop,11139.000322930366,False,1.5,bear,2013-02-11/2013-02-17
2013-02-13 07:25:00,2013-02-13 11:30:00,short,1.56771,1.565743102439784,1.56771,1.565743102439784,1.56771,1.565743102439784,1.565743102439784,1.574511980489514,1.565743102439784,0.006801980489514081,0.2891654222248956,0.0,14.606181705610137,True,stop,7426.000215286911,False,1.0,bear,2013-02-11/2013-02-17
2013-02-13 07:45:00,2013-02-13 11:30:00,short,1.56691,1.565743102439784,1.56691,1.565743102439784,1.56691,1.565743102439784,1.565743102439784,1.573711980489514,1.565743102439784,0.006801980489514081,0.17155261794925997,0.0,8.665381533381263,True,stop,7426.000215286911,False,1.0,bear,2013-02-11/2013-02-17
2013-02-22 07:00:00,2013-02-22 13:35:00,short,1.52875,1.5293897532179794,1.52875,1.5293897532179794,1.52875,1.5293897532179794,1.5293897532179794,1.5378169447404537,1.5293897532179794,0.009066944740453664,-0.07055885265573676,0.0,-5.381752352906638,False,stop,8412.231781974591,False,1.5,bear,2013-02-18/2013-02-24
2013-02-22 07:20:00,2013-02-22 13:35:00,short,1.5286,1.5293897532179794,1.5286,1.5293897532179794,1.5286,1.5293897532179794,1.5293897532179794,1.5376669447404536,1.5293897532179794,0.009066944740453664,-0.08710246291188455,0.0,-4.429058080135747,False,stop,5608.1545213163945,False,1.0,bear,2013-02-18/2013-02-24
2013-02-22 07:55:00,2013-02-22 13:35:00,short,1.52835,1.5293897532179794,1.52835,1.5293897532179794,1.52835,1.5293897532179794,1.5293897532179794,1.5374169447404538,1.5293897532179794,0.009066944740453664,-0.11467514667209822,0.0,-5.831096710464069,False,stop,5608.1545213163945,False,1.0,bear,2013-02-18/2013-02-24
2013-02-22 14:35:00,2013-02-22 22:50:00,short,1.52859,1.5167485041800992,1.52859,1.5167485041800992,1.52859,1.5167485041800992,1.5211583746392823,1.537698842938385,1.5211583746392823,0.009108842938385209,1.2999999999999903,0.0,98.94170089185755,True,tp,8355.506972824942,True,1.5,bear,2013-02-18/2013-02-24
2013-02-22 14:55:00,2013-02-22 22:50:00,short,1.52819,1.5163485041800993,1.52819,1.5163485041800993,1.52819,1.5163485041800993,1.5211583746392823,1.5372988429383851,1.5211583746392823,0.009108842938385209,1.2999999999999903,0.0,65.96113392790504,True,tp,5570.337981883295,True,1.0,bear,2013-02-18/2013-02-24
