entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.7922779,144.90997169623935,144.7922779,144.90997169623935,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8097586360581488,-0.1453442927293628,0.0,-9.646096063285652,False,stop,81.95925674508334,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78527895,144.90997169623935,144.78527895,144.90997169623935,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8097575860581401,-0.15398774693344902,0.0,-6.813158703359206,False,stop,54.639575346913915,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7242881,144.90997169623935,144.7242881,144.90997169623935,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8097484360581575,-0.22931022521421873,0.0,-10.145787491538051,False,stop,54.64019276349814,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4741756,145.02549396429546,145.4741756,145.02549396429546,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0697470562662943,0.41942778255501934,0.0,27.719085836305386,True,stop,61.778962254116266,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41518445,145.02549396429546,145.41518445,145.02549396429546,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.069738206266294,0.364285844351274,0.0,16.0499153187742,True,stop,41.186315569796456,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.3761903,145.02549396429546,145.3761903,145.02549396429546,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.069732356266286,0.32783558770585464,0.0,14.44396894018684,True,stop,41.18654080365519,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.9957461,145.51008716708805,144.9957461,145.51008716708805,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8949329520796709,0.5747258114619801,0.0,19.166846954753737,True,stop,37.26485824526318,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.01874955000002,145.502419390143,145.01874955000002,145.502419390143,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9121914884690625,0.5302284073651161,0.0,17.682878569831388,True,stop,36.55981229800185,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.13476695,145.502419390143,145.13476695,145.502419390143,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9122088884690527,0.40303536261306994,0.0,8.960698543545886,True,stop,24.372743289996457,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5221684,144.397834142739,145.5221684,144.397834142739,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9201564337834327,1.2218946865785152,0.0,81.74518352656152,True,tp,72.70541033384572,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.44717964999998,144.32282289273897,145.44717964999998,144.32282289273897,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9201451837834327,1.2219340785308537,0.0,54.72644277194364,True,tp,48.67355705253192,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.4201837,144.29581884273898,145.4201837,144.29581884273898,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9201411337834315,1.2219482598695013,0.0,54.72707790785773,True,tp,48.67377128912985,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.6103052,144.75691022981366,144.6103052,144.75691022981366,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9333946870976604,-0.1570664927068707,0.0,-10.867068598940934,False,stop,74.12480057985464,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.76128254999998,144.75691022981366,144.76128254999998,144.75691022981366,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9334173370976657,0.004684207173519299,0.0,0.21605966496107082,True,stop,49.415334594448126,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.74928434999998,144.75691022981366,144.74928434999998,144.75691022981366,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9334155370976589,-0.008169865949933939,0.0,-0.37683612925971177,False,stop,49.415429887057975,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.69655125,143.77726252277904,143.69655125,143.77726252277904,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9039284678298145,0.08928944673334138,0.0,3.08369598712273,True,stop,38.20650921420602,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.71455395,143.77726252277904,143.71455395,143.77726252277904,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9039311678298247,0.06937317243920478,0.0,1.597245671548979,True,stop,25.47093006210308,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7715625,143.77726252277904,143.7715625,143.77726252277904,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9039397178298145,0.006305755424418256,0.0,0.1451835083125976,True,stop,25.470689142883053,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.7304372,144.1033442251811,143.7304372,144.1033442251811,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9682097221191839,-0.38515108520588537,0.0,-17.748423691871487,False,stop,47.594768919283396,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.6375424,143.6327198944085,143.6375424,143.6327198944085,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9681893221191729,-0.00498095308565264,0.0,-0.17214815655960178,False,stop,35.696828815052264,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.88958019999998,143.6327198944085,143.88958019999998,143.6327198944085,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.968227122119174,-0.26528931045568477,0.0,-6.112493595045928,False,stop,23.796956797082053,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.74143555,143.930260671157,143.74143555,143.930260671157,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9658317825033009,-0.19550518483412566,0.0,-13.477388146594466,False,stop,71.37497417724391,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.83257165,143.8109967642525,143.83257165,143.8109967642525,143.811,143.83257165,143.83257165,143.0199564060712,143.83257165,0.8126152439288035,-0.026549939726934337,0.0,-0.9142502250497829,False,stop,42.37566936621282,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.79356579999998,143.77199676512998,143.79356579999998,143.77199676512998,143.772,143.79356579999998,143.79356579999998,142.9809564060712,143.79356579999998,0.8126093939287955,-0.026542930750180233,0.0,-0.609339246753289,False,stop,28.25064961997286,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.8555751,143.833996763735,143.8555751,143.833996763735,143.834,143.8555751,143.8555751,143.0865088852617,143.8555751,0.7690662147383023,-0.028057839301068862,0.0,-0.9641896515889827,False,stop,44.683224867179,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.44496345,146.223027764484,146.44496345,146.223027764484,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7307933043891808,-0.30369145992860747,0.0,-10.432195770366656,False,stop,47.00549055962655,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.53297665,146.223027764484,146.53297665,146.223027764484,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7308065043891929,-0.4241189475661035,0.0,-9.71269083863731,False,stop,31.336427690222138,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.5559801,146.206030314484,146.5559801,146.206030314484,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7308099543892013,-0.4788519688521281,0.0,-10.966124380021016,False,stop,31.336279757541224,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.13477645,147.90691476104877,148.13477645,147.90691476104877,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1533706652924423,0.19756154357667927,0.0,13.508454259596952,True,stop,59.28356943973954,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1399257,147.60186901104876,147.1399257,147.60186901104876,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1532214152924496,-0.400567753011788,0.0,-18.297339098451545,False,stop,39.60949030068274,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.5018714,148.01993171104877,147.5018714,148.01993171104877,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1532757152924376,-0.44920768223876606,0.0,-20.519138711873026,False,stop,39.60762535607814,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.46126585,148.449616257326,148.46126585,148.449616257326,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8212700091403917,-0.014184850955635823,0.0,-0.4830664871282253,False,stop,41.466384331768154,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.4002567,148.4388329363492,148.4002567,148.4388329363492,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8455269712550262,0.04562389806671857,0.0,1.5537263124664302,True,stop,40.276772943885895,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.36925205,148.4388329363492,148.36925205,148.4388329363492,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8455223212550038,0.0822933760588626,0.0,1.8683393154667962,True,stop,26.851329632254174,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.96380209999998,147.53566273552835,147.96380209999998,147.53566273552835,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9166532366383251,0.46706796786292254,0.0,31.826504165969073,True,stop,74.33678565213495,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.79382760000001,147.53566273552835,147.79382760000001,147.53566273552835,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9166277366383042,0.2816463588789882,0.0,12.794453385740617,True,stop,49.55923576945461,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.01879385,147.53566273552835,148.01879385,147.53566273552835,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9166614866383043,0.5270551032349572,0.0,23.94272724453619,True,stop,49.55741107819006,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.61913955,147.52662259892034,147.61913955,147.52662259892034,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8709409976463576,-0.10622642788624984,0.0,-3.657427636941089,False,stop,39.53251370975203,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.582134,147.52662259892034,147.582134,147.52662259892034,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8709354476463602,-0.06373767565629729,0.0,-1.4630128057483391,False,stop,26.355177086036733,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.62914105,147.52662259892034,147.62914105,147.52662259892034,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8709424976463538,-0.11770978148005591,0.0,-2.7018700618422384,False,stop,26.35496374933679,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4798747,146.33014037113065,147.4798747,146.33014037113065,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9404374984543722,1.2225526212629425,0.0,56.057167093098556,True,tp,48.75662636621878,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.38088954999998,146.76014947568186,147.38088954999998,146.76014947568186,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.940422648454387,0.6600649987942403,0.0,45.398504677235266,True,stop,73.13609440651182,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.42688265,146.76014947568186,147.42688265,146.76014947568186,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9404295484543752,0.7089666370159783,0.0,32.507935072423464,True,stop,48.757038534445634,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.78801489999998,147.03064755804027,146.78801489999998,147.03064755804027,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9271776063154107,0.261689514918842,0.0,9.18339916000171,True,stop,37.84898221935427,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8140188,147.0208216369682,146.8140188,147.0208216369682,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9492931454733764,0.21784928918355279,0.0,7.644926010565059,True,stop,36.967220192152574,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.79501595,147.0208216369682,146.79501595,147.0208216369682,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9492902954733609,0.23786789778106565,0.0,5.5649557411613575,True,stop,24.6448874511504,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.06105584999997,148.26390409770772,147.06105584999997,148.26390409770772,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9813997113543564,1.225645609827812,0.0,43.15534160049064,True,tp,35.877627691382656,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.09306064999998,148.29589929770773,147.09306064999998,148.29589929770773,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9814045113543557,1.2256298333577167,0.0,28.769857404232543,True,tp,23.91830147714264,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.1880749,148.3908850477077,147.1880749,148.3908850477077,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9814187613543766,1.2255829978711716,0.0,28.76875801008213,True,tp,23.917954188289023,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.142218,147.8042102903501,148.142218,147.8042102903501,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7593534420285835,-0.4451256700001599,0.0,-10.6055454394266,False,stop,31.37663768205623,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.06478694999998,148.1948416443755,148.06478694999998,148.1948416443755,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7593484920285789,-0.17127141982999758,0.0,-12.242116875543239,False,stop,94.13052665517023,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.05178890000002,148.1948416443755,148.05178890000002,148.1948416443755,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7593465420285668,-0.1883892748010767,0.0,-8.977109831489726,False,stop,62.75384558808412,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.0297922,148.21873646112542,148.0297922,148.21873646112542,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7500985164247709,-0.25189259409015724,0.0,-17.976696655569153,False,stop,95.14285614442088,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.24023269999998,148.68470789417407,148.24023269999998,148.68470789417407,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.9019513209014463,0.4927928856846317,0.0,17.483049264815957,True,stop,39.33413943899042,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.2336116,147.6742488716383,149.2336116,147.6742488716383,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2561568180924496,1.2413758424920849,0.0,88.30965269224217,True,tp,56.63188627383873,True,1.5,bear,2025-07-28/2025-08-03
