entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-03-01 07:00:00,2017-03-01 20:35:00,long,113.542,113.57997403159656,113.542,113.57997403159656,113.542,113.57997403159656,113.57997403159656,112.56994157109226,113.57997403159656,0.9720584289077436,0.03906558542908951,0.0,15.627692207398534,True,stop,411.53629336563256,False,1.5,bull,2017-02-27/2017-03-05
2017-03-01 07:20:00,2017-03-01 20:35:00,long,113.555,113.57997403159656,113.555,113.57997403159656,113.555,113.57997403159656,113.57997403159656,112.58294157109226,113.57997403159656,0.9720584289077436,0.025691903751731162,0.0,6.851813595762105,True,stop,274.3575289104217,False,1.0,bull,2017-02-27/2017-03-05
2017-03-01 07:40:00,2017-03-01 20:35:00,long,113.441,113.57997403159656,113.441,113.57997403159656,113.441,113.57997403159656,113.57997403159656,112.46894157109226,113.57997403159656,0.9720584289077436,0.142968804614677,0.0,38.12857189155137,True,stop,274.3575289104217,False,1.0,bull,2017-02-27/2017-03-05
2017-03-06 18:35:00,2017-03-07 10:00:00,long,113.93,113.79199741583881,113.93,113.79199741583881,113.93,113.79199741583881,113.79199741583881,113.29099418563733,113.79199741583881,0.639005814362676,-0.21596452028975505,0.0,-86.53130505094659,False,stop,627.0267008179364,False,1.5,bull,2017-03-06/2017-03-12
2017-03-06 19:10:00,2017-03-07 10:00:00,long,113.945,113.79199741583881,113.945,113.79199741583881,113.945,113.79199741583881,113.79199741583881,113.30599418563732,113.79199741583881,0.639005814362676,-0.23943848510014865,0.0,-63.957803708804725,False,stop,418.017800545291,False,1.0,bull,2017-03-06/2017-03-12
2017-03-06 19:30:00,2017-03-07 10:00:00,long,113.965,113.79199741583881,113.965,113.79199741583881,113.965,113.79199741583881,113.79199741583881,113.32599418563733,113.79199741583881,0.639005814362676,-0.2707371048473846,0.0,-72.31815971971483,False,stop,418.017800545291,False,1.0,bull,2017-03-06/2017-03-12
2017-03-07 11:15:00,2017-03-07 19:15:00,long,113.977,113.89640881765476,113.977,113.89640881765476,113.977,113.89640881765476,113.89640881765476,113.43116983972321,113.89640881765476,0.5458301602767932,-0.14764882597249035,0.0,-58.813581590824384,False,stop,729.7768797940294,False,1.5,bull,2017-03-06/2017-03-12
2017-03-07 11:45:00,2017-03-07 19:15:00,long,113.969,113.89640881765476,113.969,113.89640881765476,113.969,113.89640881765476,113.89640881765476,113.4231698397232,113.89640881765476,0.5458301602767932,-0.1329922522207707,0.0,-35.31691103497668,False,stop,486.51791986268626,False,1.0,bull,2017-03-06/2017-03-12
2017-03-07 14:55:00,2017-03-07 19:15:00,long,113.989,113.89856764196746,113.989,113.89856764196746,113.989,113.89856764196746,113.89856764196746,113.44802719442679,113.89856764196746,0.5409728055732188,-0.16716618118487697,0.0,-66.58801227566215,False,stop,736.3294922786279,False,1.5,bull,2017-03-06/2017-03-12
2017-03-13 07:00:00,2017-03-13 09:50:00,short,114.704,114.7659271562587,114.704,114.7659271562587,114.704,114.7659271562587,114.7659271562587,115.28208610158205,114.7659271562587,0.5780861015820591,-0.10712445099307401,0.0,-21.24527928955623,False,stop,343.068866279,False,1.5,bull,2017-03-13/2017-03-19
2017-03-13 07:25:00,2017-03-13 09:50:00,short,114.665,114.7659271562587,114.665,114.7659271562587,114.665,114.7659271562587,114.7659271562587,115.24308610158207,114.7659271562587,0.5780861015820591,-0.17458844968333007,0.0,-23.083310049621907,False,stop,228.71257751933334,False,1.0,bull,2017-03-13/2017-03-19
2017-03-13 07:45:00,2017-03-13 09:50:00,short,114.716,114.7659271562587,114.716,114.7659271562587,114.716,114.7659271562587,114.7659271562587,115.29408610158205,114.7659271562587,0.5780861015820591,-0.08636629754991072,0.0,-11.418968596138715,False,stop,228.71257751933334,False,1.0,bull,2017-03-13/2017-03-19
2017-03-13 11:55:00,2017-03-13 14:55:00,short,114.617,114.77803020209087,114.617,114.77803020209087,114.617,114.77803020209087,114.77803020209087,115.18856795470445,114.77803020209087,0.5715679547044488,-0.2817341328628848,0.0,-55.79199875525718,False,stop,346.4691593926794,False,1.5,bull,2017-03-13/2017-03-19
2017-03-13 13:40:00,2017-03-13 20:00:00,short,114.638,114.81353284181209,114.638,114.81353284181209,114.638,114.81353284181209,114.81353284181209,115.2151988940772,114.81353284181209,0.577198894077199,-0.3041115352320967,0.0,-60.22341071248913,False,stop,343.08913415166256,False,1.5,bull,2017-03-13/2017-03-19
2017-03-13 14:15:00,2017-03-13 20:00:00,short,114.651,114.81353284181209,114.651,114.81353284181209,114.651,114.81353284181209,114.81353284181209,115.2281988940772,114.81353284181209,0.577198894077199,-0.28158896955605733,0.0,-37.175501312347066,False,stop,228.72608943444172,False,1.0,bull,2017-03-13/2017-03-19
2017-03-14 14:55:00,2017-03-14 22:10:00,short,114.861,114.77600911499187,114.861,114.77600911499187,114.861,114.77600911499187,114.77600911499187,115.3852705087317,114.77600911499187,0.5242705087316892,0.16211265671561106,0.0,31.97289835666192,True,stop,376.1920864055016,False,1.5,bull,2017-03-13/2017-03-19
2017-03-14 15:20:00,2017-03-14 22:10:00,short,114.844,114.77600911499187,114.844,114.77600911499187,114.844,114.77600911499187,114.77600911499187,115.36827050873168,114.77600911499187,0.5242705087316892,0.1296866481630103,0.0,17.051755258509726,True,stop,250.7947242703344,False,1.0,bull,2017-03-13/2017-03-19
2017-03-14 15:40:00,2017-03-14 22:10:00,short,114.829,114.77600911499187,114.829,114.77600911499187,114.829,114.77600911499187,114.77600911499187,115.35327050873168,114.77600911499187,0.5242705087316892,0.10107546414602554,0.0,13.289834394454566,True,stop,250.7947242703344,False,1.0,bull,2017-03-13/2017-03-19
2017-03-15 08:05:00,2017-03-15 15:55:00,short,114.789,114.76797787882491,114.789,114.76797787882491,114.789,114.76797787882491,114.76797787882491,115.23445022735606,114.76797787882491,0.4454502273560621,0.04719297439776534,0.0,9.323140457117493,True,stop,443.4918997690572,False,1.5,bull,2017-03-13/2017-03-19
2017-03-15 08:25:00,2017-03-15 15:55:00,short,114.761,114.76797787882491,114.761,114.76797787882491,114.761,114.76797787882491,114.76797787882491,115.20645022735606,114.76797787882491,0.4454502273560621,-0.015664777782983988,0.0,-2.063088490945787,False,stop,295.6612665127048,False,1.0,bull,2017-03-13/2017-03-19
2017-03-15 08:45:00,2017-03-15 15:55:00,short,114.719,114.76797787882491,114.719,114.76797787882491,114.719,114.76797787882491,114.76797787882491,115.16445022735606,114.76797787882491,0.4454502273560621,-0.10995140605409202,0.0,-14.480861684479859,False,stop,295.6612665127048,False,1.0,bull,2017-03-13/2017-03-19
2017-03-15 17:35:00,2017-03-15 20:00:00,short,114.739,114.12270820022167,114.739,114.12270820022167,114.739,114.12270820022167,114.739,115.21307061521411,114.739,0.474070615214103,1.300000000000009,0.0,256.77035583118226,True,tp,416.63763159518743,True,1.5,bull,2017-03-13/2017-03-19
2017-03-15 18:00:00,2017-03-15 20:00:00,short,114.678,114.06170820022166,114.678,114.06170820022166,114.678,114.06170820022166,114.678,115.1520706152141,114.678,0.474070615214103,1.300000000000009,0.0,171.18023722078817,True,tp,277.7584210634583,True,1.0,bull,2017-03-13/2017-03-19
2017-03-15 18:20:00,2017-03-15 20:00:00,short,114.699,114.08270820022166,114.699,114.08270820022166,114.699,114.08270820022166,114.699,115.1730706152141,114.699,0.474070615214103,1.300000000000009,0.0,171.18023722078817,True,tp,277.7584210634583,True,1.0,bull,2017-03-13/2017-03-19
2017-03-17 10:00:00,2017-03-17 17:10:00,short,113.408,112.65369247305354,113.408,112.65369247305354,113.408,112.65369247305354,112.90588291519536,113.98823655918959,112.90588291519536,0.5802365591895864,1.3,0.0,260.8594237477921,True,tp,345.826356530984,True,1.5,bull,2017-03-13/2017-03-19
2017-03-29 11:55:00,2017-03-29 17:45:00,short,110.961,111.0343464948017,110.961,111.0343464948017,110.961,111.0343464948017,111.0343464948017,111.58502961330382,111.0343464948017,0.6240296133038186,-0.11753688164472958,0.0,-23.746047562998985,False,stop,323.75163431053943,False,1.5,bull,2017-03-27/2017-04-02
2017-03-29 12:20:00,2017-03-29 17:45:00,short,110.957,111.03491362882814,110.957,111.03491362882814,110.957,111.03491362882814,111.03491362882814,111.5823056648633,111.03491362882814,0.6253056648633049,-0.12460086835319885,0.0,-25.173189086718537,False,stop,323.090959378163,False,1.5,bull,2017-03-27/2017-04-02
2017-03-29 12:40:00,2017-03-29 17:45:00,short,110.944,111.03491362882814,110.944,111.03491362882814,110.944,111.03491362882814,111.03491362882814,111.56930566486331,111.03491362882814,0.6253056648633049,-0.14539070079911615,0.0,-19.5822477057545,False,stop,215.39397291877532,False,1.0,bull,2017-03-27/2017-04-02
2017-03-30 13:05:00,2017-03-30 15:30:00,short,111.166,111.33045833678577,111.166,111.33045833678577,111.166,111.33045833678577,111.33045833678577,111.76103125776795,111.33045833678577,0.5950312577679568,-0.2763860463443151,0.0,-55.739043269198575,False,stop,338.92500896325055,False,1.5,bull,2017-03-27/2017-04-02
2017-03-31 16:15:00,2017-04-03 09:05:00,short,111.642,111.46514049831912,111.642,111.46514049831912,111.642,111.46514049831912,111.46514049831912,112.36006612121801,111.46514049831912,0.7180661212180155,0.2462997437908411,0.0,49.59943462957525,True,stop,280.44540529731285,False,1.5,bull,2017-03-27/2017-04-02
2017-03-31 16:35:00,2017-04-03 09:05:00,short,111.629,111.46514049831912,111.629,111.46514049831912,111.629,111.46514049831912,111.46514049831912,112.34706612121802,111.46514049831912,0.7180661212180155,0.2281955614379126,0.0,30.635762907141803,True,stop,186.9636035315419,False,1.0,bull,2017-03-27/2017-04-02
2017-03-31 16:55:00,2017-04-03 09:05:00,short,111.646,111.46514049831912,111.646,111.46514049831912,111.646,111.46514049831912,111.46514049831912,112.36406612121802,111.46514049831912,0.7180661212180155,0.25187026143790664,0.0,33.81414416717725,True,stop,186.9636035315419,False,1.0,bull,2017-03-27/2017-04-02
2017-04-03 10:05:00,2017-04-04 02:25:00,short,111.488,110.69626811981155,111.488,110.69626811981155,111.488,110.69626811981155,110.9646775658764,112.09702452322188,110.9646775658764,0.6090245232218763,1.3000000000000187,0.0,262.5702344709654,True,tp,331.64034572975334,True,1.5,bull,2017-04-03/2017-04-09
2017-04-03 10:25:00,2017-04-04 03:00:00,short,111.457,110.66526811981154,111.457,110.66526811981154,111.457,110.66526811981154,110.9526775658764,112.06602452322187,110.9526775658764,0.6090245232218763,1.3000000000000187,0.0,175.04682298064358,True,tp,221.09356381983554,True,1.0,bull,2017-04-03/2017-04-09
2017-04-03 10:45:00,2017-04-04 03:00:00,short,111.434,110.64226811981155,111.434,110.64226811981155,111.434,110.64226811981155,110.9526775658764,112.04302452322187,110.9526775658764,0.6090245232218763,1.3000000000000187,0.0,175.04682298064358,True,tp,221.09356381983554,True,1.0,bull,2017-04-03/2017-04-09
2017-04-04 19:20:00,2017-04-05 02:45:00,short,110.719,110.90085412934049,110.719,110.90085412934049,110.719,110.90085412934049,110.90085412934049,111.3194217910161,110.90085412934049,0.6004217910161032,-0.3028772973624738,0.0,-62.148479615324945,False,stop,341.74907020649306,False,1.5,bull,2017-04-03/2017-04-09
2017-04-04 19:45:00,2017-04-05 02:45:00,short,110.722,110.90085412934049,110.722,110.90085412934049,110.722,110.90085412934049,110.90085412934049,111.3224217910161,110.90085412934049,0.6004217910161032,-0.2978808098184039,0.0,-40.74882160313695,False,stop,227.83271347099537,False,1.0,bull,2017-04-03/2017-04-09
2017-04-05 08:55:00,2017-04-05 12:05:00,short,110.736,110.83176392272777,110.736,110.83176392272777,110.736,110.83176392272777,110.83176392272777,111.2597188261375,110.83176392272777,0.5237188261374968,-0.18285369543432792,0.0,-37.42162644677477,False,stop,390.7695652062431,False,1.5,bull,2017-04-03/2017-04-09
2017-04-05 11:35:00,2017-04-05 14:50:00,short,110.728,110.92876392272777,110.728,110.92876392272777,110.728,110.92876392272777,110.92876392272777,111.25171882613749,110.92876392272777,0.5237188261374968,-0.38334295562456094,0.0,-52.30162052895457,False,stop,260.51304347082873,False,1.0,bull,2017-04-03/2017-04-09
2017-04-05 12:00:00,2017-04-05 15:15:00,long,110.799,110.97045793363593,110.799,110.97045793363593,110.799,110.97045793363593,110.97045793363593,110.23303035068085,110.97045793363593,0.5659696493191575,0.30294545624872093,0.0,123.99762193003069,True,stop,723.1955926479972,False,1.5,bull,2017-04-03/2017-04-09
2017-04-05 13:05:00,2017-04-05 15:15:00,long,110.936,110.97045793363593,110.936,110.97045793363593,110.936,110.97045793363593,110.97045793363593,110.37003035068085,110.97045793363593,0.5659696493191575,0.060883006142417796,0.0,16.5972687703801,True,stop,481.6675586454335,False,1.0,bull,2017-04-03/2017-04-09
2017-04-05 15:50:00,2017-04-05 17:50:00,long,111.198,111.16445793363593,111.198,111.16445793363593,111.198,111.16445793363593,111.16445793363593,110.63203035068084,111.16445793363593,0.5659696493191575,-0.05926477931177634,0.0,-16.192753985701476,False,stop,482.75958344207004,False,1.0,bull,2017-04-03/2017-04-09
2017-04-05 16:10:00,2017-04-05 18:10:00,long,111.252,111.15917020915113,111.252,111.15917020915113,111.252,111.15917020915113,111.15917020915113,110.67413297059005,111.15917020915113,0.5778670294099442,-0.16064213067088318,0.0,-65.83771673243123,False,stop,709.2304758029577,False,1.5,bull,2017-04-03/2017-04-09
2017-04-05 17:05:00,2017-04-05 21:00:00,long,111.248,111.11517020915113,111.248,111.11517020915113,111.248,111.11517020915113,111.11517020915113,110.67013297059006,111.11517020915113,0.5778670294099442,-0.22986220720103226,0.0,-62.80462384303598,False,stop,472.82031720197176,False,1.0,bull,2017-04-03/2017-04-09
2017-04-05 19:10:00,2017-04-05 21:00:00,long,111.209,111.11517020915113,111.209,111.11517020915113,111.209,111.11517020915113,111.11517020915113,110.63113297059006,111.11517020915113,0.5778670294099442,-0.1623726325841449,0.0,-44.271394947780045,False,stop,471.82663999631217,False,1.0,bull,2017-04-03/2017-04-09
2017-04-06 12:00:00,2017-04-06 16:45:00,long,110.808,110.66482761253182,110.808,110.66482761253182,110.808,110.66482761253182,110.66482761253182,110.15961212819661,110.66482761253182,0.6483878718033935,-0.22081287095943225,0.0,-90.05969753842712,False,stop,629.0297949975903,False,1.5,bull,2017-04-03/2017-04-09
2017-04-06 12:20:00,2017-04-06 16:45:00,long,110.735,110.66482761253182,110.735,110.66482761253182,110.735,110.66482761253182,110.66482761253182,110.0866121281966,110.66482761253182,0.6483878718033935,-0.10822594086006289,0.0,-29.427015002398864,False,stop,419.35319666506024,False,1.0,bull,2017-04-03/2017-04-09
2017-04-06 12:40:00,2017-04-06 16:45:00,long,110.719,110.66482761253182,110.719,110.66482761253182,110.719,110.66482761253182,110.66482761253182,110.0706121281966,110.66482761253182,0.6483878718033935,-0.08354935344101734,0.0,-22.71736385575566,False,stop,419.35319666506024,False,1.0,bull,2017-04-03/2017-04-09
2017-04-07 16:45:00,2017-04-07 23:55:00,long,110.743,110.99207909149862,110.743,110.99207909149862,110.743,110.99207909149862,110.99207909149862,109.94667795587189,110.99207909149862,0.7963220441281038,0.3127868848228946,0.0,127.10475015679283,True,stop,510.29875447210054,False,1.5,bull,2017-04-03/2017-04-09
2017-04-07 17:05:00,2017-04-07 23:55:00,long,110.775,110.99207909149862,110.775,110.99207909149862,110.775,110.99207909149862,110.99207909149862,109.9786779558719,110.99207909149862,0.7963220441281038,0.272602137664416,0.0,73.85012667578677,True,stop,340.199169648067,False,1.0,bull,2017-04-03/2017-04-09
2017-04-07 17:25:00,2017-04-07 23:55:00,long,110.736,110.99207909149862,110.736,110.99207909149862,110.736,110.99207909149862,110.99207909149862,109.9396779558719,110.99207909149862,0.7963220441281038,0.3215772982637973,0.0,87.11789429206189,True,stop,340.199169648067,False,1.0,bull,2017-04-03/2017-04-09
2017-04-10 13:45:00,2017-04-11 16:00:00,short,111.231,110.37276535489107,111.231,110.37276535489107,111.231,110.37276535489107,110.6724135538834,111.89118049623762,110.6724135538834,0.6601804962376292,1.3000000000000065,0.0,177.400994928759,True,tp,206.70453696989156,True,1.0,bull,2017-04-10/2017-04-16
2017-04-10 12:50:00,2017-04-11 16:05:00,short,111.229,110.37076535489108,111.229,110.37076535489108,111.229,110.37076535489108,110.65541355388339,111.88918049623763,110.65541355388339,0.6601804962376292,1.3000000000000065,0.0,266.10149239313847,True,tp,310.05680545483733,True,1.5,bull,2017-04-10/2017-04-16
2017-04-10 13:10:00,2017-04-11 16:20:00,short,111.197,110.33876535489108,111.197,110.33876535489108,111.197,110.33876535489108,110.5974135538834,111.85718049623763,110.5974135538834,0.6601804962376292,1.3000000000000065,0.0,177.400994928759,True,tp,206.70453696989156,True,1.0,bull,2017-04-10/2017-04-16
2017-04-18 10:30:00,2017-04-18 14:10:00,short,108.935,108.96472822378239,108.935,108.96472822378239,108.935,108.96472822378239,108.96472822378239,109.5283885035104,108.96472822378239,0.593388503510397,-0.05009908956192672,0.0,-10.41826593982931,False,stop,350.450333531278,False,1.5,bull,2017-04-17/2017-04-23
2017-04-18 10:50:00,2017-04-18 14:10:00,short,108.845,108.96472822378239,108.845,108.96472822378239,108.845,108.96472822378239,108.96472822378239,109.4383885035104,108.96472822378239,0.593388503510397,-0.20177037990135357,0.0,-27.97253063843035,False,stop,233.63355568751865,False,1.0,bull,2017-04-17/2017-04-23
2017-04-18 11:10:00,2017-04-18 14:10:00,short,108.87,108.96472822378239,108.87,108.96472822378239,108.87,108.96472822378239,108.96472822378239,109.4633885035104,108.96472822378239,0.593388503510397,-0.15963946591817144,0.0,-22.131691746241053,False,stop,233.63355568751865,False,1.0,bull,2017-04-17/2017-04-23
