entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2018-05-16 19:00:00,2018-05-17 05:10:00,short,8291.0,8392.615946586026,-6.872511547953306,False,stop,0.06763221501002512
2018-05-16 19:30:00,2018-05-17 06:05:00,short,8224.0,8398.115946586026,-11.775847136180127,False,stop,0.06763221501002512
2018-05-17 11:30:00,2018-05-18 07:35:00,short,8269.0,8071.972830626044,14.790376843533247,True,stop,0.07506770203586101
2018-05-17 12:05:00,2018-05-18 07:35:00,short,8291.0,8062.976453209239,18.198033664788014,True,stop,0.0798076949547972
2018-05-18 12:40:00,2018-05-18 21:45:00,short,8107.5,8188.035667010233,-6.596674692283939,False,stop,0.08190997774247984
2018-05-18 14:10:00,2018-05-18 21:45:00,short,8099.0,8188.035667010233,-7.292909503095017,False,stop,0.08190997774247984
2018-05-18 23:15:00,2018-05-21 00:05:00,short,8217.5,8345.762345443241,-10.854588639552357,False,stop,0.0846280223711933
2018-05-18 22:15:00,2018-05-21 17:15:00,long,8259.0,8421.737654556759,13.77216587046489,True,stop,0.0846280223711933
2018-05-21 01:30:00,2018-05-21 17:15:00,long,8478.0,8402.639300615858,-5.5765359907836425,False,stop,0.07399793309186149
2018-05-21 17:50:00,2018-05-23 10:40:00,short,8406.0,7844.994112434622,51.299746862264044,True,tp,0.09144243937419597
2018-05-21 18:50:00,2018-05-23 10:40:00,short,8408.5,7847.494112434622,51.299746862264044,True,tp,0.09144243937419597
2018-05-23 11:35:00,2018-05-23 15:35:00,short,7817.0,7923.897933457824,-11.916777107604588,False,stop,0.11147808682668545
2018-05-23 16:15:00,2018-05-23 22:40:00,short,7897.99,7571.473381130543,28.49561182533064,True,stop,0.08727155121229332
2018-05-23 18:30:00,2018-05-23 22:40:00,short,7816.0,7571.473381130543,21.34021734143473,True,stop,0.08727155121229332
2018-05-25 11:35:00,2018-05-25 15:05:00,short,7425.5,7504.449413096314,-5.993775157271165,False,stop,0.07591918574440938
2018-05-25 13:25:00,2018-05-25 15:05:00,short,7427.0,7506.016158016806,-5.938212208512285,False,stop,0.07515187219365034
2018-05-25 20:15:00,2018-05-29 14:00:00,short,7431.5,7211.366145354845,18.703206580782123,True,stop,0.08496288138383239
2018-05-25 21:15:00,2018-05-29 14:00:00,short,7436.5,7211.366145354845,19.128020987701284,True,stop,0.08496288138383239
2018-05-29 16:05:00,2018-05-30 01:50:00,long,7411.5,7393.668747525115,-1.762431440058577,False,stop,0.09883946416780859
2018-05-30 04:15:00,2018-05-30 09:40:00,long,7543.0,7430.739092833385,-12.35288823717517,False,stop,0.11003730995012656
2018-05-29 14:25:00,2018-05-30 17:45:00,long,7414.0,7416.433170221286,0.22484458572051694,True,stop,0.09240807887320847
2018-05-30 17:45:00,2018-05-31 07:45:00,short,7430.5,7402.538077939274,2.8998761123027883,True,stop,0.10370803931164174
2018-05-30 18:00:00,2018-05-31 07:45:00,short,7333.5,7402.538077939274,-7.159803700926461,False,stop,0.10370803931164174
2018-05-31 09:25:00,2018-06-01 01:05:00,long,7591.0,7481.277628760027,-12.458339656933134,False,stop,0.11354420722174896
2018-05-31 10:10:00,2018-06-01 01:05:00,long,7550.5,7471.777628760027,-8.938469233058916,False,stop,0.11354420722174896
2018-06-01 01:40:00,2018-06-01 09:15:00,short,7439.0,7526.647862616985,-11.240744643445359,False,stop,0.12824893052517058
2018-06-01 09:35:00,2018-06-01 14:50:00,long,7537.5,7502.845827634354,-4.562226154284586,False,stop,0.13165012588230893
2018-06-01 10:25:00,2018-06-01 14:50:00,long,7591.0,7499.845827634354,-12.00045826663504,False,stop,0.13165012588230893
2018-06-01 18:35:00,2018-06-04 00:05:00,short,7435.5,7488.608689465752,-6.396815363079167,False,stop,0.12044762217686178
2018-06-01 19:35:00,2018-06-04 00:05:00,short,7431.0,7488.608689465752,-6.938829662875045,False,stop,0.12044762217686178
2018-06-04 03:10:00,2018-06-04 08:50:00,long,7711.5,7621.19213991239,-9.330904693066561,False,stop,0.10332328419712791
2018-06-04 09:40:00,2018-06-05 18:55:00,short,7594.0,7481.437459354694,12.493043923327296,True,stop,0.11098757945322041
2018-06-04 10:15:00,2018-06-05 18:55:00,short,7605.5,7481.437459354694,13.76940108703933,True,stop,0.11098757945322041
2018-06-05 19:40:00,2018-06-06 19:25:00,long,7551.0,7554.994743752472,0.47210675013250164,True,stop,0.1181819859760489
2018-06-05 20:25:00,2018-06-06 19:25:00,long,7583.0,7557.448777918809,-3.097248726303303,False,stop,0.12121724418744421
2018-06-06 21:35:00,2018-06-06 23:50:00,short,7488.0,7590.36986630694,-12.626167997128121,False,stop,0.12333871726735039
2018-06-06 22:40:00,2018-06-07 17:25:00,long,7523.5,7646.63013369306,15.186712746659392,True,stop,0.12333871726735039
2018-06-07 00:35:00,2018-06-07 17:25:00,long,7647.3,7646.932782533985,-0.045350536891485355,False,stop,0.12349776655129224
2018-06-07 19:55:00,2018-06-08 06:10:00,long,7709.5,7625.557392631174,-13.148645526107158,False,stop,0.15663851693734904
2018-06-07 20:10:00,2018-06-08 06:10:00,long,7671.5,7625.176406947017,-7.218864069401873,False,stop,0.15583558169042036
2018-06-08 06:40:00,2018-06-08 13:20:00,long,7654.5,7585.664945662426,-11.546051450786079,False,stop,0.1677350524656107
2018-06-08 09:45:00,2018-06-08 13:30:00,long,7640.0,7584.649619574103,-9.931228626595665,False,stop,0.17942475824337928
2018-06-08 13:55:00,2018-06-08 18:55:00,short,7563.5,7610.703663035778,-8.143684695231043,False,stop,0.1725223038105867
2018-06-08 14:55:00,2018-06-08 18:55:00,short,7560.0,7610.703663035778,-8.747512758568096,False,stop,0.1725223038105867
2018-06-08 19:15:00,2018-06-11 00:05:00,long,7642.0,7585.956825368992,-9.249716325189462,False,stop,0.1650462591758987
2018-06-08 19:40:00,2018-06-11 00:05:00,long,7655.5,7581.456825368992,-12.22054899035564,False,stop,0.1650462591758987
2018-06-12 05:35:00,2018-06-12 22:05:00,short,6845.0,6645.056612752434,19.29278011837557,True,stop,0.09649121375786068
2018-06-12 06:40:00,2018-06-12 22:05:00,short,6835.5,6645.056612752434,18.376113587675896,True,stop,0.09649121375786068
2018-06-12 22:15:00,2018-06-13 07:40:00,short,6441.5,6588.621355394021,-13.749623125148707,False,stop,0.09345769747923031
2018-06-13 12:45:00,2018-06-13 19:20:00,short,6432.0,6383.57416358338,5.0286148221831,True,stop,0.10384156876343117
2018-06-13 13:45:00,2018-06-13 19:20:00,short,6434.5,6383.57416358338,5.288218744091679,True,stop,0.10384156876343117
2018-06-14 16:05:00,2018-06-14 19:50:00,short,6440.0,6469.704760583799,-2.623718645132289,False,stop,0.08832653734847079
2018-06-14 21:00:00,2018-06-15 07:45:00,long,6633.5,6537.862540827375,-8.135685878723725,False,stop,0.0850679843348707
2018-06-14 22:00:00,2018-06-15 07:45:00,long,6631.5,6537.862540827375,-7.965549910053985,False,stop,0.0850679843348707
2018-06-18 02:35:00,2018-06-18 19:25:00,short,6438.0,6501.098704011942,-6.397672020727057,False,stop,0.1013914964008813
2018-06-18 03:35:00,2018-06-18 19:25:00,short,6435.0,6501.098704011942,-6.701846509929702,False,stop,0.1013914964008813
2018-06-18 20:05:00,2018-06-18 20:10:00,long,6655.0,6665.204249009112,1.0399058227462759,True,stop,0.1019090990250938
2018-06-18 20:10:00,2018-06-19 19:10:00,long,6777.5,6692.204249009112,-8.69381735545098,False,stop,0.10192556199405163
2018-06-18 22:40:00,2018-06-19 19:10:00,long,6691.0,6692.204249009112,0.12274375703448609,True,stop,0.10192556199405163
2018-06-19 21:00:00,2018-06-20 09:50:00,short,6711.5,6640.03455122652,9.60657529977544,True,stop,0.13442265408875972
2018-06-19 19:45:00,2018-06-20 12:35:00,short,6703.0,6645.916789876754,7.17682216607063,True,stop,0.12572562318368938
2018-06-20 09:50:00,2018-06-20 16:20:00,short,6623.0,6680.301336013234,-8.324294763664984,False,stop,0.14527226314134298
2018-06-20 13:00:00,2018-06-20 16:20:00,short,6622.0,6675.874491211469,-8.30155067671866,False,stop,0.1540905628998573
2018-06-20 19:10:00,2018-06-21 12:50:00,long,6775.5,6689.2354409500595,-11.235483423902894,False,stop,0.13024448913485331
2018-06-21 05:15:00,2018-06-21 12:50:00,long,6776.0,6704.926655931046,-11.272249910797253,False,stop,0.1586002468078775
2018-06-21 15:55:00,2018-06-22 10:05:00,short,6712.0,6579.547089545125,21.851021453432544,True,stop,0.16497199931953901
2018-06-21 17:25:00,2018-06-22 10:05:00,short,6709.5,6576.100810939109,23.163255423122077,True,stop,0.17363865242500828
2018-06-22 11:35:00,2018-06-22 16:25:00,short,6382.5,6244.36552614779,17.931443710542716,True,stop,0.12981150331616367
2018-06-22 12:35:00,2018-06-22 16:25:00,short,6390.0,6243.356789328085,19.255790134699314,True,stop,0.13131047831311013
2018-06-22 23:30:00,2018-06-25 00:05:00,short,6001.5,6155.543543984206,-15.119470278821918,False,stop,0.09815062603579236
2018-06-25 15:35:00,2018-06-25 17:15:00,short,6105.0,6200.556830809539,-10.321891486695343,False,stop,0.1080183530497012
2018-06-27 03:10:00,2018-06-27 18:00:00,short,6026.0,6121.039678321466,-11.313188623213124,False,stop,0.11903647847951347
2018-06-27 03:35:00,2018-06-27 18:00:00,short,6079.5,6121.039678321466,-4.944737024559154,False,stop,0.11903647847951347
2018-06-27 18:25:00,2018-06-29 08:40:00,short,6085.5,5897.027718568679,23.864819625060026,True,stop,0.1266224372296164
2018-06-27 18:35:00,2018-06-29 08:40:00,short,6101.5,5897.027718568679,25.89077862073389,True,stop,0.1266224372296164
2018-07-02 00:45:00,2018-07-02 16:25:00,long,6369.46,6482.744895537527,10.97300804004728,True,stop,0.09686205727587377
2018-07-02 02:20:00,2018-07-02 16:25:00,long,6370.0,6482.744895537527,10.92070252911831,True,stop,0.09686205727587377
2018-07-02 17:05:00,2018-07-03 13:30:00,long,6610.0,6540.4422550409345,-6.79997204901671,False,stop,0.09776009922429872
2018-07-02 18:05:00,2018-07-03 13:30:00,long,6615.0,6540.4422550409345,-7.288772545138204,False,stop,0.09776009922429872
2018-07-03 22:45:00,2018-07-04 01:30:00,long,6606.5,6538.867600064406,-9.761098139667927,False,stop,0.14432576914265094
2018-07-03 23:45:00,2018-07-04 01:30:00,long,6610.5,6533.397600064406,-11.127863173448869,False,stop,0.14432576914265094
2018-07-04 11:15:00,2018-07-04 16:10:00,long,6528.0,6682.075062916,21.549092743158177,True,stop,0.13986100239275237
2018-07-04 12:50:00,2018-07-04 16:10:00,long,6522.0,6686.291721193867,24.21688125316968,True,stop,0.14740171371504115
2018-07-04 16:15:00,2018-07-05 01:50:00,long,6736.5,6631.739491701352,-12.634529498982833,False,stop,0.12060393467130445
2018-07-04 17:00:00,2018-07-05 01:50:00,long,6701.0,6606.239491701352,-11.428490152269788,False,stop,0.12060393467130445
2018-07-05 04:45:00,2018-07-05 18:15:00,long,6653.0,6545.433826153442,-12.55904739897897,False,stop,0.116756476035806
2018-07-05 05:05:00,2018-07-05 18:15:00,long,6633.0,6545.433826153442,-10.223917878262851,False,stop,0.116756476035806
2018-07-05 18:35:00,2018-07-05 21:30:00,long,6604.0,6521.9638566101075,-9.452163324888419,False,stop,0.11521949880024472
2018-07-05 19:35:00,2018-07-05 21:30:00,long,6612.5,6514.4638566101075,-11.295675305692333,False,stop,0.11521949880024472
2018-07-06 00:20:00,2018-07-06 21:15:00,long,6502.0,6503.5386300760365,0.18045555813246875,True,stop,0.11728326447206937
2018-07-06 21:15:00,2018-07-09 12:50:00,long,6525.0,6665.003694455074,18.705215843568165,True,stop,0.1336051588950785
2018-07-09 13:30:00,2018-07-10 02:15:00,long,6694.0,6664.67724873741,-4.313948421786888,False,stop,0.14711949718342565
2018-07-05 22:55:00,2018-07-10 02:20:00,long,6506.5,6647.875342395427,15.75077927796247,True,stop,0.11141107785194643
2018-07-10 03:40:00,2018-07-10 09:05:00,long,6667.0,6585.846523104026,-11.614695991460362,False,stop,0.14312012788248896
2018-07-10 11:00:00,2018-07-10 12:20:00,long,6604.5,6535.791832909246,-10.66848883246283,False,stop,0.1552724993867363
2018-07-10 04:00:00,2018-07-10 14:35:00,short,6656.5,6413.786346643177,37.213609333990235,True,stop,0.1533230983066332
2018-07-10 12:40:00,2018-07-10 14:35:00,short,6458.5,6431.933744811987,3.270825600212167,True,stop,0.12311955814111039
2018-07-10 14:35:00,2018-07-11 03:30:00,short,6338.5,6380.933744811987,-5.2571107682781575,False,stop,0.12388986151401643
2018-07-10 15:40:00,2018-07-11 03:30:00,short,6348.0,6380.933744811987,-4.080157083895002,False,stop,0.12388986151401643
2018-07-11 06:45:00,2018-07-11 11:45:00,short,6342.5,6372.016914282965,-4.134702440796672,False,stop,0.14007908825289564
2018-07-11 07:45:00,2018-07-11 11:45:00,short,6345.5,6372.016914282965,-3.714465176037985,False,stop,0.14007908825289564
2018-07-11 12:15:00,2018-07-12 09:25:00,short,6347.5,6286.471371172539,8.921864344305332,True,stop,0.14619145990530208
2018-07-11 12:40:00,2018-07-12 09:25:00,short,6323.0,6286.471371172539,5.340173576625432,True,stop,0.14619145990530208
2018-07-12 10:15:00,2018-07-13 02:50:00,short,6186.0,6184.2472346558225,0.2575330015693515,True,stop,0.14692953761599858
2018-07-12 11:35:00,2018-07-13 02:50:00,short,6177.5,6184.2472346558225,-0.9913680681666365,False,stop,0.14692953761599858
2018-07-13 22:15:00,2018-07-16 00:05:00,short,6186.0,6214.082400479637,-4.3270461962863935,False,stop,0.15408391456506834
2018-07-13 23:00:00,2018-07-16 00:05:00,short,6139.0,6248.582400479637,-16.884885233339464,False,stop,0.15408391456506834
2018-07-16 01:40:00,2018-07-16 12:20:00,short,6348.5,6418.947413749019,-9.397029056844465,False,stop,0.13339068898005288
2018-07-16 00:25:00,2018-07-17 09:50:00,long,6368.0,6658.552586250981,38.75700966495462,True,stop,0.13339068898005288
2018-07-16 12:45:00,2018-07-17 20:35:00,long,6501.5,6928.384490675458,51.81558412990906,True,tp,0.12138080736529305
2018-07-17 10:05:00,2018-07-17 20:35:00,long,6676.5,6889.520528066908,31.04597991770198,True,stop,0.1457417282711397
2018-07-18 06:10:00,2018-07-18 11:10:00,long,7523.88,7363.6733381103495,-13.939007965292285,False,stop,0.08700641908944705
2018-07-20 01:35:00,2018-07-20 09:50:00,long,7528.5,7369.3838188063255,-14.370233178253091,False,stop,0.0903128334934195
2018-07-20 19:40:00,2018-07-20 19:55:00,long,7588.0,7463.998596522024,-11.920793364681932,False,stop,0.09613434227620811
2018-07-20 23:00:00,2018-07-23 21:35:00,long,7343.0,7653.678783652421,28.50819761298892,True,stop,0.09176100562078655
2018-07-23 05:05:00,2018-07-23 21:35:00,long,7530.0,7647.47890861004,10.278451959493484,True,stop,0.0874918917880981
2018-07-23 22:15:00,2018-07-24 00:05:00,long,7765.24,7655.66396777899,-11.41567775215354,False,stop,0.1041804263283474
2018-07-24 00:45:00,2018-07-24 15:00:00,long,7751.72,8271.281725661938,52.68566021810634,True,tp,0.10140404424706834
2018-07-24 05:05:00,2018-07-24 15:00:00,long,7754.99,8280.396828907013,52.685660218106335,True,tp,0.10027593346608503
2018-07-25 02:20:00,2018-07-25 05:10:00,long,8343.5,8334.888096541272,-0.7059918115487743,False,stop,0.08197860263206379
2018-07-25 03:20:00,2018-07-25 05:10:00,long,8479.99,8324.388096541272,-12.756026612435813,False,stop,0.08197860263206379
2018-07-25 05:35:00,2018-07-25 11:10:00,long,8343.49,8292.998350335769,-4.258884784395975,False,stop,0.08434829942609383
2018-07-25 06:40:00,2018-07-25 11:10:00,long,8353.49,8292.998350335769,-5.102367778656913,False,stop,0.08434829942609383
2018-07-26 00:30:00,2018-07-26 02:50:00,long,8306.72,8169.525962431235,-12.466201219149207,False,stop,0.0908654737484556
2018-07-26 13:25:00,2018-07-26 15:30:00,long,8300.44,8185.352878062644,-11.931000271249589,False,stop,0.10366929045061864
2018-07-26 23:30:00,2018-07-26 23:50:00,long,8291.49,8184.037219522607,-12.238412761791473,False,stop,0.11389572896502546
2018-07-27 00:30:00,2018-07-27 11:35:00,short,8062.64,7984.386943080406,7.284566359843029,True,stop,0.09308986315164651
2018-07-27 02:10:00,2018-07-27 18:00:00,short,7857.74,7951.886943080406,-8.76412604750088,False,stop,0.09308986315164651
2018-07-30 22:30:00,2018-07-31 11:55:00,long,8040.24,8042.355489902338,0.18452061086580218,True,stop,0.08722358384307177
2018-07-31 15:25:00,2018-07-31 20:00:00,short,7856.24,7812.138238872085,3.7697235083651845,True,stop,0.08547784514616769
2018-07-31 15:35:00,2018-07-31 20:00:00,short,7810.99,7812.138238872085,-0.09814898449890302,False,stop,0.08547784514616769
2018-07-31 21:00:00,2018-08-01 11:20:00,short,7695.24,7604.742419419477,7.776240272301024,True,stop,0.08592760405767887
2018-08-01 00:05:00,2018-08-01 11:20:00,short,7687.24,7600.895430163547,7.633333441856221,True,stop,0.08840548347527434
2018-08-01 12:20:00,2018-08-02 01:05:00,short,7589.74,7569.387075576093,1.8450974015472739,True,stop,0.09065514926100607
2018-08-01 13:00:00,2018-08-02 01:05:00,short,7557.99,7569.387075576093,-1.0332035874896688,False,stop,0.09065514926100607
2018-08-02 01:30:00,2018-08-02 04:00:00,short,7603.49,7692.101237049089,-8.036254455901506,False,stop,0.09069114396235724
2018-08-02 01:25:00,2018-08-02 13:40:00,long,7592.49,7550.878762950911,-3.7737706896707164,False,stop,0.09069114396235724
2018-08-02 12:55:00,2018-08-03 11:05:00,short,7605.74,7395.983753421288,22.11613990922659,True,stop,0.1054373362889456
2018-08-02 14:00:00,2018-08-03 11:05:00,short,7563.74,7395.983753421288,17.677722437206,True,stop,0.10537743182583426
2018-08-03 11:25:00,2018-08-03 16:55:00,short,7355.24,7431.372139442371,-8.244553807323712,False,stop,0.10829268516175729
2018-08-03 13:20:00,2018-08-03 16:55:00,short,7348.74,7425.501187516721,-8.783017801467452,False,stop,0.11442003551018802
2018-08-03 19:10:00,2018-08-06 04:40:00,short,7452.99,7105.359695847825,39.348886016618465,True,stop,0.11319176017345571
2018-08-03 21:50:00,2018-08-06 04:40:00,short,7464.99,7110.637069734782,38.1837152159157,True,stop,0.10775617175604234
2018-08-07 01:25:00,2018-08-07 03:00:00,short,6839.99,6948.024502190489,-11.870050482984837,False,stop,0.10987277436661134
2018-08-07 23:10:00,2018-08-08 08:45:00,short,6844.49,6519.19444012749,34.5163983818428,True,stop,0.10610780668316085
2018-08-08 00:05:00,2018-08-08 08:50:00,short,6744.99,6539.553848110492,18.46312271169871,True,stop,0.08987280253199532
2018-08-08 08:50:00,2018-08-08 22:00:00,short,6520.49,6306.506845914103,18.961918911818035,True,stop,0.0886140733499347
2018-08-08 09:55:00,2018-08-08 22:00:00,short,6536.74,6306.506845914103,20.401897603754474,True,stop,0.0886140733499347
2018-08-08 22:00:00,2018-08-09 16:45:00,short,6293.99,6362.176426806899,-5.343863547456781,False,stop,0.07837136799366745
2018-08-08 22:20:00,2018-08-09 16:45:00,short,6324.24,6362.176426806899,-2.9731296656483406,False,stop,0.07837136799366745
2018-08-09 19:50:00,2018-08-10 00:05:00,short,6444.24,6577.707231958405,-11.033512854486073,False,stop,0.08266832759313275
2018-08-09 20:00:00,2018-08-10 00:05:00,short,6450.74,6566.764934363951,-10.366013058906656,False,stop,0.08934297714308663
2018-08-10 04:35:00,2018-08-10 15:05:00,short,6515.99,6435.65450625559,7.364642839906206,True,stop,0.0916735865635811
2018-08-10 05:25:00,2018-08-10 15:05:00,short,6458.74,6435.65450625559,2.1163300091411883,True,stop,0.0916735865635811
2018-08-10 15:05:00,2018-08-10 23:45:00,short,6449.74,6258.372015809754,17.67291875004655,True,stop,0.09235044631330423
2018-08-10 17:20:00,2018-08-10 23:45:00,short,6416.99,6257.50774703512,14.826160589153707,True,stop,0.09296432871699283
2018-08-10 23:50:00,2018-08-13 09:15:00,short,6179.74,6439.208714097104,-21.51444238728772,False,stop,0.08291728913119009
