entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.4143113,143.85784127672602,144.4143113,143.85784127672602,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0512852445497742,-0.529323536270409,0.0,-11.366056455419125,False,stop,20.42528075195677,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1852426,143.86998275582926,144.1852426,143.86998275582926,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0171400186098083,-0.3099473409783248,0.0,-9.983154161031843,False,stop,31.66643118564975,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.2642663,143.78878622838533,144.2642663,143.78878622838533,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9749107294618113,-0.48771652341661326,0.0,-15.667574433778775,False,stop,32.95106434339869,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77055579999998,144.93170493200844,144.77055579999998,144.93170493200844,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.831480736058154,-0.1938098202640623,0.0,-12.376698243971836,False,stop,76.80276083225819,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.7635579,144.93170493200844,144.7635579,144.93170493200844,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8314786360581365,-0.20222652118351223,0.0,-8.609459266843336,False,stop,51.2019698712895,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7025762,144.93170493200844,144.7025762,144.93170493200844,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.831460336058143,-0.27557385731074846,0.0,-11.732100644557905,False,stop,51.20309679942748,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4523512,145.04724452580587,145.4523512,145.04724452580587,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.09157145626628,0.3711224509111033,0.0,23.572389651622508,True,stop,58.18810489487427,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.3933689,145.04724452580587,145.3933689,145.04724452580587,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0915537562662792,0.31709329220585997,0.0,13.42709865066928,True,stop,38.79269895953002,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35438059999998,145.04724452580587,145.35438059999998,145.04724452580587,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0915420562662916,0.2813781406139339,0.0,11.914764976208987,True,stop,38.79311476996512,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.0174922,145.48825737954485,145.0174922,145.48825737954485,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9166790520796724,0.5135550752216157,0.0,16.44148474936774,True,stop,34.92502305557873,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.0404991,145.4805907529389,145.0404991,145.4805907529389,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9339410384690439,0.47121995373530906,0.0,15.086124267379764,True,stop,34.27950556806994,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.1565339,145.4426021529389,145.1565339,145.4426021529389,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9339758384690526,0.30629084945902324,0.0,6.537275257937073,True,stop,22.852152207653663,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5003368,144.4194905693964,145.5003368,144.4194905693964,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9419880337834172,1.147409724794998,0.0,73.66681340688848,True,tp,68.15660851752088,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.4253593,144.34446806939638,145.4253593,144.34446806939638,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9419655337834172,1.147484904529572,0.0,49.28811443815183,True,tp,45.59951366302363,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.3983674,144.3174599693964,145.3983674,144.3174599693964,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9419574337834149,1.1475119701132381,0.0,49.289276990774354,True,tp,45.59990577847124,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.5886104,144.77862050980613,144.5886104,144.77862050980613,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9550894870976663,-0.1989448238861289,0.0,-13.177770805959986,False,stop,69.35299821364698,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.7395651,144.77862050980613,144.7395651,144.77862050980613,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9551347870976485,-0.04088994593612869,0.0,-1.8056542019671296,False,stop,46.23313929952211,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.72756869999998,144.77862050980613,144.72756869999998,144.77862050980613,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9551311870976633,-0.05345005010388564,0.0,-2.360294330449588,False,stop,46.233313557574874,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71810250000001,143.7556926979269,143.71810250000001,143.7556926979269,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9254797178298304,0.040616987279873,0.0,1.341502129588985,True,stop,35.68755163776069,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.7361079,143.7556926979269,143.7361079,143.7556926979269,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9254851178298225,0.021161656248786038,0.0,0.4659529394727555,True,stop,23.791562272551815,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.793125,143.7556926979269,143.793125,143.7556926979269,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9255022178298304,-0.04044539424323299,0.0,-0.8905564911465744,False,stop,23.79112268882396,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.8458333,143.95184697231247,143.8458333,143.95184697231247,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9874340325033018,-0.10736278963739554,0.0,-7.093012653946021,False,stop,66.90658383232474,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.88982009999998,143.95184697231247,143.88982009999998,143.95184697231247,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9874472325033139,-0.06281537916232749,0.0,-2.7666337705120903,False,stop,44.60379295886471,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.8798231,143.95184697231247,143.8798231,143.95184697231247,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.987444232503293,-0.07293968605180594,0.0,-3.2125476488805584,False,stop,44.60392847171232,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87715020000002,143.83398705494002,143.87715020000002,143.83398705494002,143.834,143.87715020000002,143.87715020000002,143.0865088852617,143.87715020000002,0.7906413147383091,-0.05459257473065227,0.0,-1.7996054608132095,False,stop,41.69310318587638,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.9481715,143.90498704855,143.9481715,143.90498704855,143.905,143.9481715,143.9481715,143.1575088852617,143.9481715,0.7906626147382951,-0.05461805154945467,0.0,-1.200296857369607,False,stop,27.79465333163398,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.8691478,143.82598705566,143.8691478,143.82598705566,143.826,143.8691478,143.8691478,143.0785088852617,143.8691478,0.7906389147383095,-0.05458970401716129,0.0,-1.1996738865209466,False,stop,27.795486497408245,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.4669269,146.20109101980762,146.4669269,146.20109101980762,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7527567543891962,-0.35314977732493297,0.0,-11.63354547749981,False,stop,43.762134250202344,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.5549533,146.20109101980762,146.5549533,146.20109101980762,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7527831543891921,-0.4700719963367105,0.0,-10.3234836854139,False,stop,29.173733012181014,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57796019999998,146.1840961198076,146.57796019999998,146.1840961198076,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7527900543891803,-0.5232057436146084,0.0,-11.490380197954453,False,stop,29.173465608598477,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.1125529,147.92909747085645,148.1125529,147.92909747085645,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.175594215292449,0.1560533615741822,0.0,10.226689651513144,True,stop,55.744818778358436,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1178514,147.62400597085644,147.1178514,147.62400597085644,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1752957152924353,-0.43066146185217524,0.0,-18.84593699384412,False,stop,37.233560811188326,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.4797428,148.04213137085645,147.4797428,148.04213137085645,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1754043152924396,-0.4784639324014512,0.0,-20.937794352631826,False,stop,37.23012066327357,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.4835317,148.42734547426994,148.4835317,148.42734547426994,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8435358591403883,-0.0666079872257022,0.0,-2.172184295595469,False,stop,38.660441547222966,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.42251339999999,148.41656377103394,148.42251339999999,148.41656377103394,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8677836712550118,-0.006856119979125214,0.0,-0.22358814261883916,False,stop,37.58018254494223,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.39150410000002,148.41656377103394,148.39150410000002,148.41656377103394,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8677743712550239,0.028878095348301845,0.0,0.6278380698272032,True,stop,25.05372352963052,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.9416042,147.55778976588414,147.9416042,147.55778976588414,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9388511366383057,0.40881287686370216,0.0,26.656387817028776,True,stop,69.45123853518751,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.7716552,147.55778976588414,147.7716552,147.55778976588414,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9388001366383207,0.22780720386521738,0.0,9.902684116884677,True,stop,46.303340966824855,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,147.9965877,147.55778976588414,147.9965877,147.55778976588414,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9388676366383208,0.4673693255494457,0.0,20.31634960752115,True,stop,46.3000119826387,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.64127910000002,147.50449028568352,147.64127910000002,147.50449028568352,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8930805476463775,-0.15316514806754686,0.0,-5.039253312437049,False,stop,36.83965927782061,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.604268,147.50449028568352,147.604268,147.50449028568352,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8930694476463543,-0.11172447403663154,0.0,-2.4505484568899982,False,stop,24.560078106393302,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.6512821,147.50449028568352,147.6512821,147.50449028568352,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8930835476463699,-0.1643651534096013,0.0,-3.6051615058158495,False,stop,24.559690351963614,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4577494,146.35208660025194,147.4577494,146.35208660025194,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9625627984543712,1.1486656263087305,0.0,50.30012065411178,True,tp,45.49318351451516,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.3587791,146.78216019649508,147.3587791,146.78216019649508,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9625330984543723,0.5990639744553594,0.0,39.3495585283633,True,stop,68.24188088385897,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.4047653,146.78216019649508,147.4047653,146.78216019649508,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9625468984543772,0.6468309279315952,0.0,28.32475611055293,True,stop,45.49393500165699,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.8100298,147.00858965222068,146.8100298,147.00858965222068,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.949192506315427,0.20918817932039094,0.0,6.999834002666019,True,stop,35.253017789750785,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8360376,146.9987652052579,146.8360376,146.9987652052579,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9713119454733601,0.16753382475761647,0.0,5.606000142765916,True,stop,34.45020980847561,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.8170319,146.9987652052579,146.8170319,146.9987652052579,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9713062454733574,0.18710196305734184,0.0,4.1738581572159275,True,stop,22.96694131707041,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.0831117,148.24166117565474,147.0831117,148.24166117565474,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,1.0034555613543716,1.1545598233478809,0.0,38.73547479454306,True,tp,33.4344588716436,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.1151213,148.27365157565475,147.1151213,148.27365157565475,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,1.0034651613543701,1.1545296441493738,0.0,25.822974855082276,True,tp,22.28942600614228,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.2101498,148.36862307565477,147.2101498,148.36862307565477,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,1.0034936613543834,1.1544400530554446,0.0,25.8209710013246,True,tp,22.288792969117793,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.164436,147.78203633271292,148.164436,147.78203633271292,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7815714420285644,-0.48927026593315465,0.0,-11.09811276279471,False,stop,29.02228666026307,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.04257389999998,148.21706753673828,148.04257389999998,148.21706753673828,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7815615420285837,-0.22326282366120193,0.0,-15.192805481483067,False,stop,87.0679628522405,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.0295778,148.21706753673828,148.0295778,148.21706753673828,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7815576420285879,-0.23989239776562468,0.0,-10.882953928387064,False,stop,58.04559821628224,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.00758439999998,148.24096593717317,148.00758439999998,148.24096593717317,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.772306316424789,-0.3021877876819297,0.0,-20.528354095117226,False,stop,87.96048883628521,False,1.5,bear,2025-07-28/2025-08-03
