entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.61464416,144.75256817381515,144.61464416,144.75256817381515,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9290557270976478,-0.14845612571165065,0.0,-10.452735895087265,False,stop,75.78619274448681,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.76562604,144.75256817381515,144.76562604,144.75256817381515,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9290738470976407,0.014054712901071905,0.0,0.6597244419608392,True,stop,50.52314310941385,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.75362747999998,144.75256817381515,144.75362747999998,144.75256817381515,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9290724070976637,0.0011401761334592596,0.0,0.05351956092437218,True,stop,50.52322141690029,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.69224100000002,143.78157648774948,143.69224100000002,143.78157648774948,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8996182178298398,0.09930377795700578,0.0,3.4908918298956655,True,stop,39.07620496443859,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.71024316,143.78157648774948,143.71024316,143.78157648774948,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8996203778298195,0.0792926989065662,0.0,1.8582860288434164,True,stop,26.050740761315343,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.76725,143.78157648774948,143.76725,143.78157648774948,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.899627217829817,0.01592491586020011,0.0,0.3732127807679681,True,stop,26.05054269364552,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.73474976,144.09902177322215,143.73474976,144.09902177322215,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9638971621191956,-0.3779158478081529,0.0,-17.728641329033813,False,stop,48.66868901680388,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.63323392,143.63702952244955,143.63323392,143.63702952244955,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9638808421191811,0.003937833686161797,0.0,0.13854759222241494,True,stop,36.50213478998562,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.88526416,143.63702952244955,143.88526416,143.63702952244955,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9639110821191821,-0.2575285647766278,0.0,-6.040539955370441,False,stop,24.333993092092374,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.74574844,143.92594341092587,143.74574844,143.92594341092587,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9615188925033067,-0.18740658382357078,0.0,-13.152431329541477,False,stop,72.99000222904323,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.82825732,143.8109979291216,143.82825732,143.8109979291216,143.811,143.82825732,143.82825732,143.0199564060712,143.82825732,0.8083009139288038,-0.021352680147920775,0.0,-0.7486174411657137,False,stop,43.374499508141525,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.78925264,143.7719979296832,143.78925264,143.7719979296832,143.772,143.78925264,143.78925264,142.9809564060712,143.78925264,0.8082962339288144,-0.021347013127752723,0.0,-0.4989458382904771,False,stop,28.916500429736338,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.85126008,143.8339979287904,143.85126008,143.8339979287904,143.834,143.85126008,143.85126008,143.0865088852617,143.85126008,0.7647511947382952,-0.022572244840363045,0.0,-0.7898163300242432,False,stop,45.754223818021295,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.44057076,146.22741511341926,146.44057076,146.22741511341926,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7264006143892061,-0.29344089522830463,0.0,-10.264533489733651,False,stop,48.155109444143605,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.52858132,146.22741511341926,146.52858132,146.22741511341926,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7264111743891988,-0.41459467750338586,0.0,-9.668320539957103,False,stop,32.10293960177411,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.55158408,146.21041715341926,146.55158408,146.21041715341926,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7264139343891998,-0.46965911642045843,0.0,-10.952419624414835,False,stop,32.10281762708566,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.37856331999998,146.37019916489427,146.37856331999998,146.37019916489427,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.8033405022497959,-0.010411718421124826,0.0,-0.3625126444519777,False,stop,43.341214966769925,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.3525602,146.37452321970835,146.3525602,146.37452321970835,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7936070912831497,0.02767492875201092,0.0,0.9635788446368386,True,stop,43.87278513757478,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.31855611999998,146.37452321970835,146.31855611999998,146.37452321970835,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7936030112831531,0.07052279151244274,0.0,1.6369634426173911,True,stop,29.248673794912087,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 19:10:00,2025-07-11 02:05:00,long,146.44057076,146.1152749770076,146.44057076,146.1152749770076,146.423,146.13281091431733,146.13281091431733,145.639574557214,146.13281091431733,0.800996202786024,-0.4061140138504644,0.0,-14.14474928614237,False,stop,43.48273179573398,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 19:30:00,2025-07-11 02:05:00,long,146.49257699999998,146.1152749770076,146.49257699999998,146.1152749770076,146.475,146.13281091431733,146.13281091431733,145.69157455721398,146.13281091431733,0.8010024427860003,-0.47103729381906945,0.0,-10.937329909439333,False,stop,28.988262036591777,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 19:50:00,2025-07-11 09:45:00,long,146.49857772,146.73520057700762,146.49857772,146.73520057700762,146.481,146.75281091431734,146.75281091431734,145.69757455721398,146.75281091431734,0.801003162786003,0.2954081431896269,0.0,6.859279217158751,True,stop,28.98823597982981,True,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.13922116,147.90247821908724,148.13922116,147.90247821908724,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.148925955292441,0.20605587315894802,0.0,14.314220720350699,True,stop,60.46313636707487,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.14434056000002,147.59744161908722,147.14434056000002,147.59744161908722,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.148806555292424,-0.3944102312089156,0.0,-18.305358718286914,False,stop,40.40016758107799,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.50629712,148.01549177908723,147.50629712,148.01549177908723,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1488499952924371,-0.4432211874254427,0.0,-20.570771712740513,False,stop,40.3986399810541,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.45681267999998,148.45407041393722,148.45681267999998,148.45407041393722,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8168168391403867,-0.003357259463031865,0.0,-0.11617757202433307,False,stop,42.365536153363635,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.39580536,148.44328676941223,148.39580536,148.44328676941223,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8410756312550234,0.056453198318655265,0.0,1.953556341381673,True,stop,41.14360474056545,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.36480164,148.44328676941223,148.36480164,148.44328676941223,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8410719112549998,0.0933155992513387,0.0,2.1527836165961745,True,stop,27.429191143828845,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.96824167999998,147.5312373294572,147.96824167999998,147.5312373294572,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.912213656638329,0.4790592065385252,0.0,33.17564690244359,True,stop,75.91605635330414,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.79826208,147.5312373294572,147.79826208,147.5312373294572,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.912193256638318,0.2927282662961656,0.0,13.514612903036639,True,stop,50.6118360772368,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.02323508,147.5312373294572,148.02323508,147.5312373294572,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9122202566383066,0.5393409617496246,0.0,24.900172480860093,True,stop,50.61033806229626,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.61471164,147.5310490615677,147.61471164,147.5310490615677,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8665130876463536,-0.09655085378980571,0.0,-3.3794422282025742,False,stop,40.393713551840655,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5777072,147.5310490615677,147.5777072,147.5310490615677,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8665086476463557,-0.053846131321397435,0.0,-1.2564700905978938,False,stop,26.929280353120326,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.62471284,147.5310490615677,147.62471284,147.5310490615677,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8665142876463676,-0.1080925955493606,0.0,-2.5222817311091807,False,stop,26.92910507483158,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.48429976,146.3257511253064,147.48429976,146.3257511253064,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9360124384543838,1.2377491869730786,0.0,57.70238333667092,True,tp,49.80574971885517,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.38531164,146.75574733151922,147.38531164,146.75574733151922,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9360005584543671,0.6726110393784278,0.0,47.03448053834374,True,stop,74.70957280256876,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.43130612000002,146.75574733151922,147.43130612000002,146.75574733151922,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9360060784543691,0.7217461553202225,0.0,33.64694056305749,True,stop,49.806088140342204,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.78361192,147.03505913920418,146.78361192,147.03505913920418,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9227746263154302,0.27249039151432963,0.0,9.725349901571443,True,stop,38.67750032134673,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.80961504,147.02523292331026,146.80961504,147.02523292331026,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.944889385473374,0.2281937829180116,0.0,8.144376658228675,True,stop,37.77226885448104,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.79061276,147.02523292331026,146.79061276,147.02523292331026,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9448871054733559,0.24830496887004444,0.0,5.908104847635813,True,stop,25.181573332308936,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.05664467999998,148.2683526821183,147.05664467999998,148.2683526821183,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9769885413543591,1.2402479157417479,0.0,44.420036619444986,True,tp,36.659027209352125,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.08864852,148.30034884211832,147.08864852,148.30034884211832,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9769923813543642,1.2402351801746934,0.0,29.613053659590687,True,tp,24.439255415745222,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.18365992,148.39533744211832,147.18365992,148.39533744211832,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9770037813543695,1.2401973720497133,0.0,29.61215091626289,True,tp,24.438970250511282,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1377744,147.80864508187756,148.1377744,147.80864508187756,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7549098420285816,-0.4359849346221578,0.0,-10.568154784812977,False,stop,32.1094299502089,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.06922956,148.19039646590292,148.06922956,148.19039646590292,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7549058820285666,-0.16050597668854788,0.0,-11.671862058735114,False,stop,96.32879515869006,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.05623112,148.19039646590292,148.05623112,148.19039646590292,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7549043220285796,-0.1777249672413921,0.0,-8.616008553417533,False,stop,64.21932948059695,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.03423376,148.21429056591586,148.03423376,148.21429056591586,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7456569564247673,-0.24147405098878116,0.0,-17.53299822916463,False,stop,97.37481535331894,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.23578616,148.68916910459245,148.23578616,148.68916910459245,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.8975047809014711,0.5051593643178832,0.0,18.239053990298295,True,stop,40.22880482787816,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.23808928,147.6698193086066,149.23808928,147.6698193086066,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2516791380924417,1.2529328992280193,0.0,90.71559876892059,True,tp,57.844376557386184,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.657159,147.08874958860662,148.657159,147.08874958860662,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2516094180924426,1.2531141015092204,0.0,60.48581219006365,True,tp,38.56506582444407,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.15121972,147.6751748779832,148.15121972,147.6751748779832,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.3688062423467784,0.3477810279420011,0.0,25.180250442516115,True,stop,52.8947028095895,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.94324468000002,147.6751748779832,147.94324468000002,147.6751748779832,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.3687812823467596,0.19584560767605497,0.0,9.577517811244482,True,stop,35.72770128969569,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.76973024,147.5186138534089,147.76973024,147.5186138534089,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.2050142639128012,-0.20839287476622323,0.0,-7.747543895723844,False,stop,30.852402747972025,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.85174008,147.5186138534089,147.85174008,147.5186138534089,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2050241039128196,-0.2764477702225331,0.0,-6.851773721715879,False,stop,20.568100542038895,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,148.00475844,147.5186138534089,148.00475844,147.5186138534089,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.205042463912804,-0.4034252743364387,0.0,-9.998918389355572,False,stop,20.56778716691981,False,1.0,bear,2025-08-04/2025-08-10
