entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-03-07 14:45:00,2022-03-07 23:00:00,long,115.235,115.25409316206546,115.235,115.25409316206546,115.235,115.25409316206546,115.25409316206546,114.78970961464728,115.25409316206546,0.44529038535272036,0.04287800207124521,0.0,2.6692319700155775,True,stop,139.80041445541127,False,1.0,bull,2022-03-07/2022-03-13
2022-03-08 07:00:00,2022-03-08 16:40:00,long,115.443,115.57067122176299,115.443,115.57067122176299,115.443,115.57067122176299,115.57067122176299,115.02826024896673,115.57067122176299,0.41473975103326666,0.3078345430958083,0.0,28.833586763161428,True,stop,225.84249108767236,True,1.5,bull,2022-03-07/2022-03-13
2022-03-08 07:20:00,2022-03-08 16:40:00,long,115.436,115.57067122176299,115.436,115.57067122176299,115.436,115.57067122176299,115.57067122176299,115.02126024896674,115.57067122176299,0.41473975103326666,0.3247125973034199,0.0,20.27632280051537,True,stop,150.5616607251149,True,1.0,bull,2022-03-07/2022-03-13
2022-03-08 08:20:00,2022-03-08 16:40:00,long,115.443,115.56655505886125,115.443,115.56655505886125,115.443,115.56655505886125,115.56655505886125,115.01899888243783,115.56655505886125,0.4240011175621703,0.2914026726430509,0.0,27.294481510008755,True,stop,220.909461430134,True,1.5,bull,2022-03-07/2022-03-13
2022-03-16 17:35:00,2022-03-16 21:10:00,long,118.293,118.93664610976488,118.293,118.93664610976488,118.293,118.93664610976488,118.73195004794363,117.79788760787318,118.73195004794363,0.49511239212682767,1.2999999999999943,0.0,122.80853602251942,True,tp,190.80133346472326,True,1.5,bull,2022-03-14/2022-03-20
2022-03-17 18:50:00,2022-03-18 03:45:00,short,118.567,118.66746723408374,118.567,118.66746723408374,118.567,118.66746723408374,118.66746723408374,119.15305127668843,118.66746723408374,0.5860512766884369,-0.17143079126361682,0.0,-8.207900076827011,False,stop,81.69728321558783,False,1.5,bull,2022-03-14/2022-03-20
2022-03-17 19:10:00,2022-03-18 03:45:00,short,118.487,118.66746723408374,118.487,118.66746723408374,118.487,118.66746723408374,118.66746723408374,119.07305127668843,118.66746723408374,0.5860512766884369,-0.3079376178540293,0.0,-9.829121822715933,False,stop,54.464855477058556,False,1.0,bull,2022-03-14/2022-03-20
2022-03-17 19:30:00,2022-03-18 03:45:00,short,118.465,118.66746723408374,118.465,118.66746723408374,118.465,118.66746723408374,118.66746723408374,119.05105127668844,118.66746723408374,0.5860512766884369,-0.34547699516637875,0.0,-11.02734864321075,False,stop,54.464855477058556,False,1.0,bull,2022-03-14/2022-03-20
2022-03-29 15:40:00,2022-03-29 18:25:00,short,122.663,122.82743482241663,122.663,122.82743482241663,122.663,122.82743482241663,122.82743482241663,124.20522835043742,122.82743482241663,1.5422283504374263,-0.10662157933356547,0.0,-5.0886437989218924,False,stop,30.94626627216774,False,1.5,bull,2022-03-28/2022-04-03
2022-03-29 16:35:00,2022-03-29 20:45:00,short,122.649,122.84740351276108,122.649,122.84740351276108,122.649,122.84740351276108,122.84740351276108,124.23615790371244,122.84740351276108,1.5871579037124377,-0.12500552862257752,0.0,-5.966040008337967,False,stop,30.070233764068934,False,1.5,bull,2022-03-28/2022-04-03
2022-03-29 16:55:00,2022-03-29 20:45:00,short,122.282,122.84740351276108,122.282,122.84740351276108,122.282,122.84740351276108,122.84740351276108,123.86915790371243,122.84740351276108,1.5871579037124377,-0.35623645979935203,0.0,-11.334543866500933,False,stop,20.04682250937929,False,1.0,bull,2022-03-28/2022-04-03
2022-03-29 19:25:00,2022-03-30 16:20:00,short,122.663,122.22540351276108,122.663,122.22540351276108,122.663,122.22540351276108,122.22540351276108,124.25015790371243,122.22540351276108,1.5871579037124377,0.2757107444794002,0.0,8.767508632210829,True,stop,20.0356010340273,True,1.0,bull,2022-03-28/2022-04-03
2022-03-31 09:50:00,2022-03-31 11:50:00,short,121.635,121.91720382670836,121.635,121.91720382670836,121.635,121.91720382670836,121.91720382670836,122.86395861009382,121.91720382670836,1.2289586100938124,-0.22962842230041597,0.0,-10.942872464833544,False,stop,38.77648504087276,False,1.5,bull,2022-03-28/2022-04-03
2022-03-31 10:10:00,2022-03-31 12:10:00,short,121.371,121.99220382670836,121.371,121.99220382670836,121.371,121.99220382670836,121.99220382670836,122.59995861009381,121.99220382670836,1.2289586100938124,-0.5054717234626376,0.0,-16.058733929126603,False,stop,25.850990027248503,False,1.0,bull,2022-03-28/2022-04-03
2022-03-31 10:30:00,2022-04-01 03:05:00,short,121.544,121.92420382670836,121.544,121.92420382670836,121.544,121.92420382670836,121.92420382670836,122.77295861009381,121.92420382670836,1.2289586100938124,-0.3093707335508594,0.0,-9.828645332559724,False,stop,25.850990027248503,False,1.0,bull,2022-03-28/2022-04-03
2022-03-31 14:50:00,2022-04-01 03:05:00,short,121.612,121.91900331648058,121.612,121.91900331648058,121.612,121.91900331648058,121.91900331648058,122.8292574620813,121.91900331648058,1.2172574620813066,-0.2522090240101424,0.0,-11.983191399667954,False,stop,39.032775075658215,False,1.5,bull,2022-03-28/2022-04-03
2022-03-31 15:55:00,2022-04-01 03:05:00,short,121.618,121.91900331648058,121.618,121.91900331648058,121.618,121.91900331648058,121.91900331648058,122.8352574620813,121.91900331648058,1.2172574620813066,-0.24727991066567268,0.0,-7.832663166142663,False,stop,26.02185005043881,False,1.0,bull,2022-03-28/2022-04-03
2022-04-12 15:50:00,2022-04-12 19:10:00,short,124.886,125.28926957781157,124.886,125.28926957781157,124.886,125.28926957781157,125.28926957781157,125.703356550076,125.28926957781157,0.8173565500759992,-0.49338269543943125,0.0,-23.365273853265982,False,stop,57.93958964140728,False,1.5,bull,2022-04-11/2022-04-17
2022-04-12 16:35:00,2022-04-13 10:05:00,long,125.206,126.2626083797523,125.206,126.2626083797523,125.206,126.2626083797523,125.86476636589666,124.39322432326746,125.86476636589666,0.8127756767325423,1.2999999999999825,0.0,123.1289880655097,True,tp,116.53228426446498,True,1.5,bull,2022-04-11/2022-04-17
2022-04-12 16:55:00,2022-04-13 14:25:00,long,125.276,125.86476636589666,125.276,125.86476636589666,125.276,125.86476636589666,125.86476636589666,124.46322432326745,125.86476636589666,0.8127756767325423,0.7243897458442323,0.0,45.74019301068374,True,stop,77.68818950964332,True,1.0,bull,2022-04-11/2022-04-17
2022-04-14 07:00:00,2022-04-15 03:50:00,long,125.253,126.28925558832894,125.253,126.28925558832894,125.253,126.28925558832894,125.98072458518668,124.45588031667005,125.98072458518668,0.797119683329953,1.3000000000000036,0.0,125.11511639910468,True,tp,120.73770005029783,True,1.5,bull,2022-04-11/2022-04-17
2022-04-14 10:45:00,2022-04-15 03:50:00,long,125.279,126.29596017655174,125.279,126.29596017655174,125.279,126.29596017655174,125.98732130716179,124.49672294111403,125.98732130716179,0.7822770588859669,1.2999999999999892,0.0,125.11511639910329,True,tp,123.02853079590255,True,1.5,bull,2022-04-11/2022-04-17
2022-04-22 07:00:00,2022-04-22 11:35:00,short,128.502,128.2692369942991,128.502,128.2692369942991,128.502,128.2692369942991,128.2692369942991,129.49028323717297,128.2692369942991,0.9882832371729648,0.23552256776786776,0.0,11.643036313431189,True,stop,50.020991430191444,False,1.5,bull,2022-04-18/2022-04-24
2022-04-22 09:45:00,2022-04-22 20:45:00,long,127.976,128.48207460494078,127.976,128.48207460494078,127.976,128.48207460494078,128.48207460494078,126.97716786111677,128.48207460494078,0.9988321388832304,0.5066663208360593,0.0,50.09400524285242,True,stop,98.98541589280993,True,1.5,bull,2022-04-18/2022-04-24
2022-04-22 10:10:00,2022-04-22 20:45:00,long,127.969,128.48207460494078,127.969,128.48207460494078,127.969,128.48207460494078,128.48207460494078,126.97016786111676,128.48207460494078,0.9988321388832304,0.5136745054223418,0.0,33.85793543606839,True,stop,65.99027726187329,True,1.0,bull,2022-04-18/2022-04-24
2022-04-25 08:00:00,2022-04-25 14:20:00,short,128.537,128.469071783752,128.537,128.469071783752,128.537,128.469071783752,128.469071783752,129.58116151344205,128.469071783752,1.0441615134420488,0.06505527676850369,0.0,3.248651106699939,True,stop,47.824766880964034,False,1.5,bull,2022-04-25/2022-05-01
2022-04-25 08:20:00,2022-04-25 14:20:00,short,128.583,128.469071783752,128.583,128.469071783752,128.583,128.469071783752,128.469071783752,129.62716151344205,128.469071783752,1.0441615134420488,0.10910976394104328,0.0,3.6323935888159427,True,stop,31.883177920642687,False,1.0,bull,2022-04-25/2022-05-01
2022-04-25 14:20:00,2022-04-25 21:50:00,short,128.418,128.00474221258509,128.418,128.00474221258509,128.418,128.00474221258509,128.00474221258509,129.44341997831646,128.00474221258509,1.0254199783164495,0.4030132005945639,0.0,20.13974097186733,True,stop,48.73408701587649,True,1.5,bull,2022-04-25/2022-05-01
2022-04-26 08:30:00,2022-04-26 14:25:00,long,127.934,127.54939627096316,127.934,127.54939627096316,127.934,127.54939627096316,127.54939627096316,126.8233916096671,127.54939627096316,1.1106083903328994,-0.34630003913580826,0.0,-34.68447004689731,False,stop,90.18235505349192,False,1.5,bull,2022-04-25/2022-05-01
2022-04-26 08:55:00,2022-04-26 14:55:00,long,127.968,127.50639627096315,127.968,127.50639627096315,127.968,127.50639627096315,127.50639627096315,126.8573916096671,127.50639627096315,1.1106083903328994,-0.41563140802356896,0.0,-27.752340924011534,False,stop,60.12157003566128,False,1.0,bull,2022-04-25/2022-05-01
2022-04-27 07:00:00,2022-04-28 06:10:00,long,127.747,129.04045822477,127.747,129.04045822477,127.747,129.04045822477,129.04045822477,126.6882810057325,129.04045822477,1.058718994267494,1.2217200520378966,0.0,121.56321436494324,True,stop,93.98310052615737,True,1.5,bull,2022-04-25/2022-05-01
2022-04-27 07:20:00,2022-04-28 06:10:00,long,127.725,129.04045822477,127.725,129.04045822477,127.725,129.04045822477,129.04045822477,126.6662810057325,129.04045822477,1.058718994267494,1.2424998813591102,0.0,82.42056171767948,True,stop,62.65540035077158,True,1.0,bull,2022-04-25/2022-05-01
2022-04-27 07:40:00,2022-04-28 06:10:00,long,127.711,129.04045822477,127.711,129.04045822477,127.711,129.04045822477,129.04045822477,126.6522810057325,129.04045822477,1.058718994267494,1.2557234091089662,0.0,83.29773732259001,True,stop,62.65540035077158,True,1.0,bull,2022-04-25/2022-05-01
2022-05-03 16:35:00,2022-05-04 15:35:00,long,129.854,129.8348641030319,129.854,129.8348641030319,129.854,129.8348641030319,129.8348641030319,129.04369423182177,129.8348641030319,0.8103057681782388,-0.02361564944939897,0.0,-2.421032682161576,False,stop,126.51785731259716,False,1.5,bull,2022-05-02/2022-05-08
2022-05-03 16:55:00,2022-05-04 15:35:00,long,129.861,129.8348641030319,129.861,129.8348641030319,129.861,129.8348641030319,129.8348641030319,129.05069423182175,129.8348641030319,0.8103057681782388,-0.03225436371613096,0.0,-2.2044384555645284,False,stop,84.3452382083981,False,1.0,bull,2022-05-02/2022-05-08
2022-05-03 17:15:00,2022-05-04 15:35:00,long,129.938,129.8348641030319,129.938,129.8348641030319,129.938,129.8348641030319,129.8348641030319,129.12769423182175,129.8348641030319,0.8103057681782388,-0.12728022065049857,0.0,-8.699021797611028,False,stop,84.3452382083981,False,1.0,bull,2022-05-02/2022-05-08
2022-05-04 16:50:00,2022-05-04 21:00:00,short,130.057,130.11744960552284,130.057,130.11744960552284,130.057,130.11744960552284,130.11744960552284,130.6340116124264,130.11744960552284,0.5770116124264177,-0.10476323911168561,0.0,-5.362738143256482,False,stop,88.71419584747387,False,1.5,bull,2022-05-02/2022-05-08
2022-05-05 08:00:00,2022-05-05 19:10:00,long,129.312,130.53181449681512,129.312,130.53181449681512,129.312,130.53181449681512,130.09996940279825,128.3736811562961,130.09996940279825,0.9383188437039109,1.3000000000000214,0.0,133.01851372111287,True,tp,109.04814959030234,True,1.5,bull,2022-05-02/2022-05-08
2022-05-05 08:20:00,2022-05-05 19:10:00,long,129.332,130.5518144968151,129.332,130.5518144968151,129.332,130.5518144968151,130.09996940279825,128.39368115629608,130.09996940279825,0.9383188437039109,1.300000000000021,0.0,88.67900914740856,True,tp,72.6987663935349,True,1.0,bull,2022-05-02/2022-05-08
2022-05-05 08:40:00,2022-05-05 19:10:00,long,129.314,130.5338144968151,129.314,130.5338144968151,129.314,130.5338144968151,130.09996940279825,128.37568115629608,130.09996940279825,0.9383188437039109,1.300000000000021,0.0,88.67900914740856,True,tp,72.6987663935349,True,1.0,bull,2022-05-02/2022-05-08
2022-05-09 16:00:00,2022-05-10 01:15:00,short,130.624,130.5566433062029,130.624,130.5566433062029,130.624,130.5566433062029,130.5566433062029,131.5659474389565,130.5566433062029,0.9419474389565039,0.07150791117573085,0.0,3.7749343525123242,True,stop,56.0439377247812,False,1.5,bull,2022-05-09/2022-05-15
2022-05-09 16:20:00,2022-05-10 01:15:00,short,130.779,130.5566433062029,130.779,130.5566433062029,130.779,130.5566433062029,130.5566433062029,131.7209474389565,130.5566433062029,0.9419474389565039,0.23606061718628196,0.0,8.307829799902315,True,stop,37.36262514985413,False,1.0,bull,2022-05-09/2022-05-15
2022-05-09 16:40:00,2022-05-10 01:15:00,short,130.863,130.5566433062029,130.863,130.5566433062029,130.863,130.5566433062029,130.5566433062029,131.8049474389565,130.5566433062029,0.9419474389565039,0.32523756754038985,0.0,11.446290312490182,True,stop,37.36262514985413,False,1.0,bull,2022-05-09/2022-05-15
2022-05-10 07:00:00,2022-05-10 11:35:00,long,130.252,130.07081992778438,130.252,130.07081992778438,130.252,130.07081992778438,130.07081992778438,129.29309483751484,130.07081992778438,0.9589051624851663,-0.18894472498830422,0.0,-19.995631452000275,False,stop,110.36330434951586,False,1.5,bull,2022-05-09/2022-05-15
2022-05-10 07:20:00,2022-05-10 11:35:00,long,130.316,130.07081992778438,130.316,130.07081992778438,130.316,130.07081992778438,130.07081992778438,129.35709483751484,130.07081992778438,0.9589051624851663,-0.25568750884622615,0.0,-18.03925528691234,False,stop,73.57553623301057,False,1.0,bull,2022-05-09/2022-05-15
2022-05-10 08:35:00,2022-05-10 18:00:00,short,130.404,130.32311606258688,130.404,130.32311606258688,130.404,130.32311606258688,130.32311606258688,131.37401114082047,130.32311606258688,0.9700111408204748,0.08338454478440803,0.0,4.412207396647466,True,stop,54.549859190358774,False,1.5,bull,2022-05-09/2022-05-15
2022-05-10 12:35:00,2022-05-10 18:00:00,short,130.198,130.31043392090862,130.198,130.31043392090862,130.198,130.31043392090862,130.31043392090862,131.1394763220444,130.31043392090862,0.9414763220443945,-0.11942299373442211,0.0,-6.295298084279432,False,stop,55.99109266496369,False,1.5,bull,2022-05-09/2022-05-15
2022-05-10 12:55:00,2022-05-10 18:00:00,short,130.209,130.31043392090862,130.209,130.31043392090862,130.209,130.31043392090862,130.31043392090862,131.1504763220444,130.31043392090862,0.9414763220443945,-0.10773921609452412,0.0,-3.7862640433100485,False,stop,37.32739510997579,False,1.0,bull,2022-05-09/2022-05-15
2022-05-10 19:00:00,2022-05-11 15:30:00,short,130.226,130.0315760647875,130.226,130.0315760647875,130.226,130.0315760647875,130.0315760647875,131.16554614577183,130.0315760647875,0.9395461457718284,0.20693388620395528,0.0,10.902213268697402,True,stop,56.0744398922946,False,1.5,bull,2022-05-09/2022-05-15
2022-05-10 19:20:00,2022-05-11 15:30:00,short,130.128,130.0315760647875,130.128,130.0315760647875,130.128,130.0315760647875,130.0315760647875,131.06754614577181,130.0315760647875,0.9395461457718284,0.10262820580599348,0.0,3.6046121061678615,True,stop,37.3829599281964,False,1.0,bull,2022-05-09/2022-05-15
2022-05-10 19:40:00,2022-05-11 15:30:00,short,130.11,130.0315760647875,130.11,130.0315760647875,130.11,130.0315760647875,130.0315760647875,131.04954614577184,130.0315760647875,0.9395461457718284,0.08347001961048157,0.0,2.931718827461363,True,stop,37.3829599281964,False,1.0,bull,2022-05-09/2022-05-15
2022-05-11 15:30:00,2022-05-11 16:10:00,long,130.272,130.35753338624113,130.272,130.35753338624113,130.272,130.35753338624113,130.35753338624113,129.29670011904255,130.35753338624113,0.9752998809574365,0.0876995762135967,0.0,9.256879039908409,True,stop,108.22533102818022,False,1.5,bull,2022-05-09/2022-05-15
2022-05-11 16:15:00,2022-05-11 23:05:00,short,130.357,129.994804398591,130.357,129.994804398591,130.357,129.994804398591,129.994804398591,131.42305989682978,129.994804398591,1.0660598968297847,0.33975164292935034,0.0,17.947270067204446,True,stop,49.55131977689952,False,1.5,bull,2022-05-09/2022-05-15
2022-05-11 16:35:00,2022-05-11 23:05:00,short,130.305,129.994804398591,130.305,129.994804398591,130.305,129.994804398591,129.994804398591,131.3710598968298,129.994804398591,1.0660598968297847,0.2909738958678312,0.0,10.247067625870695,True,stop,33.03421318459968,False,1.0,bull,2022-05-09/2022-05-15
2022-05-11 16:55:00,2022-05-11 23:05:00,short,130.254,129.994804398591,130.254,129.994804398591,130.254,129.994804398591,129.994804398591,131.32005989682978,129.994804398591,1.0660598968297847,0.2431341824036268,0.0,8.562322753455577,True,stop,33.03421318459968,False,1.0,bull,2022-05-09/2022-05-15
2022-05-13 16:40:00,2022-05-16 04:45:00,long,129.273,129.12912281054116,129.273,129.12912281054116,129.273,129.12912281054116,129.12912281054116,128.21577632371765,129.12912281054116,1.057223676282348,-0.13608963995657775,0.0,-14.430305069290654,False,stop,100.29598940295826,False,1.5,bull,2022-05-09/2022-05-15
2022-05-13 17:20:00,2022-05-16 04:45:00,long,129.437,129.12912281054116,129.437,129.12912281054116,129.437,129.12912281054116,129.12912281054116,128.37977632371766,129.12912281054116,1.057223676282348,-0.2912129158339304,0.0,-20.585898220918253,False,stop,66.8639929353055,False,1.0,bull,2022-05-09/2022-05-15
