entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-04-20 07:00:00,2017-04-20 19:25:00,long,1204.76,1223.3030977828923,1204.76,1223.3030977828923,1204.76,1223.3030977828923,1223.3030977828923,1184.2919700115076,1223.3030977828923,20.46802998849239,0.9059542023984581,0.0,16.55390089735545,True,stop,0.892725751175615,True,0.5,bull,2017-04-17/2017-04-23
2017-04-20 07:20:00,2017-04-20 19:25:00,long,1204.32,1223.3030977828923,1204.32,1223.3030977828923,1204.32,1223.3030977828923,1223.3030977828923,1183.8519700115075,1223.3030977828923,20.46802998849239,0.9274511417838036,0.0,50.84010068361831,True,stop,2.678177253526845,True,1.5,bull,2017-04-17/2017-04-23
2017-04-20 07:40:00,2017-04-20 19:25:00,long,1205.43,1223.3030977828923,1205.43,1223.3030977828923,1205.43,1223.3030977828923,1223.3030977828923,1184.9619700115077,1223.3030977828923,20.46802998849239,0.873220226516228,0.0,47.86732393220317,True,stop,2.678177253526845,True,1.5,bull,2017-04-17/2017-04-23
2017-04-22 18:00:00,2017-04-22 22:00:00,short,1206.19,1224.3044253160365,1206.19,1224.3044253160365,1206.19,1224.3044253160365,1224.3044253160365,1229.374956961082,1224.3044253160365,23.18495696108198,-0.7813007954443526,0.0,-3.6478449900505967,False,stop,0.20137790332333722,False,0.5,bull,2017-04-17/2017-04-23
2017-04-23 16:00:00,2017-04-25 14:35:00,long,1230.3,1267.1631988833399,1230.3,1267.1631988833399,1230.3,1267.1631988833399,1257.2275707012327,1205.7245340777733,1257.2275707012327,24.575465922226613,1.5,0.0,13.99723847129462,True,tp,0.37970764598024564,True,0.5,bull,2017-04-17/2017-04-23
2017-04-23 10:00:00,2017-04-25 14:40:00,long,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1258.495570460221,1205.172533535497,1258.495570460221,25.817466464503013,1.5000000000000002,0.0,13.997238471294622,True,tp,0.36144105491630957,True,0.5,bull,2017-04-17/2017-04-23
2017-04-23 15:00:00,2017-04-25 14:40:00,long,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1259.0164277321915,1206.9444623974307,1259.0164277321915,24.64553760256922,1.5,0.0,13.99723847129462,True,tp,0.3786280690920548,True,0.5,bull,2017-04-17/2017-04-23
2017-04-28 20:10:00,2017-04-29 09:00:00,short,1310.14,1299.7760071526966,1310.14,1299.7760071526966,1310.14,1299.7760071526966,1299.7760071526966,1347.9085160935676,1299.7760071526966,37.76851609356754,0.27440826167561894,0.0,2.580803613633164,True,stop,0.24901634453603802,False,0.5,bull,2017-04-24/2017-04-30
2017-04-28 20:30:00,2017-04-29 09:00:00,short,1312.24,1299.7760071526966,1312.24,1299.7760071526966,1312.24,1299.7760071526966,1299.7760071526966,1350.0085160935676,1299.7760071526966,37.76851609356754,0.33001012844733374,0.0,3.103737937158821,True,stop,0.24901634453603802,False,0.5,bull,2017-04-24/2017-04-30
2017-04-28 20:50:00,2017-04-29 21:00:00,short,1314.99,1297.7860071526966,1314.99,1297.7860071526966,1314.99,1297.7860071526966,1297.7860071526966,1352.7585160935676,1297.7860071526966,37.76851609356754,0.45551148487492427,0.0,4.284075410259644,True,stop,0.24901634453603802,True,0.5,bull,2017-04-24/2017-04-30
2017-05-07 02:00:00,2017-05-08 00:05:00,short,1477.11,1500.5645993164633,1477.11,1500.5645993164633,1477.11,1500.5645993164633,1500.5645993164633,1545.8578484620425,1500.5645993164633,68.74784846204261,-0.3411684851404948,0.0,-1.6073168728655647,False,stop,0.06852885658708945,False,0.5,bull,2017-05-01/2017-05-07
2017-05-07 06:00:00,2017-05-08 00:05:00,short,1475.99,1499.5567860742683,1475.99,1499.5567860742683,1475.99,1499.5567860742683,1499.5567860742683,1539.1402686671036,1499.5567860742683,63.150268667103546,-0.37318584024559787,0.0,-1.7581574027690472,False,stop,0.07460318930330151,False,0.5,bull,2017-05-01/2017-05-07
2017-05-07 08:00:00,2017-05-08 00:05:00,short,1477.99,1497.5030812643658,1477.99,1497.5030812643658,1477.99,1497.5030812643658,1497.5030812643658,1536.519432844823,1497.5030812643658,58.52943284482308,-0.33338920806050093,0.0,-1.5706670536297072,False,stop,0.08049303092372238,False,0.5,bull,2017-05-01/2017-05-07
2017-05-12 07:00:00,2017-05-12 09:00:00,short,1793.46,1774.0122220721425,1793.46,1774.0122220721425,1793.46,1774.0122220721425,1774.0122220721425,1890.1699996623208,1774.0122220721425,96.7099996623208,0.20109376482021166,0.0,1.8930533961788747,True,stop,0.09734034413603712,False,0.5,bull,2017-05-08/2017-05-14
2017-05-12 07:50:00,2017-05-12 09:00:00,short,1759.95,1774.0122220721425,1759.95,1774.0122220721425,1759.95,1774.0122220721425,1774.0122220721425,1856.6599996623208,1774.0122220721425,96.7099996623208,-0.14540608128676574,0.0,-1.3688215358197284,False,stop,0.09734034413603712,False,0.5,bull,2017-05-08/2017-05-14
2017-05-12 16:00:00,2017-05-12 23:00:00,short,1790.68,1696.123229597777,1790.68,1696.123229597777,1790.68,1696.123229597777,1696.123229597777,1890.1147665949982,1696.123229597777,99.43476659499811,0.950942750108286,0.0,8.952842662949026,True,stop,0.09468219594287819,True,0.5,bull,2017-05-08/2017-05-14
2017-05-12 16:20:00,2017-05-12 23:00:00,short,1789.41,1696.123229597777,1789.41,1696.123229597777,1789.41,1696.123229597777,1696.123229597777,1888.8447665949982,1696.123229597777,99.43476659499811,0.9381705574085963,0.0,8.832596274101572,True,stop,0.09468219594287819,True,0.5,bull,2017-05-08/2017-05-14
2017-05-12 16:55:00,2017-05-12 23:00:00,short,1760.68,1696.123229597777,1760.68,1696.123229597777,1760.68,1696.123229597777,1696.123229597777,1860.1147665949982,1696.123229597777,99.43476659499811,0.6492374107455335,0.0,6.112376784662681,True,stop,0.09468219594287819,True,0.5,bull,2017-05-08/2017-05-14
2017-05-13 07:00:00,2017-05-13 13:00:00,short,1617.14,1693.5039500522419,1617.14,1693.5039500522419,1617.14,1693.5039500522419,1693.5039500522419,1733.046387617544,1693.5039500522419,115.90638761754394,-0.6588416015881688,0.0,-3.1151754557457623,False,stop,0.040793796727573974,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 03:00:00,2017-05-14 19:00:00,long,1731.35,1709.3990476342426,1731.35,1709.3990476342426,1731.35,1709.3990476342426,1709.3990476342426,1640.5153571770456,1709.3990476342426,90.83464282295427,-0.2416583770637144,0.0,-2.2839306424323014,False,stop,0.10404699551875259,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 04:00:00,2017-05-14 19:00:00,long,1731.99,1712.5642412830102,1731.99,1712.5642412830102,1731.99,1712.5642412830102,1712.5642412830102,1648.277042886773,1712.5642412830102,83.71295711322705,-0.2320519951375653,0.0,-2.193140038313268,False,stop,0.11289855239451456,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 09:00:00,2017-05-14 19:00:00,long,1732.01,1714.3111424452754,1732.01,1714.3111424452754,1732.01,1714.3111424452754,1714.3111424452754,1652.2275705018699,1714.3111424452754,79.78242949813011,-0.2218390398244186,0.0,-2.0966166656377263,False,stop,0.11846056499155522,False,0.5,bull,2017-05-08/2017-05-14
2017-05-15 08:10:00,2017-05-15 11:15:00,long,1727.87,1708.292160289636,1727.87,1708.292160289636,1727.87,1708.292160289636,1708.292160289636,1632.6548606516815,1708.292160289636,95.21513934831842,-0.20561687820193894,0.0,-3.8818688931021317,False,stop,0.19827871463505772,False,0.5,bull,2017-05-15/2017-05-21
2017-05-15 08:30:00,2017-05-15 11:15:00,long,1730.89,1708.292160289636,1730.89,1708.292160289636,1730.89,1708.292160289636,1708.292160289636,1635.6748606516817,1708.292160289636,95.21513934831842,-0.2373345233229776,0.0,-13.44201183390014,False,stop,0.5948361439051731,False,1.5,bull,2017-05-15/2017-05-21
2017-05-15 09:00:00,2017-05-15 11:15:00,long,1730.48,1708.292160289636,1730.48,1708.292160289636,1730.48,1708.292160289636,1708.292160289636,1635.2648606516816,1708.292160289636,95.21513934831842,-0.2330284854091937,0.0,-13.198129014898972,False,stop,0.5948361439051731,False,1.5,bull,2017-05-15/2017-05-21
2017-05-16 17:40:00,2017-05-17 00:45:00,long,1727.39,1705.430670739188,1727.39,1705.430670739188,1727.39,1705.430670739188,1705.430670739188,1636.6490091631729,1705.430670739188,90.74099083682722,-0.24200010445444672,0.0,-4.54290059599506,False,stop,0.20687793065256116,False,0.5,bull,2017-05-15/2017-05-21
2017-05-16 18:00:00,2017-05-17 00:45:00,long,1729.7,1705.430670739188,1729.7,1705.430670739188,1729.7,1705.430670739188,1705.430670739188,1638.9590091631728,1705.430670739188,90.74099083682722,-0.26745717714779926,0.0,-15.062365847407394,False,stop,0.6206337919576834,False,1.5,bull,2017-05-15/2017-05-21
2017-05-16 18:20:00,2017-05-17 00:45:00,long,1728.92,1705.430670739188,1728.92,1705.430670739188,1728.92,1705.430670739188,1705.430670739188,1638.1790091631729,1705.430670739188,90.74099083682722,-0.2588612824721219,0.0,-14.578271489680418,False,stop,0.6206337919576834,False,1.5,bull,2017-05-15/2017-05-21
2017-05-27 08:00:00,2017-05-27 14:00:00,short,1946.23,1927.806777445636,1946.23,1927.806777445636,1946.23,1927.806777445636,1927.806777445636,2319.295249252681,1927.806777445636,373.06524925268104,0.049383378889535035,0.0,0.23028291842683757,True,stop,0.012499600314076955,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 09:00:00,2017-05-27 14:00:00,short,1947.29,1927.806777445636,1947.29,1927.806777445636,1947.29,1927.806777445636,1927.806777445636,2320.355249252681,1927.806777445636,373.06524925268104,0.05222470490991169,0.0,0.24353249475975847,True,stop,0.012499600314076955,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 05:00:00,2017-05-27 19:00:00,short,2074.34,2027.6495124372723,2074.34,2027.6495124372723,2074.34,2027.6495124372723,2027.6495124372723,2444.643902983863,2027.6495124372723,370.3039029838628,0.12608694422743513,0.0,0.5879644152573102,True,stop,0.012592809498238591,True,0.5,bull,2017-05-22/2017-05-28
2017-05-27 14:00:00,2017-05-28 05:00:00,short,1948.99,2065.619873786218,1948.99,2065.619873786218,1948.99,2065.619873786218,2065.619873786218,2339.6572160189903,2065.619873786218,390.6672160189903,-0.29854021275373266,0.0,-1.3922664923602335,False,stop,0.011937477484647319,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 21:00:00,2017-05-28 06:00:00,short,1979.99,2097.931158532759,1979.99,2097.931158532759,1979.99,2097.931158532759,2097.931158532759,2357.857606698708,2097.931158532759,377.86760669870796,-0.3121229669914502,0.0,-1.4557713457922794,False,stop,0.012343200320420179,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 22:00:00,2017-05-28 18:00:00,long,1999.99,2010.8488414672408,1999.99,2010.8488414672408,1999.99,2010.8488414672408,2010.8488414672408,1622.1223933012918,2010.8488414672408,377.8676066987082,0.028737158927462942,0.0,0.2680657109556779,True,stop,0.024686400640840343,False,0.5,bull,2017-05-22/2017-05-28
2017-05-29 10:00:00,2017-05-30 03:35:00,long,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2221.7643036510794,1942.1696832149291,2221.7643036510794,269.900316785071,0.03591808919142218,0.0,0.6697772650303371,True,stop,0.06908977572161873,False,0.5,bull,2017-05-29/2017-06-04
2017-05-29 10:20:00,2017-05-30 03:35:00,long,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2221.7643036510794,1947.9196832149291,2221.7643036510794,269.900316785071,0.014613927460560328,0.0,0.8175331638930883,True,stop,0.2072693271648562,False,1.5,bull,2017-05-29/2017-06-04
2017-05-29 10:40:00,2017-05-30 03:35:00,long,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2221.7643036510794,1942.289683214929,2221.7643036510794,269.900316785071,0.03547348059877851,0.0,1.9844594758312513,True,stop,0.2072693271648562,False,1.5,bull,2017-05-29/2017-06-04
2017-05-31 08:15:00,2017-05-31 14:30:00,short,2198.03,2256.8793219527233,2198.03,2256.8793219527233,2198.03,2256.8793219527233,2256.8793219527233,2367.993474393628,2256.8793219527233,169.96347439362762,-0.34624687546943644,0.0,-3.2303974007465994,False,stop,0.05489268684083996,False,0.5,bull,2017-05-29/2017-06-04
2017-05-31 07:50:00,2017-05-31 18:10:00,short,2201.37,2260.0261407146804,2201.37,2260.0261407146804,2201.37,2260.0261407146804,2260.0261407146804,2380.3263166080314,2260.0261407146804,178.95631660803156,-0.32776792586290887,0.0,-3.0579933878684433,False,stop,0.05213424119979794,False,0.5,bull,2017-05-29/2017-06-04
2017-05-31 08:50:00,2017-05-31 18:10:00,short,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2275.3593219527233,2369.223474393628,2275.3593219527233,169.96347439362762,-0.4477392700062166,0.0,-4.177296248751088,False,stop,0.05489268684083996,False,0.5,bull,2017-05-29/2017-06-04
2017-05-31 15:30:00,2017-06-01 18:05:00,long,2219.53,2375.796320974306,2219.53,2375.796320974306,2219.53,2375.796320974306,2375.796320974306,2057.9267221921896,2375.796320974306,161.60327780781063,0.9669749468828734,0.0,18.032339455968774,True,stop,0.11539491903014559,True,0.5,bull,2017-05-29/2017-06-04
2017-06-12 13:00:00,2017-06-12 13:15:00,short,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2902.3412816451123,3078.905383701502,2902.3412816451123,150.05538370150225,0.17665956196293556,0.0,1.6505291242936948,True,stop,0.06226363350340454,False,0.5,bull,2017-06-12/2017-06-18
2017-06-12 13:20:00,2017-06-12 13:45:00,short,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2825.1712816451122,2983.5553837015023,2825.1712816451122,150.05538370150225,0.05550429547703318,0.0,0.5187365872501749,True,stop,0.062282882569291174,False,0.5,bull,2017-06-12/2017-06-18
2017-06-12 15:30:00,2017-06-12 18:10:00,long,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2732.3887183548877,2643.744616298498,2732.3887183548877,150.05538370150225,-0.4092574363561316,0.0,-22.95145897525458,False,stop,0.37373359357467856,False,1.5,bull,2017-06-12/2017-06-18
2017-06-12 17:05:00,2017-06-12 19:35:00,long,2790.68,2707.140622574236,2790.68,2707.140622574236,2790.68,2707.140622574236,2707.140622574236,2621.1664007920313,2707.140622574236,169.51359920796858,-0.4928181444798004,0.0,-9.212535045583222,False,stop,0.1102777555862185,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 08:05:00,2017-06-13 13:55:00,long,2690.98,2692.946996490721,2690.98,2692.946996490721,2690.98,2692.946996490721,2692.946996490721,2507.8007421041225,2692.946996490721,183.17925789587753,0.010738096186846848,0.0,0.19952462197634332,True,stop,0.10143618604179198,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 08:30:00,2017-06-13 13:55:00,long,2712.23,2692.946996490721,2712.23,2692.946996490721,2712.23,2692.946996490721,2692.946996490721,2529.0507421041225,2692.946996490721,183.17925789587753,-0.105268487986995,0.0,-5.867982994235208,False,stop,0.30430855812537594,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 09:00:00,2017-06-13 13:55:00,long,2721.0,2692.946996490721,2721.0,2692.946996490721,2721.0,2692.946996490721,2692.946996490721,2537.8207421041225,2692.946996490721,183.17925789587753,-0.15314508766721105,0.0,-8.536769048994751,False,stop,0.30430855812537594,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 17:25:00,2017-06-13 23:45:00,long,2720.32,2665.594010697475,2720.32,2665.594010697475,2720.32,2665.594010697475,2665.594010697475,2548.924024069319,2665.594010697475,171.3959759306813,-0.3192956486017992,0.0,-5.91695929792404,False,stop,0.10811973202010276,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 15:25:00,2017-06-14 16:05:00,long,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2699.6053969586246,2535.9646431569063,2699.6053969586246,182.9353568430938,-0.10547224645001084,0.0,-1.9545364681233894,False,stop,0.10129964653494396,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 15:55:00,2017-06-14 16:05:00,long,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2699.6053969586246,2534.2146431569063,2699.6053969586246,182.9353568430938,-0.09590602573576695,0.0,-5.331786260061713,False,stop,0.3038989396048319,False,1.5,bull,2017-06-12/2017-06-18
2017-06-17 07:00:00,2017-06-18 10:00:00,long,2477.9,2481.661993666004,2477.9,2481.661993666004,2477.9,2481.661993666004,2481.661993666004,2294.416985748509,2481.661993666004,183.4830142514911,0.02050322576915794,0.0,0.18950183816675786,True,stop,0.05037271590306795,False,0.5,bull,2017-06-12/2017-06-18
2017-06-17 10:00:00,2017-06-18 10:00:00,long,2478.45,2488.37612784387,2478.45,2488.37612784387,2478.45,2488.37612784387,2488.37612784387,2310.0737876487074,2488.37612784387,168.37621235129245,0.05895207942533397,0.0,0.5448668195254578,True,stop,0.054892182338950116,False,0.5,bull,2017-06-12/2017-06-18
2017-06-16 19:10:00,2017-06-18 11:00:00,long,2479.39,2464.671610661249,2479.39,2464.671610661249,2479.39,2464.671610661249,2464.671610661249,2257.6786239878093,2464.671610661249,221.7113760121906,-0.06638535921558525,0.0,-1.2271383771852782,False,stop,0.08337450171632814,False,0.5,bull,2017-06-12/2017-06-18
2017-06-19 12:20:00,2017-06-19 15:25:00,short,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2544.0680417293074,2661.983093890941,2544.0680417293074,130.9230938909409,-0.09935635755860761,0.0,-0.9182192057730905,False,stop,0.07058858088564685,False,0.5,bull,2017-06-19/2017-06-25
2017-06-19 13:05:00,2017-06-19 15:25:00,short,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2544.0680417293074,2662.723093890941,2544.0680417293074,130.9230938909409,-0.09370418437809404,0.0,-0.8659836559176951,False,stop,0.07058858088564685,False,0.5,bull,2017-06-19/2017-06-25
2017-06-19 13:35:00,2017-06-19 15:25:00,short,2529.74,2544.0680417293074,2529.74,2544.0680417293074,2529.74,2544.0680417293074,2544.0680417293074,2660.6630938909407,2544.0680417293074,130.9230938909409,-0.10943861242114337,0.0,-1.0113961325421559,False,stop,0.07058858088564685,False,0.5,bull,2017-06-19/2017-06-25
2017-06-20 12:00:00,2017-06-20 15:15:00,short,2578.34,2631.490659139195,2578.34,2631.490659139195,2578.34,2631.490659139195,2631.490659139195,2690.1214830631893,2631.490659139195,111.78148306318917,-0.4754871529942866,0.0,-4.391971701269978,False,stop,0.08263249736504596,False,0.5,bull,2017-06-19/2017-06-25
2017-06-22 07:25:00,2017-06-23 00:30:00,long,2632.5,2673.10171093818,2632.5,2673.10171093818,2632.5,2673.10171093818,2673.10171093818,2498.9888496109056,2673.10171093818,133.51115038909438,0.30410726609615485,0.0,5.6132710082007655,True,stop,0.13825208047876353,False,0.5,bull,2017-06-19/2017-06-25
2017-06-22 08:30:00,2017-06-23 00:30:00,long,2630.19,2674.1654828130895,2630.19,2674.1654828130895,2630.19,2674.1654828130895,2674.1654828130895,2499.0723363294514,2674.1654828130895,131.1176636705486,0.33538946303668116,0.0,6.190683877722805,True,stop,0.1407758023723193,False,0.5,bull,2017-06-19/2017-06-25
2017-06-22 08:50:00,2017-06-23 00:30:00,long,2629.28,2674.1654828130895,2629.28,2674.1654828130895,2629.28,2674.1654828130895,2674.1654828130895,2498.1623363294516,2674.1654828130895,131.1176636705486,0.34232979414482506,0.0,18.956369573644785,True,stop,0.4223274071169579,False,1.5,bull,2017-06-19/2017-06-25
