entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-12-10 19:40:00,2021-12-13 16:30:00,long,16234.2,16336.829138366767,16234.2,16336.829138366767,16234.2,16336.829138366767,16336.829138366767,16074.129634437688,16336.829138366767,160.07036556231287,0.6411501467260334,0.0,57.1417939315173,True,stop,0.5567794375054493,True,1.0,bull,2021-12-06/2021-12-12
2021-12-10 20:00:00,2021-12-13 16:30:00,long,16279.95,16336.238586584532,16279.95,16336.238586584532,16279.95,16336.238586584532,16336.238586584532,16118.772349845996,16336.238586584532,161.17765015400437,0.34923320032738764,0.0,46.68753099969054,True,stop,0.8294315745444746,True,1.5,bull,2021-12-06/2021-12-12
2021-12-13 20:40:00,2021-12-13 22:50:00,long,16176.7,16133.354329608208,16176.7,16133.354329608208,16176.7,16133.354329608208,16133.354329608208,16008.426868015391,16133.354329608208,168.2731319846098,-0.25759115481226746,0.0,-35.23687123004748,False,stop,0.8129271253979586,False,1.5,bull,2021-12-13/2021-12-19
2021-12-16 17:00:00,2021-12-17 05:55:00,short,16142.0,15787.416696556444,16142.0,15787.416696556444,16142.0,15787.416696556444,15939.770073207612,16414.756387264275,15939.770073207612,272.75638726427496,1.299999999999996,0.0,106.12197895270036,True,tp,0.2992864523571488,True,1.5,bull,2021-12-13/2021-12-19
2021-12-16 17:20:00,2021-12-17 05:55:00,short,16156.25,15801.666696556444,16156.25,15801.666696556444,16156.25,15801.666696556444,15939.770073207612,16429.006387264275,15939.770073207612,272.75638726427496,1.299999999999996,0.0,70.74798596846692,True,tp,0.19952430157143256,True,1.0,bull,2021-12-13/2021-12-19
2021-12-16 17:40:00,2021-12-17 11:10:00,short,16131.0,15776.416696556444,16131.0,15776.416696556444,16131.0,15776.416696556444,15867.790073207612,16403.756387264275,15867.790073207612,272.75638726427496,1.299999999999996,0.0,70.74798596846692,True,tp,0.19952430157143256,True,1.0,bull,2021-12-13/2021-12-19
2021-12-21 13:00:00,2021-12-21 16:40:00,long,15774.95,15729.002516747174,15774.95,15729.002516747174,15774.95,15729.002516747174,15729.002516747174,15583.798468900952,15729.002516747174,191.15153109904895,-0.24037203881468316,0.0,-33.95346296819973,False,stop,0.7389624102232171,False,1.5,bull,2021-12-20/2021-12-26
2021-12-21 18:25:00,2021-12-22 16:40:00,long,15737.55,16021.008058371594,15737.55,16021.008058371594,15737.55,16021.008058371594,15907.959514514218,15519.505339714156,15907.959514514218,218.04466028584284,1.2999999999999934,0.0,121.80200362761474,True,tp,0.429700267924437,True,1.0,bull,2021-12-20/2021-12-26
2021-12-21 18:05:00,2021-12-22 16:45:00,long,15748.2,16031.658058371595,15748.2,16031.658058371595,15748.2,16031.658058371595,15919.709514514218,15530.155339714158,15919.709514514218,218.04466028584284,1.2999999999999934,0.0,182.7030054414221,True,tp,0.6445504018866555,True,1.5,bull,2021-12-20/2021-12-26
2021-12-29 17:45:00,2021-12-30 02:10:00,long,16475.85,16464.551043952782,16475.85,16464.551043952782,16475.85,16464.551043952782,16464.551043952782,16351.726957411462,16464.551043952782,124.12304258853692,-0.09103028584846776,0.0,-16.050683419009896,False,stop,1.4205456992608287,False,1.5,bull,2021-12-27/2022-01-02
2021-12-29 18:05:00,2021-12-30 02:10:00,long,16491.75,16464.551043952782,16491.75,16464.551043952782,16491.75,16464.551043952782,16464.551043952782,16367.626957411463,16464.551043952782,124.12304258853692,-0.21912898266102768,0.0,-21.465200020699527,False,stop,0.789192055144905,False,1.0,bull,2021-12-27/2022-01-02
2021-12-29 19:35:00,2021-12-30 02:10:00,long,16455.25,16464.551043952782,16455.25,16464.551043952782,16455.25,16464.551043952782,16464.551043952782,16331.126957411463,16464.551043952782,124.12304258853692,0.0749340634809855,0.0,7.340309992089506,True,stop,0.789192055144905,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 14:00:00,2021-12-31 16:00:00,short,16390.6,16445.992861791292,16390.6,16445.992861791292,16390.6,16445.992861791292,16445.992861791292,16497.742865858676,16445.992861791292,107.1428658586774,-0.517000001328667,0.0,-45.38278483994863,False,stop,0.8192894061140898,False,1.5,bull,2021-12-27/2022-01-02
2021-12-31 15:40:00,2021-12-31 17:40:00,long,16450.35,16412.507138208708,16450.35,16412.507138208708,16450.35,16412.507138208708,16412.507138208708,16343.207134141321,16412.507138208708,107.1428658586774,-0.3532000146533847,0.0,-41.339007683525296,False,stop,1.0923858748187867,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 17:00:00,2022-01-03 01:05:00,short,16378.15,16395.823813552455,16378.15,16395.823813552455,16378.15,16395.823813552455,16395.823813552455,16494.257150410853,16395.823813552455,116.10715041085314,-0.1522198545904848,0.0,-13.27497050232021,False,stop,0.7511095702645214,False,1.5,bull,2021-12-27/2022-01-02
2021-12-31 17:20:00,2022-01-03 01:05:00,short,16404.9,16395.823813552455,16404.9,16395.823813552455,16404.9,16395.823813552455,16395.823813552455,16521.007150410856,16395.823813552455,116.10715041085496,0.07817077945181976,0.0,4.544807001504665,True,stop,0.5007397135096732,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 18:40:00,2022-01-03 01:05:00,short,16408.15,16395.823813552455,16408.15,16395.823813552455,16408.15,16395.823813552455,16395.823813552455,16524.257150410856,16395.823813552455,116.10715041085496,0.10616216489620972,0.0,5.112788755490178,True,stop,0.4147908014573306,False,1.0,bull,2021-12-27/2022-01-02
2022-01-03 13:00:00,2022-01-03 15:55:00,long,16451.8,16411.46371093948,16451.8,16411.46371093948,16451.8,16411.46371093948,16411.46371093948,16350.294458011525,16411.46371093948,101.50554198847385,-0.39738016536181464,0.0,-57.38351152883935,False,stop,1.4226274371135488,False,1.5,bull,2022-01-03/2022-01-09
2022-01-03 13:20:00,2022-01-03 15:55:00,long,16462.1,16411.46371093948,16462.1,16411.46371093948,16462.1,16411.46371093948,16411.46371093948,16360.594458011525,16411.46371093948,101.50554198847385,-0.49885245739852785,0.0,-48.02438275407191,False,stop,0.9484182914090324,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 13:40:00,2022-01-03 15:55:00,long,16458.2,16408.31371093948,16458.2,16408.31371093948,16458.2,16408.31371093948,16408.31371093948,16356.694458011527,16408.31371093948,101.50554198847385,-0.4914636982696404,0.0,-47.313069035515134,False,stop,0.9484182914090324,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 17:00:00,2022-01-03 19:45:00,short,16377.3,16439.40145051912,16377.3,16439.40145051912,16377.3,16439.40145051912,16439.40145051912,16503.771469723342,16439.40145051912,126.47146972334303,-0.49103130259312167,0.0,-41.59941443841787,False,stop,0.6698622027453339,False,1.5,bull,2022-01-03/2022-01-09
2022-01-03 17:20:00,2022-01-03 20:40:00,short,16401.7,16455.501450519117,16401.7,16455.501450519117,16401.7,16455.501450519117,16455.501450519117,16528.171469723344,16455.501450519117,126.47146972334303,-0.42540385303347633,0.0,-24.0263721037531,False,stop,0.44657480183022263,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 17:40:00,2022-01-04 14:25:00,long,16422.85,16502.84854948088,16422.85,16502.84854948088,16422.85,16502.84854948088,16502.84854948088,16296.378530276656,16502.84854948088,126.47146972334303,0.6325422615541649,0.0,71.45067276226072,True,stop,0.8931496036604453,True,1.0,bull,2022-01-03/2022-01-09
2022-01-11 13:00:00,2022-01-11 17:05:00,short,15694.9,15636.263691308748,15694.9,15636.263691308748,15694.9,15636.263691308748,15636.263691308748,15930.894421203904,15636.263691308748,235.9944212039045,0.24846480858370995,0.0,17.556492494426443,True,stop,0.29941333085733357,False,1.5,bull,2022-01-10/2022-01-16
2022-01-11 13:20:00,2022-01-11 17:05:00,short,15696.4,15636.263691308748,15696.4,15636.263691308748,15696.4,15636.263691308748,15636.263691308748,15932.394421203904,15636.263691308748,235.9944212039045,0.25482089103832,0.0,12.003741660474963,True,stop,0.1996088872382224,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 13:55:00,2022-01-11 17:05:00,short,15687.15,15636.263691308748,15687.15,15636.263691308748,15687.15,15636.263691308748,15636.263691308748,15923.144421203904,15636.263691308748,235.9944212039045,0.21562504923489112,0.0,10.157359453521405,True,stop,0.1996088872382224,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 18:00:00,2022-01-12 16:30:00,long,15637.15,15994.310047889732,15637.15,15994.310047889732,15637.15,15994.310047889732,15852.172800865752,15362.411501623283,15852.172800865752,274.73849837671696,1.300000000000002,0.0,184.79996716817516,True,tp,0.5174150027699324,True,1.5,bull,2022-01-10/2022-01-16
2022-01-12 17:35:00,2022-01-12 19:50:00,short,15899.6,15959.68561539652,15899.6,15959.68561539652,15899.6,15959.68561539652,15959.68561539652,16126.729278868475,15959.68561539652,227.129278868475,-0.2645436805675492,0.0,-23.179521552244108,False,stop,0.3857748880372912,False,1.5,bull,2022-01-10/2022-01-16
2022-01-13 17:00:00,2022-01-13 19:30:00,short,15919.95,15631.511353394339,15919.95,15631.511353394339,15919.95,15631.511353394339,15764.433803735657,16141.825882004356,15764.433803735657,221.87588200435493,1.3000000000000032,0.0,113.52732320009416,True,tp,0.3935926219876584,True,1.5,bull,2022-01-10/2022-01-16
2022-01-13 17:25:00,2022-01-13 22:00:00,short,15880.6,15592.161353394338,15880.6,15592.161353394338,15880.6,15592.161353394338,15713.883803735656,16102.475882004355,15713.883803735656,221.87588200435493,1.3000000000000032,0.0,75.6848821333961,True,tp,0.2623950813251056,True,1.0,bull,2022-01-10/2022-01-16
2022-01-13 17:45:00,2022-01-13 22:50:00,short,15808.25,15519.811353394338,15808.25,15519.811353394338,15808.25,15519.811353394338,15599.883803735656,16030.125882004355,15599.883803735656,221.87588200435493,1.3000000000000032,0.0,75.6848821333961,True,tp,0.2623950813251056,True,1.0,bull,2022-01-10/2022-01-16
2022-01-13 20:00:00,2022-01-14 09:15:00,short,15673.6,15563.505963237569,15673.6,15563.505963237569,15673.6,15563.505963237569,15563.505963237569,15916.892431070442,15563.505963237569,243.29243107044203,0.45251731127860445,0.0,33.470878260270304,True,stop,0.30402081025056815,True,1.5,bull,2022-01-10/2022-01-16
2022-01-14 20:50:00,2022-01-18 05:40:00,long,15502.0,15512.432963919122,15502.0,15512.432963919122,15502.0,15512.432963919122,15512.432963919122,15253.061807348351,15512.432963919122,248.93819265164893,0.04190985645067828,0.0,6.362485241831245,True,stop,0.6098444594608305,False,1.5,bull,2022-01-10/2022-01-16
2022-01-17 13:00:00,2022-01-18 10:15:00,short,15618.2,15375.488638490453,15618.2,15375.488638490453,15618.2,15375.488638490453,15456.223891901353,15804.901047315037,15456.223891901353,186.7010473150367,1.3,0.0,98.67882539892061,True,tp,0.4065686286179018,True,1.5,bull,2022-01-17/2022-01-23
2022-01-17 13:35:00,2022-01-18 10:15:00,short,15617.7,15374.988638490453,15617.7,15374.988638490453,15617.7,15374.988638490453,15456.223891901353,15804.401047315037,15456.223891901353,186.7010473150367,1.3,0.0,65.7858835992804,True,tp,0.2710457524119345,True,1.0,bull,2022-01-17/2022-01-23
2022-01-20 17:30:00,2022-01-20 20:00:00,long,15317.35,15231.100193205819,15317.35,15231.100193205819,15317.35,15231.100193205819,15231.100193205819,15101.25661226091,15231.100193205819,216.09338773909076,-0.3991320960654231,0.0,-74.43060762191514,False,stop,0.8629654997318361,False,1.5,bull,2022-01-17/2022-01-23
2022-01-20 17:50:00,2022-01-20 20:00:00,long,15335.85,15231.100193205819,15335.85,15231.100193205819,15335.85,15231.100193205819,15231.100193205819,15119.75661226091,15231.100193205819,216.09338773909076,-0.4847432301846065,0.0,-60.263646244636085,False,stop,0.5753103331545575,False,1.0,bull,2022-01-17/2022-01-23
2022-01-20 18:10:00,2022-01-20 20:30:00,long,15312.8,15196.850193205819,15312.8,15196.850193205819,15312.8,15196.850193205819,15196.850193205819,15096.706612260909,15196.850193205819,216.09338773909076,-0.5365726735432422,0.0,-55.58926831330542,False,stop,0.4794252776287979,False,1.0,bull,2022-01-17/2022-01-23
2022-01-26 13:05:00,2022-01-26 21:15:00,long,14446.55,14423.117178031349,14446.55,14423.117178031349,14446.55,14423.117178031349,14423.117178031349,14073.738458808779,14423.117178031349,372.8115411912204,-0.06285433625197606,0.0,-9.516460443963798,False,stop,0.4061167048806754,False,1.5,bull,2022-01-24/2022-01-30
2022-01-26 13:25:00,2022-01-26 21:15:00,long,14438.05,14423.117178031349,14438.05,14423.117178031349,14438.05,14423.117178031349,14423.117178031349,14065.238458808779,14423.117178031349,372.8115411912204,-0.04005461290424785,0.0,-4.042978968318703,False,stop,0.27074446992045026,False,1.0,bull,2022-01-24/2022-01-30
2022-01-26 14:00:00,2022-01-26 21:15:00,long,14439.05,14423.117178031349,14439.05,14423.117178031349,14439.05,14423.117178031349,14423.117178031349,14066.238458808779,14423.117178031349,372.8115411912204,-0.04273693329809823,0.0,-5.176468125886985,False,stop,0.3248933639045403,False,1.0,bull,2022-01-24/2022-01-30
2022-01-28 17:10:00,2022-01-28 21:20:00,long,13954.45,14112.256242645826,13954.45,14112.256242645826,13954.45,14112.256242645826,14112.256242645826,13570.180454960922,14112.256242645826,384.26954503907837,0.4106654942685539,0.0,74.4182747488466,True,stop,0.4715800433565118,True,1.5,bull,2022-01-24/2022-01-30
2022-01-28 17:40:00,2022-01-28 21:20:00,long,13973.45,14112.256242645826,13973.45,14112.256242645826,13973.45,14112.256242645826,14112.256242645826,13589.180454960922,14112.256242645826,384.26954503907837,0.36122103465604993,0.0,43.63883595004859,True,stop,0.3143866955710079,True,1.0,bull,2022-01-24/2022-01-30
2022-01-28 19:50:00,2022-01-28 22:20:00,short,14202.95,14291.243757354174,14202.95,14291.243757354174,14202.95,14291.243757354174,14291.243757354174,14587.21954503908,14291.243757354174,384.26954503907837,-0.2297703747123494,0.0,-11.565992755886187,False,stop,0.13099445648791996,False,1.0,bull,2022-01-24/2022-01-30
2022-02-01 16:30:00,2022-02-01 18:15:00,short,14913.1,14913.346156467062,14913.1,14913.346156467062,14913.1,14913.346156467062,14913.346156467062,15171.374043375738,14913.346156467062,258.27404337573716,-0.0009530824849597705,0.0,-0.08763470734225282,False,stop,0.35601220796072297,False,1.5,bull,2022-01-31/2022-02-06
2022-02-03 19:00:00,2022-02-03 23:00:00,short,14654.15,14611.800114138012,14654.15,14611.800114138012,14654.15,14611.800114138012,14611.800114138012,14881.025214008774,14611.800114138012,226.8752140087745,0.18666598749896887,0.0,14.302909242501949,True,stop,0.3377319431063659,False,1.5,bull,2022-01-31/2022-02-06
2022-02-03 19:30:00,2022-02-03 23:00:00,short,14678.95,14638.300114138012,14678.95,14638.300114138012,14678.95,14638.300114138012,14638.300114138012,14905.825214008775,14638.300114138012,226.8752140087745,0.17917288161948236,0.0,9.152509959480996,True,stop,0.22515462873757727,True,1.0,bull,2022-01-31/2022-02-06
2022-02-03 19:50:00,2022-02-03 23:00:00,short,14665.55,14611.800114138012,14665.55,14611.800114138012,14665.55,14611.800114138012,14611.800114138012,14892.425214008774,14611.800114138012,226.8752140087745,0.2369138739849679,0.0,12.102035595942931,True,stop,0.22515462873757727,False,1.0,bull,2022-01-31/2022-02-06
2022-02-04 15:55:00,2022-02-04 17:55:00,short,14429.4,14525.690013930725,14429.4,14525.690013930725,14429.4,14525.690013930725,14525.690013930725,14686.350026120112,14525.690013930725,256.95002612011194,-0.37474218385840813,0.0,-34.62454097996829,False,stop,0.35958600031856197,False,1.5,bull,2022-01-31/2022-02-06
2022-02-04 20:00:00,2022-02-04 23:00:00,long,14714.75,14673.246300647588,14714.75,14673.246300647588,14714.75,14673.246300647588,14673.246300647588,14431.149313714228,14673.246300647588,283.6006862857721,-0.14634555330585594,0.0,-22.429739756221345,False,stop,0.5404274825183252,False,1.5,bull,2022-01-31/2022-02-06
2022-02-04 20:20:00,2022-02-04 23:00:00,long,14735.95,14673.246300647588,14735.95,14673.246300647588,14735.95,14673.246300647588,14673.246300647588,14452.349313714229,14673.246300647588,283.6006862857721,-0.22109854589430972,0.0,-22.591201590406822,False,stop,0.3602849883455501,False,1.0,bull,2022-01-31/2022-02-06
2022-02-04 20:40:00,2022-02-04 23:00:00,long,14753.1,14673.246300647588,14753.1,14673.246300647588,14753.1,14673.246300647588,14673.246300647588,14469.499313714228,14673.246300647588,283.6006862857721,-0.2815708960307206,0.0,-28.770089140532875,False,stop,0.3602849883455501,False,1.0,bull,2022-01-31/2022-02-06
2022-02-07 14:00:00,2022-02-07 18:05:00,long,14714.1,14683.507290721891,14714.1,14683.507290721891,14714.1,14683.507290721891,14683.507290721891,14480.113670103547,14683.507290721891,233.98632989645375,-0.13074571190397158,0.0,-23.80345865984953,False,stop,0.7780761894430215,False,1.5,bull,2022-02-07/2022-02-13
2022-02-07 14:20:00,2022-02-07 18:05:00,long,14719.7,14683.507290721891,14719.7,14683.507290721891,14719.7,14683.507290721891,14683.507290721891,14485.713670103547,14683.507290721891,233.98632989645375,-0.15467873398469972,0.0,-18.773790213820487,False,stop,0.518717459628681,False,1.0,bull,2022-02-07/2022-02-13
2022-02-07 14:40:00,2022-02-07 18:05:00,long,14718.7,14683.507290721891,14718.7,14683.507290721891,14718.7,14683.507290721891,14683.507290721891,14484.713670103547,14683.507290721891,233.98632989645375,-0.15040498004171285,0.0,-18.255072754191808,False,stop,0.518717459628681,False,1.0,bull,2022-02-07/2022-02-13
2022-02-08 19:25:00,2022-02-08 21:35:00,long,14713.8,14639.46300148755,14713.8,14639.46300148755,14713.8,14639.46300148755,14639.46300148755,14483.668127789151,14639.46300148755,230.1318722108481,-0.32301913593412235,0.0,-48.5945189764616,False,stop,0.6537056909598382,False,1.5,bull,2022-02-07/2022-02-13
2022-02-08 20:05:00,2022-02-09 21:05:00,long,14714.95,15015.844909357556,14714.95,15015.844909357556,14714.95,15015.844909357556,14901.855934622541,14483.492377417266,14901.855934622541,231.45762258273498,1.3000000000000007,0.0,195.57006889611586,True,tp,0.6499613745997892,True,1.5,bull,2022-02-07/2022-02-13
