entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2019-01-22 14:15:00,2019-01-23 10:15:00,long,3541.66,3558.7913450323153,3541.66,3558.7913450323153,3541.66,3558.7913450323153,3558.7913450323153,3440.8855263227097,3558.7913450323153,100.77447367729019,0.1699968693180691,0.0,2.290289938891026,True,stop,0.13369002460523483,False,1.0,bear,2019-01-21/2019-01-27
2019-01-22 14:35:00,2019-01-23 10:15:00,long,3543.13,3558.7913450323153,3543.13,3558.7913450323153,3543.13,3558.7913450323153,3558.7913450323153,3442.35552632271,3558.7913450323153,100.77447367729019,0.15540984200490612,0.0,2.0937656027212967,True,stop,0.13369002460523483,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 10:15:00,2019-01-23 16:15:00,short,3567.83,3593.7857225862276,3567.83,3593.7857225862276,3567.83,3593.7857225862276,3593.7857225862276,3647.582875819012,3593.7857225862276,79.75287581901193,-0.32545187016366156,0.0,-8.778596153627943,False,stop,0.3382142849024721,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 10:35:00,2019-01-23 16:15:00,short,3572.08,3593.7857225862276,3572.08,3593.7857225862276,3572.08,3593.7857225862276,3593.7857225862276,3651.832875819012,3593.7857225862276,79.75287581901193,-0.27216225575972725,0.0,-7.341185442792436,False,stop,0.3382142849024721,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 10:55:00,2019-01-23 16:15:00,short,3568.33,3593.7857225862276,3568.33,3593.7857225862276,3568.33,3593.7857225862276,3593.7857225862276,3648.082875819012,3593.7857225862276,79.75287581901193,-0.3191825037631986,0.0,-8.609489011176706,False,stop,0.3382142849024721,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 17:15:00,2019-01-24 13:45:00,short,3568.59,3563.7985649647667,3568.59,3563.7985649647667,3568.59,3563.7985649647667,3563.7985649647667,3652.3092711707245,3563.7985649647667,83.71927117072437,0.057232163732798595,0.0,1.5380940704020418,True,stop,0.3210090628573238,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 17:35:00,2019-01-24 13:45:00,short,3569.09,3563.7985649647667,3569.09,3563.7985649647667,3569.09,3563.7985649647667,3563.7985649647667,3652.8092711707245,3563.7985649647667,83.71927117072437,0.06320450430633723,0.0,1.6985986018307038,True,stop,0.3210090628573238,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 19:00:00,2019-01-24 13:45:00,short,3568.6,3563.7985649647667,3568.6,3563.7985649647667,3568.6,3563.7985649647667,3563.7985649647667,3652.3192711707243,3563.7985649647667,83.71927117072437,0.057351610544266546,0.0,1.5413041610305391,True,stop,0.3210090628573238,False,1.0,bear,2019-01-21/2019-01-27
2019-01-24 16:40:00,2019-01-24 21:05:00,short,3561.84,3579.971684247091,3561.84,3579.971684247091,3561.84,3579.971684247091,3579.971684247091,3634.001289555955,3579.971684247091,72.16128955595468,-0.25126607851196314,0.0,-6.757488799787486,False,stop,0.37268952556746815,False,1.0,bear,2019-01-21/2019-01-27
2019-01-24 20:10:00,2019-01-25 11:05:00,short,3561.84,3557.3131930141453,3561.84,3557.3131930141453,3561.84,3557.3131930141453,3557.3131930141453,3634.8821842818274,3557.3131930141453,73.0421842818273,0.061975241161853864,0.0,1.6667470615036337,True,stop,0.36819485935932694,False,1.0,bear,2019-01-21/2019-01-27
2019-01-25 07:00:00,2019-01-25 11:05:00,short,3569.34,3554.363420530625,3569.34,3554.363420530625,3569.34,3554.363420530625,3554.363420530625,3635.745196193906,3554.363420530625,66.4051961939058,0.2255332463086644,0.0,6.059340115992241,True,stop,0.4045877183359928,False,1.0,bear,2019-01-21/2019-01-27
2019-01-25 07:35:00,2019-01-25 11:05:00,short,3561.84,3554.363420530625,3561.84,3554.363420530625,3561.84,3554.363420530625,3554.363420530625,3628.245196193906,3554.363420530625,66.4051961939058,0.11259027753706849,0.0,3.0249322284722955,True,stop,0.4045877183359928,False,1.0,bear,2019-01-21/2019-01-27
2019-01-30 12:20:00,2019-01-31 10:10:00,long,3416.9,3428.0193873387307,3416.9,3428.0193873387307,3416.9,3428.0193873387307,3428.0193873387307,3344.0661215121445,3428.0193873387307,72.8338784878556,0.15266779100037403,0.0,2.054124585800005,True,stop,0.18473361195406562,False,1.0,bear,2019-01-28/2019-02-03
2019-01-30 12:40:00,2019-01-31 10:10:00,long,3419.15,3428.0193873387307,3419.15,3428.0193873387307,3419.15,3428.0193873387307,3428.0193873387307,3346.3161215121445,3428.0193873387307,72.8338784878556,0.12177557371477157,0.0,1.638473958903357,True,stop,0.18473361195406562,False,1.0,bear,2019-01-28/2019-02-03
2019-01-30 13:00:00,2019-01-31 10:10:00,long,3419.65,3428.0193873387307,3419.65,3428.0193873387307,3419.65,3428.0193873387307,3428.0193873387307,3346.8161215121445,3428.0193873387307,72.8338784878556,0.11491063654019326,0.0,1.5461071529263242,True,stop,0.18473361195406562,False,1.0,bear,2019-01-28/2019-02-03
2019-02-01 12:00:00,2019-02-04 00:05:00,long,3393.38,3420.963645336108,3393.38,3420.963645336108,3393.38,3420.963645336108,3420.963645336108,3328.858202006244,3420.963645336108,64.52179799375608,0.4275089379681787,0.0,5.756554424207819,True,stop,0.20869447652998474,True,1.0,bear,2019-01-28/2019-02-03
2019-02-01 12:20:00,2019-02-04 00:05:00,long,3391.88,3420.963645336108,3391.88,3420.963645336108,3391.88,3420.963645336108,3420.963645336108,3327.358202006244,3420.963645336108,64.52179799375608,0.450756895195675,0.0,6.069596139002796,True,stop,0.20869447652998474,True,1.0,bear,2019-01-28/2019-02-03
2019-02-01 12:40:00,2019-02-04 00:05:00,long,3397.63,3420.963645336108,3397.63,3420.963645336108,3397.63,3420.963645336108,3420.963645336108,3333.108202006244,3420.963645336108,64.52179799375608,0.3616397258236057,0.0,4.8696028989553835,True,stop,0.20869447652998474,True,1.0,bear,2019-01-28/2019-02-03
2019-02-04 08:30:00,2019-02-05 11:40:00,short,3421.18,3423.391531262183,3421.18,3423.391531262183,3421.18,3423.391531262183,3423.391531262183,3482.4059453399123,3423.391531262183,61.225945339912414,-0.036120818550129836,0.0,-0.9751706692372303,False,stop,0.4409481728395633,False,1.0,bear,2019-02-04/2019-02-10
2019-02-04 11:00:00,2019-02-05 11:40:00,short,3419.68,3423.391531262183,3419.68,3423.391531262183,3419.68,3423.391531262183,3423.391531262183,3480.9059453399123,3423.391531262183,61.225945339912414,-0.06062023610378856,0.0,-1.6365929284965752,False,stop,0.4409481728395633,False,1.0,bear,2019-02-04/2019-02-10
2019-02-05 16:25:00,2019-02-06 01:40:00,short,3422.18,3430.669514721264,3422.18,3430.669514721264,3422.18,3430.669514721264,3430.669514721264,3461.531408122844,3430.669514721264,39.35140812284408,-0.21573598318927492,0.0,-5.822071654108341,False,stop,0.6857955778703647,False,1.0,bear,2019-02-04/2019-02-10
2019-02-05 16:45:00,2019-02-06 01:40:00,short,3418.18,3430.669514721264,3418.18,3430.669514721264,3418.18,3430.669514721264,3430.669514721264,3457.531408122844,3430.669514721264,39.35140812284408,-0.3173841881915742,0.0,-8.5652539655898,False,stop,0.6857955778703647,False,1.0,bear,2019-02-04/2019-02-10
2019-02-05 19:00:00,2019-02-06 02:00:00,short,3417.68,3433.169514721264,3417.68,3433.169514721264,3417.68,3433.169514721264,3433.169514721264,3457.031408122844,3433.169514721264,39.35140812284408,-0.39362034194329865,0.0,-10.622640699200893,False,stop,0.6857955778703647,False,1.0,bear,2019-02-04/2019-02-10
2019-02-08 08:00:00,2019-02-08 17:40:00,long,3364.38,3423.662435883922,3364.38,3423.662435883922,3364.38,3423.662435883922,3418.3148338121714,3324.8583760773854,3418.3148338121714,39.52162392261471,1.5,0.0,20.165236356257118,True,tp,0.3401553268786331,True,1.0,bear,2019-02-04/2019-02-10
2019-02-08 08:50:00,2019-02-08 17:40:00,long,3364.64,3423.922435883922,3364.64,3423.922435883922,3364.64,3423.922435883922,3418.3148338121714,3325.118376077385,3418.3148338121714,39.52162392261471,1.5,0.0,20.165236356257118,True,tp,0.3401553268786331,True,1.0,bear,2019-02-04/2019-02-10
2019-02-08 10:50:00,2019-02-08 17:40:00,long,3369.13,3428.412435883922,3369.13,3428.412435883922,3369.13,3428.412435883922,3418.3148338121714,3329.6083760773854,3418.3148338121714,39.52162392261471,1.5,0.0,20.165236356257118,True,tp,0.3401553268786331,True,1.0,bear,2019-02-04/2019-02-10
2019-02-14 12:40:00,2019-02-14 13:05:00,long,3564.89,3541.229399374469,3564.89,3541.229399374469,3564.89,3541.229399374469,3541.229399374469,3511.5411485925547,3541.229399374469,53.34885140744518,-0.44350721714374286,0.0,-6.015945806762739,False,stop,0.2542600630463797,False,1.0,bear,2019-02-11/2019-02-17
2019-02-14 17:00:00,2019-02-15 16:20:00,long,3565.68,3565.68,3565.68,3565.68,3565.68,3565.68,3565.68,3514.2243287802144,3565.68,51.45567121978547,0.0,0.0,0.0,False,stop,0.26338108335635335,True,1.0,bear,2019-02-11/2019-02-17
2019-02-14 18:30:00,2019-02-15 16:20:00,long,3565.64,3565.64,3565.64,3565.64,3565.64,3565.64,3565.64,3514.1843287802144,3565.64,51.45567121978547,0.0,0.0,0.0,False,stop,0.26338108335635335,True,1.0,bear,2019-02-11/2019-02-17
2019-02-14 18:50:00,2019-02-15 16:20:00,long,3566.64,3566.64,3566.64,3566.64,3566.64,3566.64,3566.64,3515.1843287802144,3566.64,51.45567121978547,0.0,0.0,0.0,False,stop,0.26338108335635335,True,1.0,bear,2019-02-11/2019-02-17
2019-02-25 20:25:00,2019-02-25 22:25:00,long,3843.62,3810.149376754319,3843.62,3810.149376754319,3843.62,3810.149376754319,3810.149376754319,3737.666097697218,3810.149376754319,105.9539023027819,-0.3158979756123834,0.0,-4.28119165564386,False,stop,0.12790893148953514,False,1.0,bear,2019-02-25/2019-03-03
2019-02-25 20:45:00,2019-02-25 22:45:00,long,3849.61,3810.149376754319,3849.61,3810.149376754319,3849.61,3810.149376754319,3810.149376754319,3743.6560976972182,3810.149376754319,105.9539023027819,-0.3724319953116556,0.0,-5.0473661552662055,False,stop,0.12790893148953514,False,1.0,bear,2019-02-25/2019-03-03
2019-02-28 17:35:00,2019-02-28 19:35:00,long,3861.59,3815.309239303021,3861.59,3815.309239303021,3861.59,3815.309239303021,3815.309239303021,3759.5732884317968,3815.309239303021,102.01671156820339,-0.45365862107835175,0.0,-6.139722013275709,False,stop,0.13266251290628572,False,1.0,bear,2019-02-25/2019-03-03
2019-02-28 18:05:00,2019-02-28 20:05:00,long,3860.65,3808.749239303021,3860.65,3808.749239303021,3860.65,3808.749239303021,3808.749239303021,3758.6332884317967,3808.749239303021,102.01671156820339,-0.5087476345704465,0.0,-6.88528533580902,False,stop,0.13266251290628572,False,1.0,bear,2019-02-25/2019-03-03
2019-03-05 12:00:00,2019-03-05 15:15:00,long,3720.62,3735.0761743823177,3720.62,3735.0761743823177,3720.62,3735.0761743823177,3735.0761743823177,3633.4013923602147,3735.0761743823177,87.2186076397852,0.1657464476161115,0.0,2.2388604673475587,True,stop,0.15487226482865585,False,1.0,bear,2019-03-04/2019-03-10
2019-03-05 12:40:00,2019-03-05 15:15:00,long,3718.14,3735.0761743823177,3718.14,3735.0761743823177,3718.14,3735.0761743823177,3735.0761743823177,3630.9213923602147,3735.0761743823177,87.2186076397852,0.1941807469830823,0.0,2.622943684122628,True,stop,0.15487226482865585,False,1.0,bear,2019-03-04/2019-03-10
2019-03-05 13:00:00,2019-03-05 15:15:00,long,3722.34,3735.0761743823177,3722.34,3735.0761743823177,3722.34,3735.0761743823177,3735.0761743823177,3635.121392360215,3735.0761743823177,87.2186076397852,0.1460258851519193,0.0,1.9724801718422313,True,stop,0.15487226482865585,False,1.0,bear,2019-03-04/2019-03-10
2019-03-11 08:00:00,2019-03-11 20:40:00,short,3880.65,3849.698201818346,3880.65,3849.698201818346,3880.65,3849.698201818346,3849.698201818346,3945.558454091279,3849.698201818346,64.90845409127905,0.47685310973709505,0.0,12.895454595558475,True,stop,0.41663022354552637,True,1.0,bear,2019-03-11/2019-03-17
2019-03-11 08:20:00,2019-03-11 20:40:00,short,3888.15,3849.698201818346,3888.15,3849.698201818346,3888.15,3849.698201818346,3849.698201818346,3953.058454091279,3849.698201818346,64.90845409127905,0.5924004618501642,0.0,16.020181272149923,True,stop,0.41663022354552637,True,1.0,bear,2019-03-11/2019-03-17
2019-03-11 08:40:00,2019-03-11 20:40:00,short,3879.15,3849.698201818346,3879.15,3849.698201818346,3879.15,3849.698201818346,3849.698201818346,3944.058454091279,3849.698201818346,64.90845409127905,0.45374363931448125,0.0,12.270509260240186,True,stop,0.41663022354552637,True,1.0,bear,2019-03-11/2019-03-17
2019-03-11 20:55:00,2019-03-12 11:00:00,short,3844.65,3832.238814635528,3844.65,3832.238814635528,3844.65,3832.238814635528,3832.238814635528,3910.212332929938,3832.238814635528,65.56233292993784,0.18930359567490104,0.0,5.150490512273158,True,stop,0.41498780019971016,False,1.0,bear,2019-03-11/2019-03-17
2019-03-15 11:05:00,2019-03-15 13:50:00,short,3859.1,3873.437038008847,3859.1,3873.437038008847,3859.1,3873.437038008847,3873.437038008847,3909.3583355199057,3873.437038008847,50.25833551990581,-0.285266868879268,0.0,-7.767294881259732,False,stop,0.5417642665428256,False,1.0,bear,2019-03-11/2019-03-17
2019-03-14 17:20:00,2019-03-18 00:05:00,long,3806.85,3908.775825900453,3806.85,3908.775825900453,3806.85,3908.775825900453,3948.1497552887545,3738.899449399698,3948.1497552887545,67.950550600302,1.5000000000000033,0.0,20.421127710453806,True,tp,0.20035283040432053,True,1.0,bear,2019-03-11/2019-03-17
2019-03-21 16:25:00,2019-03-22 15:35:00,short,4024.84,3987.268672026348,4024.84,3987.268672026348,4024.84,3987.268672026348,3987.268672026348,4104.554512059283,3987.268672026348,79.71451205928315,0.47132356459398994,0.0,12.857134472406223,True,stop,0.3422060162851494,True,1.0,bear,2019-03-18/2019-03-24
2019-03-21 16:45:00,2019-03-22 15:35:00,short,4019.6,3987.268672026348,4019.6,3987.268672026348,4019.6,3987.268672026348,3987.268672026348,4099.3145120592835,3987.268672026348,79.7145120592836,0.405588984219171,0.0,11.063974947071896,True,stop,0.34220601628514746,True,1.0,bear,2019-03-18/2019-03-24
2019-03-21 17:05:00,2019-03-22 15:35:00,short,4018.59,3987.268672026348,4018.59,3987.268672026348,4018.59,3987.268672026348,3987.268672026348,4098.304512059283,3987.268672026348,79.71451205928315,0.3929187692996034,0.0,10.718346870624039,True,stop,0.3422060162851494,True,1.0,bear,2019-03-18/2019-03-24
2019-03-22 20:00:00,2019-03-25 21:30:00,short,3987.34,3909.113116283798,3987.34,3909.113116283798,3987.34,3909.113116283798,3937.2783359159116,4039.4912558108017,3937.2783359159116,52.15125581080156,1.5,0.0,41.12601515562329,True,tp,0.5257273868255253,True,1.0,bear,2019-03-18/2019-03-24
2019-03-22 20:30:00,2019-03-25 21:30:00,short,3984.14,3905.9131162837975,3984.14,3905.9131162837975,3984.14,3905.9131162837975,3937.2783359159116,4036.2912558108014,3937.2783359159116,52.15125581080156,1.5,0.0,41.12601515562329,True,tp,0.5257273868255253,True,1.0,bear,2019-03-18/2019-03-24
2019-03-26 17:35:00,2019-03-27 13:15:00,long,3904.39,3994.770589035288,3904.39,3994.770589035288,3904.39,3994.770589035288,3974.8105662117664,3844.1362739764745,3974.8105662117664,60.25372602352536,1.5000000000000038,0.0,20.809763668745443,True,tp,0.2302459398734441,True,1.0,bear,2019-03-25/2019-03-31
2019-03-26 17:55:00,2019-03-27 13:15:00,long,3908.84,3999.2205890352884,3908.84,3999.2205890352884,3908.84,3999.2205890352884,3974.8105662117664,3848.586273976475,3974.8105662117664,60.25372602352536,1.5000000000000038,0.0,20.809763668745443,True,tp,0.2302459398734441,True,1.0,bear,2019-03-25/2019-03-31
2019-03-26 18:15:00,2019-03-27 13:15:00,long,3907.14,3997.520589035288,3907.14,3997.520589035288,3907.14,3997.520589035288,3974.8105662117664,3846.8862739764745,3974.8105662117664,60.25372602352536,1.5000000000000038,0.0,20.809763668745443,True,tp,0.2302459398734441,True,1.0,bear,2019-03-25/2019-03-31
2019-04-11 13:10:00,2019-04-12 05:40:00,short,5080.77,5009.959796895176,5080.77,5009.959796895176,5080.77,5009.959796895176,5009.959796895176,5301.7870430141475,5009.959796895176,221.01704301414702,0.3203834516069073,0.0,8.969477128691354,True,stop,0.1266692755479501,False,1.0,bear,2019-04-08/2019-04-14
2019-04-11 13:40:00,2019-04-12 05:40:00,short,5080.66,5009.959796895176,5080.66,5009.959796895176,5080.66,5009.959796895176,5009.959796895176,5301.677043014147,5009.959796895176,221.01704301414702,0.3198857524317648,0.0,8.955543508381007,True,stop,0.1266692755479501,False,1.0,bear,2019-04-08/2019-04-14
2019-04-15 07:00:00,2019-04-15 20:25:00,long,5165.23,5110.988137776364,5165.23,5110.988137776364,5165.23,5110.988137776364,5110.988137776364,5002.685809996819,5110.988137776364,162.54419000318012,-0.3337053279023648,0.0,-4.683181996263531,False,stop,0.08633888668783328,False,1.0,bear,2019-04-15/2019-04-21
2019-04-15 08:25:00,2019-04-15 20:25:00,long,5162.23,5104.259319406182,5162.23,5104.259319406182,5162.23,5104.259319406182,5104.259319406182,5009.29596866391,5104.259319406182,152.9340313360899,-0.3790567742664187,0.0,-5.319638952020584,False,stop,0.0917643004623945,False,1.0,bear,2019-04-15/2019-04-21
2019-04-15 08:45:00,2019-04-15 20:25:00,long,5165.99,5104.259319406182,5165.99,5104.259319406182,5165.99,5104.259319406182,5104.259319406182,5013.05596866391,5104.259319406182,152.9340313360899,-0.4036425382533575,0.0,-5.6646727217592066,False,stop,0.0917643004623945,False,1.0,bear,2019-04-15/2019-04-21
2019-04-19 07:20:00,2019-04-19 19:45:00,long,5230.73,5267.94313001106,5230.73,5267.94313001106,5230.73,5267.94313001106,5267.94313001106,5118.709542524886,5267.94313001106,112.02045747511329,0.3321994111595894,0.0,4.651638670432636,True,stop,0.12499993064410543,True,1.0,bear,2019-04-15/2019-04-21
2019-04-30 15:10:00,2019-04-30 17:10:00,short,5188.44,5250.041694330603,5188.44,5250.041694330603,5188.44,5250.041694330603,5250.041694330603,5319.731312243855,5250.041694330603,131.29131224385583,-0.4691985576028541,0.0,-13.148682145283344,False,stop,0.2134467612971355,False,1.0,bear,2019-04-29/2019-05-05
2019-04-30 16:05:00,2019-04-30 18:05:00,short,5192.44,5253.426801753189,5192.44,5253.426801753189,5192.44,5253.426801753189,5253.426801753189,5329.0978039446745,5253.426801753189,136.65780394467492,-0.44627383137137994,0.0,-12.506246371342977,False,stop,0.20506480110164219,False,1.0,bear,2019-04-29/2019-05-05
2019-04-30 19:05:00,2019-05-01 21:00:00,long,5251.45,5288.703198246811,5251.45,5288.703198246811,5251.45,5288.703198246811,5288.703198246811,5114.792196055325,5288.703198246811,136.65780394467492,0.27260205543689664,0.0,3.805672671949716,True,stop,0.102156938224103,False,1.0,bear,2019-04-29/2019-05-05
2019-04-30 20:00:00,2019-05-01 21:00:00,long,5245.44,5293.068105147236,5245.44,5293.068105147236,5245.44,5293.068105147236,5293.068105147236,5118.603236581281,5293.068105147236,126.83676341871887,0.3755070995465577,0.0,5.24228294822319,True,stop,0.11006700627743553,True,1.0,bear,2019-04-29/2019-05-05
2019-05-02 11:55:00,2019-05-03 03:00:00,long,5373.94,5371.128707821155,5373.94,5371.128707821155,5373.94,5371.128707821155,5371.128707821155,5274.8020925976,5371.128707821155,99.13790740239983,-0.02835738873762244,0.0,-0.39639769296177446,False,stop,0.14100195488209083,False,1.0,bear,2019-04-29/2019-05-05
