entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2014-12-15 12:50:00,2014-12-15 17:25:00,short,1210.71,1213.3234606188184,1210.71,1213.3234606188184,1210.71,1213.3234606188184,1213.3234606188184,1226.2186515470464,1213.3234606188184,15.508651547046384,-0.16851630271595988,0.0,-6.192809140337156,False,stop,2.3695819618422393,False,1.0,bear,2014-12-15/2014-12-21
2014-12-15 18:25:00,2014-12-15 20:25:00,long,1216.72,1209.9035341303572,1216.72,1209.9035341303572,1216.72,1209.9035341303572,1209.9035341303572,1199.9538353258931,1209.9035341303572,16.766164674106903,-0.40656083261366965,0.0,-7.453843223791355,False,stop,1.093505544711538,False,1.0,bear,2014-12-15/2014-12-21
2014-12-15 18:45:00,2014-12-15 20:45:00,long,1215.41,1209.6335341303572,1215.41,1209.6335341303572,1215.41,1209.6335341303572,1209.6335341303572,1198.6438353258932,1209.6335341303572,16.766164674106903,-0.34453114244808847,0.0,-6.316597457291396,False,stop,1.093505544711538,False,1.0,bear,2014-12-15/2014-12-21
2014-12-15 19:35:00,2014-12-16 01:30:00,short,1209.28,1197.1664658696427,1209.28,1197.1664658696427,1209.28,1197.1664658696427,1197.1664658696427,1226.0461646741069,1197.1664658696427,16.766164674106903,0.7224988162656543,0.0,26.492433475196258,True,stop,2.187011089423076,True,1.0,bear,2014-12-15/2014-12-21
2014-12-18 14:15:00,2014-12-22 09:15:00,short,1204.83,1201.2690512917131,1204.83,1201.2690512917131,1204.83,1201.2690512917131,1201.2690512917131,1224.4276282292824,1201.2690512917131,19.597628229282464,0.18170304419623975,0.0,6.671895215421955,True,stop,1.8736285641788644,False,1.0,bear,2014-12-15/2014-12-21
2014-12-18 14:45:00,2014-12-22 09:15:00,short,1204.49,1201.2690512917131,1204.49,1201.2690512917131,1204.49,1201.2690512917131,1201.2690512917131,1224.0876282292825,1201.2690512917131,19.597628229282464,0.16435400603600486,0.0,6.034861503601294,True,stop,1.8736285641788644,False,1.0,bear,2014-12-15/2014-12-21
2014-12-18 15:05:00,2014-12-22 09:15:00,short,1203.73,1201.2690512917131,1203.73,1201.2690512917131,1203.73,1201.2690512917131,1201.2690512917131,1223.3276282292825,1201.2690512917131,19.597628229282464,0.12557380308958857,0.0,4.610903794825375,True,stop,1.8736285641788644,False,1.0,bear,2014-12-15/2014-12-21
2014-12-22 09:40:00,2014-12-22 18:30:00,short,1199.04,1183.2984959872952,1199.04,1183.2984959872952,1199.04,1183.2984959872952,1188.5035396962169,1211.148849240542,1188.5035396962169,12.108849240541986,1.300000000000019,0.0,47.82433068737689,True,tp,3.0381042782683507,True,1.0,bear,2014-12-22/2014-12-28
2014-12-22 10:00:00,2014-12-22 18:30:00,short,1198.81,1183.0684959872951,1198.81,1183.0684959872951,1198.81,1183.0684959872951,1188.5035396962169,1210.918849240542,1188.5035396962169,12.108849240541986,1.300000000000019,0.0,47.82433068737689,True,tp,3.0381042782683507,True,1.0,bear,2014-12-22/2014-12-28
2014-12-26 12:10:00,2014-12-26 14:10:00,short,1186.56,1192.552525718876,1186.56,1192.552525718876,1186.56,1192.552525718876,1192.552525718876,1200.5913142971897,1192.552525718876,14.031314297189738,-0.42708228124262804,0.0,-15.874879585426664,False,stop,2.6491133004939384,False,1.0,bear,2014-12-22/2014-12-28
2014-12-26 09:35:00,2014-12-26 15:10:00,long,1185.74,1193.7638549397586,1185.74,1193.7638549397586,1185.74,1193.7638549397586,1193.7638549397586,1173.3746373493964,1193.7638549397586,12.365362650603629,0.6488976641026317,0.0,12.059938720615945,True,stop,1.5030105617760257,True,1.0,bear,2014-12-22/2014-12-28
2014-12-26 10:55:00,2014-12-26 15:10:00,long,1185.68,1193.7638549397586,1185.68,1193.7638549397586,1185.68,1193.7638549397586,1193.7638549397586,1173.3146373493964,1193.7638549397586,12.365362650603629,0.6537499277761938,0.0,12.150119354322424,True,stop,1.5030105617760257,True,1.0,bear,2014-12-22/2014-12-28
2014-12-26 16:00:00,2014-12-29 12:50:00,long,1195.62,1192.1635443769742,1195.62,1192.1635443769742,1195.62,1192.1635443769742,1192.1635443769742,1181.9288609424354,1192.1635443769742,13.691139057564442,-0.25245931755517376,0.0,-4.696233335370088,False,stop,1.3586846896240807,False,1.0,bear,2014-12-22/2014-12-28
2014-12-26 15:10:00,2014-12-29 14:00:00,long,1193.64,1192.0274742811241,1193.64,1192.0274742811241,1193.64,1192.0274742811241,1192.0274742811241,1179.6086857028104,1192.0274742811241,14.031314297189738,-0.11492335534091422,0.0,-2.137797477990223,False,stop,1.3257447326051819,False,1.0,bear,2014-12-22/2014-12-28
2014-12-26 15:30:00,2014-12-29 14:00:00,long,1195.15,1192.0274742811241,1195.15,1192.0274742811241,1195.15,1192.0274742811241,1192.0274742811241,1181.1186857028104,1192.0274742811241,14.031314297189738,-0.22253978869972088,0.0,-4.139672024224035,False,stop,1.3257447326051819,False,1.0,bear,2014-12-22/2014-12-28
2014-12-29 15:00:00,2014-12-29 17:00:00,long,1193.85,1190.7232866164409,1193.85,1190.7232866164409,1193.85,1190.7232866164409,1190.7232866164409,1182.9082165411023,1190.7232866164409,10.94178345889759,-0.28575902596724023,0.0,-5.3094008780005035,False,stop,1.6980772545122078,False,1.0,bear,2014-12-29/2015-01-04
2014-12-29 15:20:00,2014-12-29 17:20:00,long,1195.1,1190.2232866164409,1195.1,1190.2232866164409,1195.1,1190.2232866164409,1190.2232866164409,1184.1582165411023,1190.2232866164409,10.94178345889759,-0.445696389613104,0.0,-8.281036073396868,False,stop,1.6980772545122078,False,1.0,bear,2014-12-29/2015-01-04
2014-12-29 15:40:00,2014-12-29 17:40:00,long,1193.95,1189.683286616441,1193.95,1189.683286616441,1193.95,1189.683286616441,1189.683286616441,1183.0082165411025,1189.683286616441,10.94178345889759,-0.3899467942851263,0.0,-7.24520894814459,False,stop,1.6980772545122078,False,1.0,bear,2014-12-29/2015-01-04
2014-12-31 16:00:00,2015-01-02 14:25:00,short,1196.44,1181.7727835095204,1196.44,1181.7727835095204,1196.44,1181.7727835095204,1181.7727835095204,1212.046958773801,1181.7727835095204,15.606958773800898,0.9397869695857215,0.0,34.84414751531007,True,stop,2.3756482723171852,True,1.0,bear,2014-12-29/2015-01-04
2014-12-31 16:20:00,2015-01-02 14:25:00,short,1196.55,1181.7727835095204,1196.55,1181.7727835095204,1196.55,1181.7727835095204,1181.7727835095204,1212.1569587738009,1181.7727835095204,15.606958773800898,0.9468351076370985,0.0,35.10546882526472,True,stop,2.3756482723171852,True,1.0,bear,2014-12-29/2015-01-04
2014-12-31 16:40:00,2015-01-02 14:25:00,short,1195.49,1181.7727835095204,1195.49,1181.7727835095204,1195.49,1181.7727835095204,1181.7727835095204,1211.096958773801,1181.7727835095204,15.606958773800898,0.8789166864146789,0.0,32.58728165660863,True,stop,2.3756482723171852,True,1.0,bear,2014-12-29/2015-01-04
2015-01-05 12:00:00,2015-01-05 15:25:00,short,1194.76,1195.207441942224,1194.76,1195.207441942224,1194.76,1195.207441942224,1195.207441942224,1215.2536048555603,1195.207441942224,20.493604855560307,-0.021833247267995026,0.0,-0.8184584042401043,False,stop,1.8291946440512874,False,1.0,bear,2015-01-05/2015-01-11
2015-01-05 12:20:00,2015-01-05 15:25:00,short,1193.34,1195.207441942224,1193.34,1195.207441942224,1193.34,1195.207441942224,1195.207441942224,1213.8336048555602,1195.207441942224,20.493604855560307,-0.09112315551050705,0.0,-3.4159147987930654,False,stop,1.8291946440512874,False,1.0,bear,2015-01-05/2015-01-11
2015-01-08 04:00:00,2015-01-08 14:50:00,short,1211.32,1210.541946021639,1211.32,1210.541946021639,1211.32,1210.541946021639,1210.541946021639,1225.5498650540976,1210.541946021639,14.229865054097672,0.05467753737670953,0.0,1.024379691694862,True,stop,1.3165920619708305,False,1.0,bear,2015-01-05/2015-01-11
2015-01-08 04:20:00,2015-01-08 14:50:00,short,1212.4,1210.541946021639,1212.4,1210.541946021639,1212.4,1210.541946021639,1210.541946021639,1226.6298650540978,1210.541946021639,14.229865054097672,0.13057425149833463,0.0,2.4462991186235623,True,stop,1.3165920619708305,False,1.0,bear,2015-01-05/2015-01-11
2015-01-08 04:40:00,2015-01-08 14:50:00,short,1211.15,1210.541946021639,1211.15,1210.541946021639,1211.15,1210.541946021639,1210.541946021639,1225.3798650540978,1210.541946021639,14.229865054097672,0.04273083237609593,0.0,0.8005590411600244,True,stop,1.3165920619708305,False,1.0,bear,2015-01-05/2015-01-11
2015-01-08 14:50:00,2015-01-08 20:10:00,long,1210.12,1210.021764988191,1210.12,1210.021764988191,1210.12,1210.021764988191,1210.021764988191,1196.1244124704776,1210.021764988191,13.995587529522254,-0.007018998780979649,0.0,-0.13156039202036537,False,stop,1.3392413722758443,False,1.0,bear,2015-01-05/2015-01-11
2015-01-08 15:10:00,2015-01-08 20:10:00,long,1208.38,1210.021764988191,1208.38,1210.021764988191,1208.38,1210.021764988191,1210.021764988191,1194.3844124704779,1210.021764988191,13.995587529522254,0.1173058997864746,0.0,2.1987195957393113,True,stop,1.3392413722758443,False,1.0,bear,2015-01-05/2015-01-11
2015-01-08 15:30:00,2015-01-08 20:10:00,long,1211.05,1210.021764988191,1211.05,1210.021764988191,1211.05,1210.021764988191,1210.021764988191,1197.0544124704777,1210.021764988191,13.995587529522254,-0.07346851353256291,0.0,-1.3770548682369859,False,stop,1.3392413722758443,False,1.0,bear,2015-01-05/2015-01-11
2015-01-09 03:00:00,2015-01-09 15:30:00,long,1210.24,1209.1897788678684,1210.24,1209.1897788678684,1210.24,1209.1897788678684,1209.1897788678684,1196.839447169671,1209.1897788678684,13.400552830328934,-0.07837147805981998,0.0,-0.7345308025085775,False,stop,0.6994058489546255,False,1.0,bear,2015-01-05/2015-01-11
2015-01-09 03:20:00,2015-01-09 15:30:00,long,1209.97,1209.1897788678684,1209.97,1209.1897788678684,1209.97,1209.1897788678684,1209.1897788678684,1196.569447169671,1209.1897788678684,13.400552830328934,-0.058223055571689365,0.0,-0.5456912232908413,False,stop,0.6994058489546255,False,1.0,bear,2015-01-05/2015-01-11
2015-01-09 14:50:00,2015-01-09 15:30:00,long,1210.4,1209.1260551622834,1210.4,1209.1260551622834,1210.4,1209.1260551622834,1209.1260551622834,1196.8401379057088,1209.1260551622834,13.559862094291248,-0.09394968981676162,0.0,-1.761072848565244,False,stop,1.3823776323954422,False,1.0,bear,2015-01-05/2015-01-11
2015-01-14 04:30:00,2015-01-14 09:05:00,short,1229.79,1232.3064138769155,1229.79,1232.3064138769155,1229.79,1232.3064138769155,1232.3064138769155,1244.9560346922885,1232.3064138769155,15.166034692288576,-0.16592431231843574,0.0,-3.1092171057841997,False,stop,1.2355746144570237,False,1.0,bear,2015-01-12/2015-01-18
2015-01-14 04:50:00,2015-01-14 09:05:00,short,1230.28,1232.3064138769155,1230.28,1232.3064138769155,1230.28,1232.3064138769155,1232.3064138769155,1245.4460346922885,1232.3064138769155,15.166034692288576,-0.1336152737370353,0.0,-2.503785544700247,False,stop,1.2355746144570237,False,1.0,bear,2015-01-12/2015-01-18
2015-01-14 06:05:00,2015-01-14 09:05:00,short,1228.83,1232.3064138769155,1228.83,1232.3064138769155,1228.83,1232.3064138769155,1232.3064138769155,1243.9960346922885,1232.3064138769155,15.166034692288576,-0.22922365321260924,0.0,-4.295368735662987,False,stop,1.2355746144570237,False,1.0,bear,2015-01-12/2015-01-18
2015-01-22 10:50:00,2015-01-22 14:20:00,long,1285.92,1282.6135128368512,1285.92,1282.6135128368512,1285.92,1282.6135128368512,1282.6135128368512,1269.2537820921284,1282.6135128368512,16.66621790787167,-0.19839457166746646,0.0,-3.713738211149598,False,stop,1.1231672853714947,False,1.0,bear,2015-01-19/2015-01-25
2015-01-22 13:15:00,2015-01-22 15:40:00,long,1286.67,1287.1578444586046,1286.67,1287.1578444586046,1286.67,1287.1578444586046,1287.1578444586046,1267.3646111465112,1287.1578444586046,19.30538885348892,0.025269859224635555,0.0,0.47302524965348836,True,stop,0.9696230864373951,False,1.0,bear,2015-01-19/2015-01-25
2015-01-26 10:45:00,2015-01-26 14:55:00,short,1283.84,1284.1806419703905,1283.84,1284.1806419703905,1283.84,1284.1806419703905,1284.1806419703905,1301.316604925976,1284.1806419703905,17.476604925976062,-0.019491312633857116,0.0,-0.7294611785192927,False,stop,2.1414307159004378,False,1.0,bear,2015-01-26/2015-02-01
2015-01-26 11:05:00,2015-01-26 14:55:00,short,1281.57,1284.1806419703905,1281.57,1284.1806419703905,1281.57,1284.1806419703905,1284.1806419703905,1299.046604925976,1284.1806419703905,17.476604925976062,-0.14937924050170087,0.0,-5.590508903613247,False,stop,2.1414307159004378,False,1.0,bear,2015-01-26/2015-02-01
2015-01-26 11:25:00,2015-01-26 14:55:00,short,1283.05,1284.1806419703905,1283.05,1284.1806419703905,1283.05,1284.1806419703905,1284.1806419703905,1300.526604925976,1284.1806419703905,17.476604925976062,-0.06469460030592437,0.0,-2.4211914440805606,False,stop,2.1414307159004378,False,1.0,bear,2015-01-26/2015-02-01
2015-01-26 16:05:00,2015-01-27 08:15:00,short,1284.19,1280.2791666355376,1284.19,1280.2791666355376,1284.19,1280.2791666355376,1280.2791666355376,1302.9629165888443,1280.2791666355376,18.772916588844282,0.20832316310329743,0.0,7.7891976420382845,True,stop,1.9916976552410615,False,1.0,bear,2015-01-26/2015-02-01
2015-01-26 16:25:00,2015-01-27 08:15:00,short,1284.08,1280.2791666355376,1284.08,1280.2791666355376,1284.08,1280.2791666355376,1280.2791666355376,1302.8529165888442,1280.2791666355376,18.772916588844282,0.20246365802961622,0.0,7.570110899961514,True,stop,1.9916976552410615,False,1.0,bear,2015-01-26/2015-02-01
2015-01-26 16:45:00,2015-01-27 08:15:00,short,1282.62,1280.2791666355376,1282.62,1280.2791666355376,1282.62,1280.2791666355376,1280.2791666355376,1301.3929165888442,1280.2791666355376,18.772916588844282,0.1246920452335718,0.0,4.6622323233094916,True,stop,1.9916976552410615,False,1.0,bear,2015-01-26/2015-02-01
2015-01-27 08:15:00,2015-01-28 04:15:00,long,1279.78,1289.5986314216773,1279.78,1289.5986314216773,1279.78,1289.5986314216773,1289.5986314216773,1263.876578554193,1289.5986314216773,15.903421445806998,0.6173911353060465,0.0,11.56684147734669,True,stop,1.1780502781487172,True,1.0,bear,2015-01-26/2015-02-01
2015-01-27 08:35:00,2015-01-28 04:15:00,long,1279.25,1289.5986314216773,1279.25,1289.5986314216773,1279.25,1289.5986314216773,1289.5986314216773,1263.346578554193,1289.5986314216773,15.903421445806998,0.6507172973401734,0.0,12.191208124765478,True,stop,1.1780502781487172,True,1.0,bear,2015-01-26/2015-02-01
2015-01-27 08:55:00,2015-01-28 04:15:00,long,1282.56,1289.5986314216773,1282.56,1289.5986314216773,1282.56,1289.5986314216773,1289.5986314216773,1266.656578554193,1289.5986314216773,15.903421445806998,0.4425859835043924,0.0,8.291861704093288,True,stop,1.1780502781487172,True,1.0,bear,2015-01-26/2015-02-01
2015-01-28 19:45:00,2015-01-28 21:45:00,long,1286.72,1283.5594769034392,1286.72,1283.5594769034392,1286.72,1283.5594769034392,1283.5594769034392,1272.7436922585978,1283.5594769034392,13.976307741402252,-0.2261343378407708,0.0,-4.2511287874782235,False,stop,1.3450712611795632,False,1.0,bear,2015-01-26/2015-02-01
2015-01-30 17:45:00,2015-02-02 10:20:00,long,1269.93,1276.5388373524695,1269.93,1276.5388373524695,1269.93,1276.5388373524695,1276.5388373524695,1250.6020933811737,1276.5388373524695,19.32790661882632,0.3419323925143609,0.0,6.425124259905882,True,stop,0.9722019043947407,False,1.0,bear,2015-01-26/2015-02-01
2015-01-30 18:05:00,2015-02-02 10:20:00,long,1273.27,1276.5388373524695,1273.27,1276.5388373524695,1273.27,1276.5388373524695,1276.5388373524695,1253.9420933811737,1276.5388373524695,19.32790661882632,0.169125266224409,0.0,3.1779698992275276,True,stop,0.9722019043947407,False,1.0,bear,2015-01-26/2015-02-01
2015-01-30 18:25:00,2015-02-02 10:20:00,long,1273.07,1276.5388373524695,1273.07,1276.5388373524695,1273.07,1276.5388373524695,1276.5388373524695,1253.7420933811736,1276.5388373524695,19.32790661882632,0.17947299833758237,0.0,3.37241028010652,True,stop,0.9722019043947407,False,1.0,bear,2015-01-26/2015-02-01
2015-02-02 12:50:00,2015-02-02 15:25:00,long,1274.89,1271.5147808093636,1274.89,1271.5147808093636,1274.89,1271.5147808093636,1271.5147808093636,1258.801952023409,1271.5147808093636,16.088047976591042,-0.2097966885446633,0.0,-3.947655886663618,False,stop,1.1695998581707523,False,1.0,bear,2015-02-02/2015-02-08
2015-02-02 13:10:00,2015-02-02 16:00:00,long,1277.95,1270.3847808093635,1277.95,1270.3847808093635,1277.95,1270.3847808093635,1270.3847808093635,1261.861952023409,1270.3847808093635,16.088047976591042,-0.4702384777596585,0.0,-8.848279292399134,False,stop,1.1695998581707523,False,1.0,bear,2015-02-02/2015-02-08
2015-02-02 13:50:00,2015-02-02 16:00:00,long,1276.06,1270.3347808093636,1276.06,1270.3347808093636,1276.06,1270.3347808093636,1270.3347808093636,1259.971952023409,1270.3347808093636,16.088047976591042,-0.35586785910676527,0.0,-6.69621555336478,False,stop,1.1695998581707523,False,1.0,bear,2015-02-02/2015-02-08
2015-02-02 17:00:00,2015-02-02 22:35:00,long,1274.81,1274.5965433681151,1274.81,1274.5965433681151,1274.81,1274.5965433681151,1274.5965433681151,1257.5763584202875,1274.5965433681151,17.233641579712412,-0.012386043361612736,0.0,-0.23258009760063417,False,stop,1.0895894662394179,False,1.0,bear,2015-02-02/2015-02-08
2015-02-02 17:20:00,2015-02-02 22:35:00,long,1272.06,1274.5965433681151,1272.06,1274.5965433681151,1272.06,1274.5965433681151,1274.5965433681151,1254.8263584202875,1274.5965433681151,17.233641579712412,0.1471855705239472,0.0,2.763790934557765,True,stop,1.0895894662394179,False,1.0,bear,2015-02-02/2015-02-08
2015-02-02 17:40:00,2015-02-02 22:35:00,long,1275.09,1274.5965433681151,1275.09,1274.5965433681151,1275.09,1274.5965433681151,1274.5965433681151,1257.8563584202875,1274.5965433681151,17.233641579712412,-0.0286333349572318,0.0,-0.5376651481476414,False,stop,1.0895894662394179,False,1.0,bear,2015-02-02/2015-02-08
2015-02-03 04:05:00,2015-02-03 14:15:00,long,1274.47,1278.3243863051107,1274.47,1278.3243863051107,1274.47,1278.3243863051107,1278.3243863051107,1259.680965762777,1278.3243863051107,14.78903423722295,0.2606246116740638,0.0,2.4474711823117756,True,stop,0.6349833640355633,False,1.0,bear,2015-02-02/2015-02-08
2015-02-03 03:25:00,2015-02-03 14:20:00,long,1273.74,1277.827830352051,1273.74,1277.827830352051,1273.74,1277.827830352051,1277.827830352051,1257.7095758801272,1277.827830352051,16.030424119872805,0.25500450402827207,0.0,2.394693927638041,True,stop,0.5858104963765277,False,1.0,bear,2015-02-02/2015-02-08
2015-02-03 03:45:00,2015-02-03 14:20:00,long,1274.85,1277.827830352051,1274.85,1277.827830352051,1274.85,1277.827830352051,1277.827830352051,1258.819575880127,1277.827830352051,16.030424119872805,0.18576117074529044,0.0,1.7444442766601536,True,stop,0.5858104963765277,False,1.0,bear,2015-02-02/2015-02-08
2015-02-06 04:00:00,2015-02-06 14:25:00,long,1265.63,1262.9616670937883,1265.63,1262.9616670937883,1265.63,1262.9616670937883,1262.9616670937883,1252.159167734471,1262.9616670937883,13.470832265528998,-0.198082260517781,0.0,-1.8614537425189017,False,stop,0.6976092593939315,False,1.0,bear,2015-02-02/2015-02-08
2015-02-06 04:20:00,2015-02-06 14:25:00,long,1265.66,1262.9616670937883,1265.66,1262.9616670937883,1265.66,1262.9616670937883,1262.9616670937883,1252.189167734471,1262.9616670937883,13.470832265528998,-0.20030929440912718,0.0,-1.8823820203007007,False,stop,0.6976092593939315,False,1.0,bear,2015-02-02/2015-02-08
