entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-06-14 08:20:00,2021-06-14 13:55:00,long,0.85768,0.8592595132650677,0.85768,0.8592595132650677,0.85768,0.8592595132650677,0.8592595132650677,0.8549114048464024,0.8592595132650677,0.0027685951535976194,0.5705107382764817,0.0,14.347400186900433,True,stop,9083.431272282342,True,1.0,bear,2021-06-14/2021-06-20
2021-06-14 08:40:00,2021-06-14 13:55:00,long,0.85766,0.8592595132650677,0.85766,0.8592595132650677,0.85766,0.8592595132650677,0.8592595132650677,0.8548914048464024,0.8592595132650677,0.0027685951535976194,0.5777346185805525,0.0,14.529068812346262,True,stop,9083.431272282342,True,1.0,bear,2021-06-14/2021-06-20
2021-06-15 07:00:00,2021-06-15 13:55:00,long,0.85911,0.8604881145714921,0.85911,0.8604881145714921,0.85911,0.8604881145714921,0.8604881145714921,0.8568107577858571,0.8604881145714921,0.0022992422141429047,0.5993777267201862,0.0,22.763478438690484,True,stop,16517.841774247292,True,1.5,bear,2021-06-14/2021-06-20
2021-06-15 07:20:00,2021-06-15 13:55:00,long,0.85908,0.8604881145714921,0.85908,0.8604881145714921,0.85908,0.8604881145714921,0.8604881145714921,0.856780757785857,0.8604881145714921,0.0022992422141429047,0.6124255038597811,0.0,15.506009127946209,True,stop,11011.89451616486,True,1.0,bear,2021-06-14/2021-06-20
2021-06-15 07:40:00,2021-06-15 13:55:00,long,0.8591,0.8604881145714921,0.8591,0.8604881145714921,0.8591,0.8604881145714921,0.8604881145714921,0.8568007577858571,0.8604881145714921,0.0022992422141429047,0.603726985766734,0.0,15.285771237622692,True,stop,11011.89451616486,True,1.0,bear,2021-06-14/2021-06-20
2021-06-16 09:00:00,2021-06-16 11:20:00,short,0.8602,0.8597204291439132,0.8602,0.8597204291439132,0.8602,0.8597204291439132,0.8597204291439132,0.8627884655738045,0.8597204291439132,0.0025884655738045437,0.1852722558646455,0.0,14.176916001771087,True,stop,29561.67127721968,False,1.5,bear,2021-06-14/2021-06-20
2021-06-16 09:20:00,2021-06-16 11:20:00,short,0.86044,0.8597204291439132,0.86044,0.8597204291439132,0.86044,0.8597204291439132,0.8597204291439132,0.8630284655738045,0.8597204291439132,0.0025884655738045437,0.2779912792230533,0.0,14.18114473886956,True,stop,19707.780851479787,False,1.0,bear,2021-06-14/2021-06-20
2021-06-16 09:40:00,2021-06-16 11:20:00,short,0.85989,0.8597204291439132,0.85989,0.8597204291439132,0.85989,0.8597204291439132,0.8597204291439132,0.8624784655738046,0.8597204291439132,0.0025884655738045437,0.06551018402674136,0.0,3.3418652705568723,True,stop,19707.780851479787,False,1.0,bear,2021-06-14/2021-06-20
2021-06-16 12:00:00,2021-06-16 17:25:00,short,0.85992,0.8595038385913913,0.85992,0.8595038385913913,0.85992,0.8595038385913913,0.8595038385913913,0.8626961368306306,0.8595038385913913,0.0027761368306306045,0.1499066631071427,0.0,11.520659497046474,True,stop,27683.151918297262,False,1.5,bear,2021-06-14/2021-06-20
2021-06-18 08:05:00,2021-06-18 12:20:00,long,0.8565,0.8572023698184651,0.8565,0.8572023698184651,0.8565,0.8572023698184651,0.8572023698184651,0.8530403320915467,0.8572023698184651,0.003459667908453312,0.2030165429314449,0.0,7.813414913191777,True,stop,11124.360283969874,False,1.5,bear,2021-06-14/2021-06-20
2021-06-18 08:30:00,2021-06-18 12:20:00,long,0.85639,0.8572023698184651,0.85639,0.8572023698184651,0.85639,0.8572023698184651,0.8572023698184651,0.8529303320915467,0.8572023698184651,0.003459667908453312,0.23481150213295718,0.0,6.0247296962860455,True,stop,7416.240189313249,False,1.0,bear,2021-06-14/2021-06-20
2021-06-18 09:00:00,2021-06-18 12:20:00,long,0.85626,0.8572023698184651,0.85626,0.8572023698184651,0.85626,0.8572023698184651,0.8572023698184651,0.8528003320915467,0.8572023698184651,0.003459667908453312,0.27238736300744254,0.0,6.988840920896497,True,stop,7416.240189313249,False,1.0,bear,2021-06-14/2021-06-20
2021-06-18 12:20:00,2021-06-18 16:15:00,long,0.85696,0.8568136538426697,0.85696,0.8568136538426697,0.85696,0.8568136538426697,0.8568136538426697,0.8535032211460072,0.8568136538426697,0.00345677885399287,-0.04233599067562356,0.0,-1.63399709984779,False,stop,11165.288721312347,False,1.5,bear,2021-06-14/2021-06-20
2021-06-18 12:40:00,2021-06-18 16:15:00,long,0.85721,0.8568136538426697,0.85721,0.8568136538426697,0.85721,0.8568136538426697,0.8568136538426697,0.8537532211460072,0.8568136538426697,0.00345677885399287,-0.11465765502253468,0.0,-2.9502128534503793,False,stop,7443.525814208231,False,1.0,bear,2021-06-14/2021-06-20
2021-06-18 13:00:00,2021-06-18 16:15:00,long,0.85714,0.8568136538426697,0.85714,0.8568136538426697,0.85714,0.8568136538426697,0.8568136538426697,0.8536832211460071,0.8568136538426697,0.00345677885399287,-0.09440758900539314,0.0,-2.4291660464556952,False,stop,7443.525814208231,False,1.0,bear,2021-06-14/2021-06-20
2021-06-18 17:15:00,2021-06-21 00:05:00,long,0.85848,0.8583154333303138,0.85848,0.8583154333303138,0.85848,0.8583154333303138,0.8583154333303138,0.8546897249932062,0.8583154333303138,0.003790275006793853,-0.04341813440746427,0.0,-1.6741647824124348,False,stop,10173.170457933496,False,1.5,bear,2021-06-14/2021-06-20
2021-06-18 17:35:00,2021-06-21 00:05:00,long,0.85872,0.8583154333303138,0.85872,0.8583154333303138,0.85872,0.8583154333303138,0.8583154333303138,0.8549297249932062,0.8583154333303138,0.003790275006793853,-0.10673807809752146,0.0,-2.7438171282111044,False,stop,6782.113638622331,False,1.0,bear,2021-06-14/2021-06-20
2021-06-18 17:55:00,2021-06-21 00:05:00,long,0.85875,0.8583154333303138,0.85875,0.8583154333303138,0.85875,0.8583154333303138,0.8583154333303138,0.8549597249932062,0.8583154333303138,0.003790275006793853,-0.1146530710587713,0.0,-2.9472805373696014,False,stop,6782.113638622331,False,1.0,bear,2021-06-14/2021-06-20
2021-06-22 11:05:00,2021-06-22 13:55:00,long,0.85757,0.8564336567445447,0.85757,0.8564336567445447,0.85757,0.8564336567445447,0.8564336567445447,0.8542482276752259,0.8564336567445447,0.0033217723247741526,-0.34208944634174093,0.0,-13.177438078743533,False,stop,11596.353492205684,False,1.5,bear,2021-06-21/2021-06-27
2021-06-22 11:25:00,2021-06-22 13:55:00,long,0.85773,0.8564336567445447,0.85773,0.8564336567445447,0.85773,0.8564336567445447,0.8564336567445447,0.8544082276752258,0.8564336567445447,0.0033217723247741526,-0.39025650427242453,0.0,-10.021903091663816,False,stop,7730.902328137123,False,1.0,bear,2021-06-21/2021-06-27
2021-06-22 11:45:00,2021-06-22 13:55:00,long,0.85764,0.8564236567445448,0.85764,0.8564236567445448,0.85764,0.8564236567445448,0.8564236567445448,0.8543182276752258,0.8564236567445448,0.0033217723247741526,-0.36617297530704934,0.0,-9.403430905412227,False,stop,7730.902328137123,False,1.0,bear,2021-06-21/2021-06-27
2021-06-24 12:30:00,2021-06-24 14:00:00,long,0.85511,0.85511,0.85511,0.85511,0.85511,0.85511,0.85511,0.8512407468065173,0.85511,0.0038692531934827468,0.0,0.0,0.0,False,stop,6607.525126537468,True,1.0,bear,2021-06-21/2021-06-27
2021-06-24 12:50:00,2021-06-24 14:00:00,long,0.85521,0.8565803319140076,0.85521,0.8565803319140076,0.85521,0.8565803319140076,0.8565803319140076,0.8513407468065173,0.8565803319140076,0.0038692531934827468,0.3541592771224535,0.0,9.05450255350136,True,stop,6607.525126537468,False,1.0,bear,2021-06-21/2021-06-27
2021-06-24 12:10:00,2021-06-24 19:25:00,long,0.8542,0.8574503319140077,0.8542,0.8574503319140077,0.8542,0.8574503319140077,0.8574503319140077,0.8503307468065172,0.8574503319140077,0.0038692531934827468,0.8400411530272712,0.0,32.21497468708873,True,stop,9911.287689806202,True,1.5,bear,2021-06-21/2021-06-27
2021-06-28 08:00:00,2021-06-28 11:35:00,short,0.85834,0.85829040241225,0.85834,0.85829040241225,0.85834,0.85829040241225,0.85829040241225,0.8616709054275625,0.85829040241225,0.003330905427562536,0.014890121868852272,0.0,1.1485032808137037,True,stop,23156.43427261366,False,1.5,bear,2021-06-28/2021-07-04
2021-06-28 08:20:00,2021-06-28 11:35:00,short,0.85821,0.85829040241225,0.85821,0.85829040241225,0.85821,0.85829040241225,0.85829040241225,0.8615409054275626,0.85829040241225,0.003330905427562536,-0.02413830533422622,0.0,-1.2412221164168176,False,stop,15437.622848409106,False,1.0,bear,2021-06-28/2021-07-04
2021-06-28 08:40:00,2021-06-28 11:35:00,short,0.85828,0.85829040241225,0.85828,0.85829040241225,0.85828,0.85829040241225,0.85829040241225,0.8616109054275626,0.85829040241225,0.003330905427562536,-0.00312299837871216,0.0,-0.16058851702795635,False,stop,15437.622848409106,False,1.0,bear,2021-06-28/2021-07-04
2021-06-28 12:35:00,2021-06-28 17:45:00,short,0.85803,0.85830141542395,0.85803,0.85830141542395,0.85803,0.85830141542395,0.85830141542395,0.8613631847038875,0.85830141542395,0.0033331847038875484,-0.0814282579760679,0.0,-6.280499071996226,False,stop,23139.801639100355,False,1.5,bear,2021-06-28/2021-07-04
2021-06-28 12:55:00,2021-06-28 17:45:00,short,0.85787,0.85830141542395,0.85787,0.85830141542395,0.85787,0.85830141542395,0.85830141542395,0.8612031847038876,0.85830141542395,0.0033331847038875484,-0.12943039833550474,0.0,-6.655244889500565,False,stop,15426.534426066904,False,1.0,bear,2021-06-28/2021-07-04
2021-06-28 13:15:00,2021-06-28 17:45:00,short,0.85784,0.85830141542395,0.85784,0.85830141542395,0.85784,0.85830141542395,0.85830141542395,0.8611731847038876,0.85830141542395,0.0033331847038875484,-0.13843079965289498,0.0,-7.118040922282179,False,stop,15426.534426066904,False,1.0,bear,2021-06-28/2021-07-04
2021-06-30 12:00:00,2021-06-30 15:10:00,short,0.85947,0.858355833836334,0.85947,0.858355833836334,0.85947,0.858355833836334,0.858355833836334,0.8624756261317514,0.858355833836334,0.003005626131751482,0.37069353100704316,0.0,28.513252690640623,True,stop,25591.56221081246,True,1.5,bear,2021-06-28/2021-07-04
2021-06-30 12:20:00,2021-06-30 15:10:00,short,0.85937,0.858355833836334,0.85937,0.858355833836334,0.85937,0.858355833836334,0.858355833836334,0.8623756261317514,0.858355833836334,0.003005626131751482,0.3374225932335166,0.0,17.30273097970644,True,stop,17061.04147387497,False,1.0,bear,2021-06-28/2021-07-04
2021-06-30 12:40:00,2021-06-30 15:10:00,short,0.85953,0.858355833836334,0.85953,0.858355833836334,0.85953,0.858355833836334,0.858355833836334,0.8625356261317515,0.858355833836334,0.003005626131751482,0.39065609367118126,0.0,20.03249761552727,True,stop,17061.04147387497,True,1.0,bear,2021-06-28/2021-07-04
2021-06-30 16:00:00,2021-06-30 18:05:00,short,0.85833,0.8588877226581562,0.85833,0.8588877226581562,0.85833,0.8588877226581562,0.8588877226581562,0.8612948759808513,0.8588877226581562,0.002964875980851267,-0.18810994515729848,0.0,-14.599227363236942,False,stop,26176.500362210812,False,1.5,bear,2021-06-28/2021-07-04
2021-06-30 16:20:00,2021-06-30 18:05:00,short,0.85875,0.8588877226581562,0.85875,0.8588877226581562,0.85875,0.8588877226581562,0.8588877226581562,0.8617148759808513,0.8588877226581562,0.002964875980851267,-0.046451406077567176,0.0,-2.4033981407393537,False,stop,17451.000241473874,False,1.0,bear,2021-06-28/2021-07-04
2021-06-30 16:40:00,2021-07-01 11:05:00,short,0.85816,0.8582377226581561,0.85816,0.8582377226581561,0.85816,0.8582377226581561,0.8582377226581561,0.8611248759808513,0.8582377226581561,0.002964875980851267,-0.026214471923298444,0.0,-1.356338126249874,False,stop,17451.000241473874,False,1.0,bear,2021-06-28/2021-07-04
2021-07-01 11:00:00,2021-07-01 14:00:00,long,0.85758,0.8600780158253907,0.85758,0.8600780158253907,0.85758,0.8600780158253907,0.8600780158253907,0.854470535607129,0.8600780158253907,0.003109464392870964,0.8033588778562117,0.0,31.102661406242124,True,stop,12450.946503262436,True,1.5,bear,2021-06-28/2021-07-04
2021-07-02 16:20:00,2021-07-06 03:20:00,short,0.86004,0.8560314116356393,0.86004,0.8560314116356393,0.86004,0.8560314116356393,0.8574404575604652,0.8631235295110468,0.8574404575604652,0.0030835295110467342,1.2999999999999783,0.0,67.37803454486884,True,tp,16808.419428622143,True,1.0,bear,2021-06-28/2021-07-04
2021-07-02 16:00:00,2021-07-06 03:55:00,short,0.85988,0.8558714116356393,0.85988,0.8558714116356393,0.85988,0.8558714116356393,0.8572504575604651,0.8629635295110467,0.8572504575604651,0.0030835295110467342,1.2999999999999783,0.0,101.06705181730325,True,tp,25212.629142933212,True,1.5,bear,2021-06-28/2021-07-04
2021-07-02 16:40:00,2021-07-06 04:00:00,short,0.85975,0.8557414116356393,0.85975,0.8557414116356393,0.85975,0.8557414116356393,0.8571504575604652,0.8628335295110467,0.8571504575604652,0.0030835295110467342,1.2999999999999783,0.0,67.37803454486884,True,tp,16808.419428622143,True,1.0,bear,2021-06-28/2021-07-04
2021-07-06 17:00:00,2021-07-07 00:05:00,long,0.8559,0.8561460782927288,0.8559,0.8561460782927288,0.8559,0.8561460782927288,0.8561460782927288,0.8528986761586397,0.8561460782927288,0.003001323841360315,0.081989917028511,0.0,3.2886167519647196,True,stop,13364.107477731664,False,1.5,bear,2021-07-05/2021-07-11
2021-07-06 17:20:00,2021-07-07 00:05:00,long,0.85672,0.8561460782927288,0.85672,0.8561460782927288,0.85672,0.8561460782927288,0.8561460782927288,0.8537186761586397,0.8561460782927288,0.003001323841360315,-0.1912228528498596,0.0,-5.113300919850546,False,stop,8909.404985154442,False,1.0,bear,2021-07-05/2021-07-11
2021-07-06 17:40:00,2021-07-07 00:05:00,long,0.85624,0.8561460782927288,0.85624,0.8561460782927288,0.85624,0.8561460782927288,0.8561460782927288,0.8532386761586397,0.8561460782927288,0.003001323841360315,-0.03129342657959028,0.0,-0.8367865269760929,False,stop,8909.404985154442,False,1.0,bear,2021-07-05/2021-07-11
2021-07-07 08:00:00,2021-07-07 12:10:00,long,0.85672,0.8569079363578987,0.85672,0.8569079363578987,0.85672,0.8569079363578987,0.8569079363578987,0.8540828568052723,0.8569079363578987,0.0026371431947277424,0.07126513200892483,0.0,2.8574497026671195,True,stop,15204.34754943566,False,1.5,bear,2021-07-05/2021-07-11
2021-07-07 08:20:00,2021-07-07 12:10:00,long,0.85673,0.8569079363578987,0.85673,0.8569079363578987,0.85673,0.8569079363578987,0.8569079363578987,0.8540928568052722,0.8569079363578987,0.0026371431947277424,0.0674731498291377,0.0,1.8036041514489698,True,stop,10136.231699623773,False,1.0,bear,2021-07-05/2021-07-11
2021-07-07 08:40:00,2021-07-07 12:10:00,long,0.85669,0.8569079363578987,0.85669,0.8569079363578987,0.85669,0.8569079363578987,0.8569079363578987,0.8540528568052722,0.8569079363578987,0.0026371431947277424,0.08264107854837041,0.0,2.2090534194343263,True,stop,10136.231699623773,False,1.0,bear,2021-07-05/2021-07-11
2021-07-07 12:10:00,2021-07-07 17:20:00,short,0.85698,0.8559053884898211,0.85698,0.8559053884898211,0.85698,0.8559053884898211,0.8559053884898211,0.8601871241020973,0.8559053884898211,0.0032071241020973362,0.3350701363492894,0.0,26.89414296074737,True,stop,25026.8517561955,False,1.5,bear,2021-07-05/2021-07-11
2021-07-08 08:00:00,2021-07-08 13:40:00,long,0.85596,0.8600110068927896,0.85596,0.8600110068927896,0.85596,0.8600110068927896,0.8585650403785334,0.8528438408517004,0.8585650403785334,0.0031161591482996576,1.3000000000000107,0.0,52.35529517920009,True,tp,12924.020265773332,True,1.5,bear,2021-07-05/2021-07-11
2021-07-08 08:40:00,2021-07-08 13:40:00,long,0.85591,0.8599610068927895,0.85591,0.8599610068927895,0.85591,0.8599610068927895,0.8585650403785334,0.8527938408517003,0.8585650403785334,0.0031161591482996576,1.3000000000000107,0.0,34.90353011946673,True,tp,8616.013510515555,True,1.0,bear,2021-07-05/2021-07-11
2021-07-08 09:00:00,2021-07-08 13:50:00,long,0.85607,0.8601210068927896,0.85607,0.8601210068927896,0.85607,0.8601210068927896,0.8585950403785334,0.8529538408517003,0.8585950403785334,0.0031161591482996576,1.3000000000000107,0.0,34.90353011946673,True,tp,8616.013510515555,True,1.0,bear,2021-07-05/2021-07-11
2021-07-09 13:30:00,2021-07-09 17:55:00,short,0.85875,0.8571549954511416,0.85875,0.8571549954511416,0.85875,0.8571549954511416,0.8571549954511416,0.8619562397650687,0.8571549954511416,0.00320623976506873,0.49746889369773106,0.0,40.70753766085992,True,stop,25521.894398354758,True,1.5,bear,2021-07-05/2021-07-11
2021-07-09 13:50:00,2021-07-09 17:55:00,short,0.85865,0.8571549954511416,0.85865,0.8571549954511416,0.85865,0.8571549954511416,0.8571549954511416,0.8618562397650688,0.8571549954511416,0.00320623976506873,0.46627971031554394,0.0,25.43689881401648,True,stop,17014.59626556984,True,1.0,bear,2021-07-05/2021-07-11
2021-07-09 14:10:00,2021-07-09 17:55:00,short,0.8587,0.8571549954511416,0.8587,0.8571549954511416,0.8587,0.8571549954511416,0.8571549954511416,0.8619062397650687,0.8571549954511416,0.00320623976506873,0.48187430200663744,0.0,26.28762862729488,True,stop,17014.59626556984,True,1.0,bear,2021-07-05/2021-07-11
2021-07-09 17:55:00,2021-07-12 10:30:00,short,0.85766,0.8552991293909895,0.85766,0.8552991293909895,0.85766,0.8552991293909895,0.8552991293909895,0.8610555411297262,0.8552991293909895,0.003395541129726176,0.695285528525126,0.0,57.5695370403817,True,stop,24384.87599475488,True,1.5,bear,2021-07-05/2021-07-11
2021-07-09 18:15:00,2021-07-12 10:30:00,short,0.8573,0.8552991293909895,0.8573,0.8552991293909895,0.8573,0.8552991293909895,0.8552991293909895,0.8606955411297261,0.8552991293909895,0.003395541129726176,0.5892641356907362,0.0,32.527321121512855,True,stop,16256.583996503252,True,1.0,bear,2021-07-05/2021-07-11
2021-07-09 18:35:00,2021-07-12 10:30:00,short,0.85724,0.8552991293909895,0.85724,0.8552991293909895,0.85724,0.8552991293909895,0.8552991293909895,0.8606355411297262,0.8552991293909895,0.003395541129726176,0.5715939035516876,0.0,31.551926081723487,True,stop,16256.583996503252,True,1.0,bear,2021-07-05/2021-07-11
2021-07-14 18:00:00,2021-07-15 09:45:00,long,0.85277,0.8541042124095675,0.85277,0.8541042124095675,0.85277,0.8541042124095675,0.8541042124095675,0.8497419779215266,0.8541042124095675,0.0030280220784734135,0.4406217573684548,0.0,18.52311335334194,True,stop,13883.1817336696,True,1.5,bear,2021-07-12/2021-07-18
2021-07-14 18:20:00,2021-07-15 09:45:00,long,0.85274,0.8541042124095675,0.85274,0.8541042124095675,0.85274,0.8541042124095675,0.8541042124095675,0.8497119779215266,0.8541042124095675,0.0030280220784734135,0.4505292148514264,0.0,12.62640587023445,True,stop,9255.454489113066,True,1.0,bear,2021-07-12/2021-07-18
2021-07-14 18:40:00,2021-07-15 09:45:00,long,0.85339,0.8541042124095675,0.85339,0.8541042124095675,0.85339,0.8541042124095675,0.8541042124095675,0.8503619779215266,0.8541042124095675,0.0030280220784734135,0.23586763605355057,0.0,6.610360452311619,True,stop,9255.454489113066,False,1.0,bear,2021-07-12/2021-07-18
2021-07-15 10:15:00,2021-07-15 13:00:00,long,0.85468,0.8552059561605858,0.85468,0.8552059561605858,0.85468,0.8552059561605858,0.8552059561605858,0.8516109013613179,0.8552059561605858,0.0030690986386820995,0.1713715401508461,0.0,7.238188924859734,True,stop,13761.962435800255,False,1.5,bear,2021-07-12/2021-07-18
2021-07-16 12:10:00,2021-07-16 15:00:00,long,0.85326,0.853597001910406,0.85326,0.853597001910406,0.85326,0.853597001910406,0.853597001910406,0.8496082542984135,0.853597001910406,0.0036517457015865507,0.09228515289538404,0.0,3.901338289078766,True,stop,11576.605854782658,False,1.5,bear,2021-07-12/2021-07-18
