entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-14 15:00:00,2024-03-14 16:50:00,short,18149.5,17989.612763424648,18149.5,17989.612763424648,18149.5,17989.612763424648,18043.59476372322,18272.49018198104,18043.59476372322,122.99018198104022,1.3,0.0,690.301564073425,True,tp,4.317427574952782,True,0.75,bull,2024-03-11/2024-03-17
2024-03-18 13:00:00,2024-03-18 16:45:00,long,17934.1,18113.01858456743,17934.1,18113.01858456743,17934.1,18113.01858456743,18013.397503767206,17796.470319563512,18013.397503767206,137.62968043648652,1.3000000000000025,0.0,2613.3086859899317,True,tp,14.606133243833028,True,1.6800000000000002,bull,2024-03-18/2024-03-24
2024-03-18 16:55:00,2024-03-18 18:35:00,long,18044.4,18040.472503264915,18044.4,18040.472503264915,18044.4,18040.472503264915,18040.472503264915,17898.66094362171,18040.472503264915,145.73905637829012,-0.02694882780695472,0.0,-61.085467860986256,False,stop,15.553282913076501,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 19:35:00,2024-03-18 22:55:00,long,18038.6,17982.372503264913,18038.6,17982.372503264913,18038.6,17982.372503264913,17982.372503264913,17892.86094362171,17982.372503264913,145.73905637829012,-0.3858093920214359,0.0,-486.4440628399383,False,stop,8.651355494835641,False,1.0,bull,2024-03-18/2024-03-24
2024-03-18 18:10:00,2024-03-19 11:45:00,short,18067.5,17987.027496735085,18067.5,17987.027496735085,18067.5,17987.027496735085,17987.027496735085,18213.23905637829,17987.027496735085,145.73905637829012,0.5521684115755148,0.0,350.0504940050076,True,stop,4.349939169316556,True,1.0,bull,2024-03-18/2024-03-24
2024-03-19 19:00:00,2024-03-20 21:05:00,long,17917.7,18140.528548027145,17917.7,18140.528548027145,17917.7,18140.528548027145,18024.783159783736,17746.293424594503,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,1223.186077181828,True,tp,5.489359815030628,True,0.75,bull,2024-03-18/2024-03-24
2024-03-25 15:15:00,2024-03-25 22:55:00,long,18243.9,18277.48316421933,18243.9,18277.48316421933,18243.9,18277.48316421933,18277.48316421933,18134.368432911244,18277.48316421933,109.53156708875758,0.306607173730255,0.0,354.2893906347516,True,stop,10.549613143088822,True,0.75,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:50:00,short,18314.4,18293.06975504402,18314.4,18293.06975504402,18314.4,18293.06975504402,18293.06975504402,18428.71829070754,18293.06975504402,114.31829070753884,0.18658645807214494,0.0,90.4297730053976,True,stop,4.23950935359695,True,0.75,bull,2024-03-25/2024-03-31
2024-03-28 14:00:00,2024-03-28 17:20:00,long,18276.1,18253.106034268134,18276.1,18253.106034268134,18276.1,18253.106034268134,18253.106034268134,18175.236314252747,18253.106034268134,100.86368574725202,-0.2279707068159667,0.0,-265.6135932371594,False,stop,11.551447729135182,False,0.75,bull,2024-03-25/2024-03-31
2024-03-28 18:20:00,2024-03-28 20:20:00,long,18283.0,18232.622563032382,18283.0,18232.622563032382,18283.0,18232.622563032382,18232.622563032382,18180.104805685714,18232.622563032382,102.89519431428562,-0.48959951242954514,0.0,-473.0283396778992,False,stop,9.389686497587409,False,0.75,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:30:00,short,18344.4,18327.86537413533,18344.4,18327.86537413533,18344.4,18327.86537413533,18327.86537413533,18453.27257650375,18327.86537413533,108.87257650374886,0.151871356365871,0.0,87.26277001748674,True,stop,5.2775775352701615,False,0.75,bull,2024-04-01/2024-04-07
2024-04-01 17:15:00,2024-04-01 22:50:00,short,18309.2,18282.56599091729,18309.2,18282.56599091729,18309.2,18282.56599091729,18282.56599091729,18441.136232969915,18282.56599091729,131.93623296991427,0.2018703163124576,0.0,116.181595858398,True,stop,4.362151995127785,False,0.75,bull,2024-04-01/2024-04-07
2024-04-01 20:40:00,2024-04-02 13:35:00,long,18251.0,18230.093474538353,18251.0,18230.093474538353,18251.0,18230.093474538353,18230.093474538353,18119.175264759408,18230.093474538353,131.82473524059242,-0.15859334307397432,0.0,-152.84903301597498,False,stop,7.311068178037312,False,0.75,bull,2024-04-01/2024-04-07
2024-04-03 17:00:00,2024-04-03 19:35:00,long,18147.8,18166.276279670194,18147.8,18166.276279670194,18147.8,18166.276279670194,18166.276279670194,18011.06802438161,18166.276279670194,136.7319756183897,0.13512771673657722,0.0,273.56028248894586,True,stop,14.806026287329324,False,1.32,bull,2024-04-01/2024-04-07
2024-04-03 19:35:00,2024-04-03 22:10:00,long,18168.4,18147.576279670193,18168.4,18147.576279670193,18168.4,18147.576279670193,18147.576279670193,18031.66802438161,18147.576279670193,136.7319756183897,-0.1522959076370421,0.0,-172.16687635249872,False,stop,8.267825039219659,False,0.88,bull,2024-04-01/2024-04-07
2024-04-05 16:40:00,2024-04-05 20:55:00,long,17980.9,18092.661561839366,17980.9,18092.661561839366,17980.9,18092.661561839366,18092.661561839366,17773.452928448816,18092.661561839366,207.44707155118522,0.5387473585607538,0.0,1241.7586624993164,True,stop,11.110784799912695,True,1.5,bull,2024-04-01/2024-04-07
2024-04-08 16:35:00,2024-04-08 19:10:00,long,18047.9,18085.667162469166,18047.9,18085.667162469166,18047.9,18085.667162469166,18085.667162469166,17870.650929629686,18085.667162469166,177.24907037031517,0.21307396642622858,0.0,251.27213521901925,True,stop,6.653190729490784,False,0.75,bull,2024-04-08/2024-04-14
2024-04-09 15:10:00,2024-04-09 17:25:00,long,18169.6,18125.960029596263,18169.6,18125.960029596263,18169.6,18125.960029596263,18125.960029596263,18033.025055492995,18125.960029596263,136.57494450700324,-0.31953130613571684,0.0,-378.5485306578712,False,stop,8.674353514810488,False,0.75,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:15:00,short,18163.9,18063.777307683238,18163.9,18063.777307683238,18163.9,18063.777307683238,18063.777307683238,18330.54495190607,18063.777307683238,166.64495190606976,0.6008144331500537,0.0,355.57140336433326,True,stop,3.5513567917190425,True,0.75,bull,2024-04-08/2024-04-14
2024-04-11 16:00:00,2024-04-11 21:25:00,long,18077.65,18310.676269831045,18077.65,18310.676269831045,18077.65,18310.676269831045,18225.749479043672,17898.399023206894,18225.749479043672,179.25097679310784,1.3000000000000183,0.0,3448.3992640401952,True,tp,14.798328388213353,True,1.6800000000000002,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18235.75,18030.78692971934,18235.75,18030.78692971934,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,157.66390021589177,1.3000000000000091,0.0,1036.320172046859,True,tp,5.056131188061348,True,1.1400000000000001,bull,2024-04-08/2024-04-14
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17427.05,17549.498641560916,17427.05,17549.498641560916,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,181.7837970732835,0.6735949162265202,0.0,1311.6448587773414,True,stop,10.711795917513786,True,1.1400000000000001,bull,2024-04-22/2024-04-28
2024-04-24 19:55:00,2024-04-24 22:00:00,long,17484.85,17471.977033607374,17484.85,17471.977033607374,17484.85,17471.977033607374,17471.977033607374,17318.775688013826,17471.977033607374,166.0743119861727,-0.07751329051837963,0.0,-85.14236612560201,False,stop,6.614043999554426,False,0.76,bull,2024-04-22/2024-04-28
2024-04-24 19:30:00,2024-04-24 22:20:00,short,17435.75,17534.222966392626,17435.75,17534.222966392626,17435.75,17534.222966392626,17534.222966392626,17601.824311986173,17534.222966392626,166.0743119861727,-0.5929452015482397,0.0,-802.2852934712805,False,stop,8.147264400185218,False,1.8599999999999999,bull,2024-04-22/2024-04-28
2024-04-25 15:15:00,2024-04-25 15:30:00,short,17336.55,17379.112512949225,17336.55,17379.112512949225,17336.55,17379.112512949225,17379.112512949225,17505.042211779797,17379.112512949225,168.4922117797978,-0.25260819179494404,0.0,-404.146010440343,False,stop,9.495351247762668,False,1.8599999999999999,bull,2024-04-22/2024-04-28
2024-04-25 17:10:00,2024-04-25 19:20:00,short,17279.95,17321.556177889328,17279.95,17321.556177889328,17279.95,17321.556177889328,17321.556177889328,17466.336583542492,17321.556177889328,186.38658354249128,-0.22322517586059032,0.0,-381.4193581610173,False,stop,9.167373152506244,False,2.0,bull,2024-04-22/2024-04-28
2024-04-25 18:25:00,2024-04-25 20:25:00,short,17280.35,17345.056177889328,17280.35,17345.056177889328,17280.35,17345.056177889328,17345.056177889328,17466.73658354249,17345.056177889328,186.38658354249128,-0.34716113498897894,0.0,-336.11777513415734,False,stop,5.194523708524994,False,1.3599999999999999,bull,2024-04-22/2024-04-28
2024-04-30 16:00:00,2024-04-30 22:50:00,short,17695.55,17506.83289592051,17695.55,17506.83289592051,17695.55,17506.83289592051,17585.672401673637,17840.717003138067,17585.672401673637,145.16700313806723,1.3000000000000127,0.0,822.905017601507,True,tp,4.3605216475497235,True,0.75,bull,2024-04-29/2024-05-05
2024-05-03 13:00:00,2024-05-03 15:30:00,long,17658.75,17706.63931470264,17658.75,17706.63931470264,17658.75,17706.63931470264,17706.63931470264,17478.16746506745,17706.63931470264,180.5825349325496,0.26519350124599067,0.0,283.70897288781595,True,stop,5.924264622483319,False,0.75,bull,2024-04-29/2024-05-05
2024-05-08 16:35:00,2024-05-08 18:45:00,long,18017.75,18067.107267244748,18017.75,18067.107267244748,18017.75,18067.107267244748,18067.107267244748,17898.4198760839,18067.107267244748,119.330123916101,0.413619508846319,0.0,1323.1598093993264,True,stop,26.807801226882532,True,1.8599999999999999,bull,2024-05-06/2024-05-12
2024-05-08 16:55:00,2024-05-08 18:45:00,long,18063.85,18067.107267244748,18063.85,18067.107267244748,18063.85,18067.107267244748,18067.107267244748,17944.519876083898,18067.107267244748,119.330123916101,0.027296269691630064,0.0,65.16829404713201,True,stop,20.007045523261393,False,1.3599999999999999,bull,2024-05-06/2024-05-12
2024-05-08 18:45:00,2024-05-09 10:55:00,long,18075.25,18022.907267244747,18075.25,18022.907267244747,18075.25,18022.907267244747,18022.907267244747,17955.9198760839,18022.907267244747,119.330123916101,-0.4386380491153596,0.0,-874.8693971705555,False,stop,16.714247635126796,False,1.3599999999999999,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:55:00,long,18068.25,18024.82229827878,18068.25,18024.82229827878,18068.25,18024.82229827878,18024.82229827878,17952.510559272716,18024.82229827878,115.73944072728409,-0.37521955738102497,0.0,-1098.4521477264504,False,stop,25.293812571014858,False,2.0,bull,2024-05-06/2024-05-12
2024-05-09 13:00:00,2024-05-09 16:40:00,long,18035.25,18056.809928713883,18035.25,18056.809928713883,18035.25,18056.809928713883,18056.809928713883,17936.54986633853,18056.809928713883,98.70013366147032,0.21843869824767373,0.0,484.75017929227766,True,stop,22.483848890471275,False,1.8599999999999999,bull,2024-05-06/2024-05-12
2024-05-09 13:20:00,2024-05-09 16:40:00,long,18052.75,18056.809928713883,18052.75,18056.809928713883,18052.75,18056.809928713883,18056.809928713883,17954.04986633853,18056.809928713883,98.70013366147032,0.041133973818192116,0.0,79.92112283115725,True,stop,19.685351261923852,False,1.3599999999999999,bull,2024-05-06/2024-05-12
2024-05-09 16:30:00,2024-05-09 16:40:00,long,18080.55,18033.15,18080.55,18033.15,18080.55,18033.15,17999.71527155203,17969.109884160058,17999.71527155203,111.44011583994143,-0.4253405485335031,0.0,-1487.0987409821662,False,cash_daily_soft_stop,31.373391159962758,False,2.0,bull,2024-05-06/2024-05-12
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18551.35,18539.22067235093,18551.35,18539.22067235093,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,91.55498934200295,-0.13248133975265639,0.0,-444.20120275382084,False,stop,36.62207960784421,False,2.0,bull,2024-05-13/2024-05-19
2024-05-17 17:20:00,2024-05-17 19:40:00,long,18564.35,18539.22067235093,18564.35,18539.22067235093,18564.35,18539.22067235093,18539.22067235093,18472.795010657996,18539.22067235093,91.55498934200295,-0.274472509140909,0.0,-630.9141939553725,False,stop,25.106688199783715,False,1.3599999999999999,bull,2024-05-13/2024-05-19
2024-05-23 20:00:00,2024-05-24 03:40:00,short,18760.65,18650.026387404007,18760.65,18650.026387404007,18760.65,18650.026387404007,18650.026387404007,18924.668226382513,18650.026387404007,164.01822638251178,0.6744592661184271,0.0,443.9300954314711,True,stop,4.012977745110661,True,0.96,bull,2024-05-20/2024-05-26
2024-05-24 14:35:00,2024-05-24 17:00:00,short,18673.45,18728.1646658893,18673.45,18728.1646658893,18673.45,18728.1646658893,18728.1646658893,18795.727498542437,18728.1646658893,122.27749854243666,-0.4474630781746893,0.0,-422.9531461883155,False,stop,7.730160448097149,False,1.1400000000000001,bull,2024-05-20/2024-05-26
2024-05-29 13:00:00,2024-05-29 16:50:00,short,18751.85,18756.69666911753,18751.85,18756.69666911753,18751.85,18756.69666911753,18756.69666911753,18862.75000459537,18756.69666911753,110.9000045953726,-0.04370305605679902,0.0,-22.481232618246313,False,stop,4.638491317042807,False,0.75,bull,2024-05-27/2024-06-02
2024-05-29 19:00:00,2024-05-29 22:50:00,long,18778.75,18742.956220098138,18778.75,18742.956220098138,18778.75,18742.956220098138,18742.956220098138,18657.63666268401,18742.956220098138,121.11333731599007,-0.2955395392042934,0.0,-303.93663159570934,False,stop,8.491325376337237,False,0.75,bull,2024-05-27/2024-06-02
2024-05-29 20:10:00,2024-05-30 08:10:00,short,18773.55,18604.413639957318,18773.55,18604.413639957318,18773.55,18604.413639957318,18674.839275914946,18903.65489234052,18674.839275914946,130.10489234052147,1.300000000000025,0.0,667.9516782308193,True,tp,3.9491903341319583,True,0.75,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18614.55,18703.866492080455,18614.55,18703.866492080455,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,180.2184226508507,-0.4956013417867634,0.0,-389.82684202221714,False,stop,4.364556118830372,False,1.1400000000000001,bull,2024-06-03/2024-06-09
2024-06-03 18:40:00,2024-06-03 20:40:00,short,18571.75,18529.029626469724,18571.75,18529.029626469724,18571.75,18529.029626469724,18529.029626469724,18784.899299630735,18529.029626469724,213.1492996307352,0.2004246488460685,0.0,181.30300798883817,True,stop,4.243947161659305,False,1.32,bull,2024-06-03/2024-06-09
2024-06-05 13:00:00,2024-06-05 18:15:00,long,18734.15,18917.342217443245,18734.15,18917.342217443245,18734.15,18917.342217443245,18845.794218484825,18593.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,3324.62618676453,True,tp,18.14829381490814,True,1.8599999999999999,bull,2024-06-03/2024-06-09
2024-06-05 16:00:00,2024-06-05 21:30:00,long,18778.85,18990.44858845081,18778.85,18990.44858845081,18778.85,18990.44858845081,18897.840322686847,18616.081855037835,18897.840322686847,162.7681449621632,1.2999999999999978,0.0,4350.58504855296,True,tp,20.560557990509928,True,2.0,bull,2024-06-03/2024-06-09
2024-06-07 16:25:00,2024-06-07 18:10:00,long,18999.35,19000.90976507449,18999.35,19000.90976507449,18999.35,19000.90976507449,19000.90976507449,18868.587059514666,19000.90976507449,130.76294048533236,0.011928189047324168,0.0,16.73809384826269,True,stop,10.731163379653776,False,0.75,bull,2024-06-03/2024-06-09
2024-06-07 18:10:00,2024-06-07 21:00:00,long,19003.15,19025.00976507449,19003.15,19025.00976507449,19003.15,19025.00976507449,19025.00976507449,18872.38705951467,19025.00976507449,130.76294048533236,0.16717095067880247,0.0,130.3561943962826,True,stop,5.963293473286869,True,0.5,bull,2024-06-03/2024-06-09
2024-06-10 13:00:00,2024-06-10 20:30:00,long,18966.35,19021.72403756221,18966.35,19021.72403756221,18966.35,19021.72403756221,19021.72403756221,18852.113820429142,19021.72403756221,114.23617957085662,0.4847329258579107,0.0,568.1133370782441,True,stop,10.25956137729683,True,0.75,bull,2024-06-10/2024-06-16
2024-06-20 16:00:00,2024-06-20 17:30:00,short,19982.25,19904.85392596677,19982.25,19904.85392596677,19982.25,19904.85392596677,19904.85392596677,20106.0073611877,19904.85392596677,123.75736118770146,0.6253856198165354,0.0,567.8249124597131,True,stop,7.336611314624577,True,0.96,bull,2024-06-17/2024-06-23
2024-06-20 20:35:00,2024-06-20 22:35:00,short,19694.85,19766.400069171203,19694.85,19766.400069171203,19694.85,19766.400069171203,19766.400069171203,19826.006379696006,19766.400069171203,131.1563796960072,-0.5455325111675241,0.0,-494.3995241763086,False,stop,6.909839919138523,False,1.1400000000000001,bull,2024-06-17/2024-06-23
2024-06-21 16:45:00,2024-06-21 17:20:00,short,19691.25,19726.199589560867,19691.25,19726.199589560867,19691.25,19726.199589560867,19726.199589560867,19828.967980426627,19726.199589560867,137.71798042662704,-0.25377651816123864,0.0,-273.9282625869676,False,stop,7.8378105731371575,False,1.1400000000000001,bull,2024-06-17/2024-06-23
2024-06-21 20:20:00,2024-06-24 09:05:00,short,19694.65,19732.596977619418,19694.65,19732.596977619418,19694.65,19732.596977619418,19732.596977619418,19826.925583036413,19732.596977619418,132.27558303641126,-0.2868781731921819,0.0,-256.97366651074856,False,stop,6.771913934438409,False,1.1400000000000001,bull,2024-06-17/2024-06-23
2024-06-24 17:05:00,2024-06-24 17:55:00,short,19721.05,19630.489147010696,19721.05,19630.489147010696,19721.05,19630.489147010696,19630.489147010696,19859.685900645054,19630.489147010696,138.6359006450548,0.653228006367294,0.0,699.4061031703568,True,stop,7.723051186951246,True,1.1400000000000001,bull,2024-06-24/2024-06-30
2024-06-25 17:00:00,2024-06-25 19:45:00,long,19610.35,19618.10710685028,19610.35,19618.10710685028,19610.35,19618.10710685028,19618.10710685028,19471.70707534427,19618.10710685028,138.64292465572726,0.055950254003530285,0.0,197.57731946218706,True,stop,25.470490902809843,False,1.8599999999999999,bull,2024-06-24/2024-06-30
2024-06-25 20:05:00,2024-06-26 10:50:00,long,19601.15,19794.95036177879,19601.15,19794.95036177879,19601.15,19794.95036177879,19717.942159270242,19452.072798631703,19717.942159270242,149.07720136829812,1.2999999999999976,0.0,3817.0302336346326,True,tp,19.69568167262541,True,1.8599999999999999,bull,2024-06-24/2024-06-30
