entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.23686431000002,143.81611429618908,144.23686431000002,143.81611429618908,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9475087394618242,-0.44405924324235035,0.0,-15.133143477556077,False,stop,35.96706590806277,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.79807046,144.90417616670095,144.79807046,144.90417616670095,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8039660760581455,-0.13197784068352236,0.0,-8.946477378213771,False,stop,84.31664663831837,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79107123,144.90417616670095,144.79107123,144.90417616670095,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8039653060581315,-0.14068385270939962,0.0,-6.357758743064222,False,stop,56.21115159521455,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73007794,144.90417616670095,144.73007794,144.90417616670095,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8039585960581519,-0.21655123479562335,0.0,-9.786343491652469,False,stop,56.2116207447801,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.47999544,145.01969381455933,145.47999544,145.01969381455933,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0639272162662792,0.4326439049618918,0.0,29.21396491604985,True,stop,63.467003593744266,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42100193000002,145.01969381455933,145.42100193000002,145.01969381455933,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.063920726266275,0.3771973846670288,0.0,16.979985981864928,True,stop,42.31159383163446,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.38200622,145.01969381455933,145.38200622,145.01969381455933,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0639164362662825,0.3405459236179901,0.0,15.330077153952674,True,stop,42.3117644434711,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98994714,145.51590844376622,144.98994714,145.51590844376622,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8891339920796781,0.5915433539280212,0.0,20.162836482732676,True,stop,38.3352089561603,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.01294967,145.50824036006406,145.01294967,145.50824036006406,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9063916084690504,0.5464422722322291,0.0,18.62555991730739,True,stop,37.605309954238514,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.12896243,145.50824036006406,145.12896243,145.50824036006406,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9064043684690546,0.4184423015355448,0.0,9.508442221290535,True,stop,25.06985370776644,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.52799016,144.39205909563034,145.52799016,144.39205909563034,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9143346737834293,1.2423580740619664,0.0,84.9549106085156,True,tp,74.78879068745088,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.45299841,144.31705084563032,145.45299841,144.31705084563032,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9143264237834217,1.242387329974778,0.0,56.88261408518473,True,tp,50.075035036276866,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.42600138,144.29004787563034,145.42600138,144.29004787563034,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9143234537834246,1.2423978622326137,0.0,56.88309630384831,True,tp,50.075197695184166,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.61609048,144.75112082181565,144.61609048,144.75112082181565,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9276094070976626,-0.1455681031072526,0.0,-10.300975145891638,False,stop,76.28637391701956,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.76707387,144.75112082181565,144.76707387,144.75112082181565,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9276260170976514,0.017197715340344866,0.0,0.8113189382635001,True,stop,50.8566719593907,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.75507518999999,144.75112082181565,144.75507518999999,144.75112082181565,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9276246970976558,0.004262896618331483,0.0,0.2011062917292367,True,stop,50.85674432788948,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.69080425,143.78301447607296,143.69080425,143.78301447607296,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8981814678298292,0.10266324721188809,0.0,3.6274224993122735,True,stop,39.33861409734004,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.70880623000002,143.78301447607296,143.70880623000002,143.78301447607296,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8981834478298367,0.08262036697763887,0.0,1.9461620798438946,True,stop,26.22568491823589,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7658125,143.78301447607296,143.7658125,143.78301447607296,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8981897178298368,0.019151829208774104,0.0,0.4511304552284383,True,stop,26.225501844391715,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.73618728,144.0975809559025,143.73618728,144.0975809559025,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9624596421191995,-0.37548969337223675,0.0,-17.705512526030088,False,stop,48.99231421749417,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.63179776,143.63846606512988,143.63179776,143.63846606512988,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9624446821191839,0.00692850742879181,0.0,0.24502558372265873,True,stop,36.74480680635235,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.88382547999998,143.63846606512988,143.88382547999998,143.63846606512988,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9624724021191753,-0.2549261821220799,0.0,-6.0102830922459125,False,stop,24.495832350381626,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.74718607,143.92450432418218,143.74718607,143.92450432418218,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9600812625033086,-0.18469088097797495,0.0,-13.028792862976086,False,stop,73.47688439110101,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.82681921,143.8109982598869,143.82681921,143.8109982598869,143.811,143.82681921,143.82681921,143.0199564060712,143.82681921,0.8068628039287944,-0.01960798048448851,0.0,-0.6910170435469708,False,stop,43.67734166451831,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.78781492,143.7719982603588,143.78781492,143.7719982603588,143.772,143.78781492,143.78781492,142.9809564060712,143.78781492,0.8068585139288018,-0.01960276723631935,0.0,-0.4605555468158038,False,stop,29.118382595554596,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84982174,143.83399825960862,143.84982174,143.83399825960862,143.834,143.84982174,143.84982174,143.0865088852617,143.84982174,0.7633128547383023,-0.020730006435978228,0.0,-0.7291411018720302,False,stop,46.07969194114715,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.43910653,146.22887756306434,146.43910653,146.22887756306434,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7249363843891956,-0.2899964348082632,0.0,-10.197245397634779,False,stop,48.505425043332146,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.52711621,146.22887756306434,146.52711621,146.22887756306434,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7249460643892007,-0.4113942561877864,0.0,-9.643999447321832,False,stop,32.33651824272934,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.55011874,146.21187943306435,146.55011874,146.21187943306435,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7249485943891898,-0.46657005690261355,0.0,-10.937443348386996,False,stop,32.33640539143004,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.37709970999998,146.37166304255123,146.37709970999998,146.37166304255123,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.8018768922497941,-0.0067799278184645356,0.0,-0.23730940185232674,False,stop,43.64979173169119,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.35109685,146.37598714061107,146.35109685,146.37598714061107,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7921437412831551,0.031421431886528635,0.0,1.0998053970469042,True,stop,44.1861211760149,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.31709311,146.37598714061107,146.31709311,146.37598714061107,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7921400012831725,0.07434800731647201,0.0,1.7348740397239355,True,stop,29.457553197213123,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 19:10:00,2025-07-11 02:05:00,long,146.43910653,146.11673630511675,146.43910653,146.11673630511675,146.423,146.13281091431733,146.13281091431733,145.639574557214,146.13281091431733,0.7995319727860135,-0.40319866603950955,0.0,-14.118160770091142,False,stop,43.79486590364802,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 19:30:00,2025-07-11 02:05:00,long,146.49111225,146.11673630511675,146.49111225,146.11673630511675,146.475,146.13281091431733,146.13281091431733,145.69157455721398,146.13281091431733,0.7995376927860036,-0.4682405198167967,0.0,-10.930418004238138,False,stop,29.196368392865324,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 19:50:00,2025-07-11 09:45:00,long,146.49711291,146.73666810511676,146.49711291,146.73666810511676,146.481,146.75281091431734,146.75281091431734,145.69757455721398,146.75281091431734,0.7995383527860156,0.2996168905244225,0.0,6.994135953555116,True,stop,29.196344291953313,True,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.14070273000002,147.90099937176672,148.14070273000002,147.90099937176672,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.147444385292431,0.20890194009029037,0.0,14.589966234705875,True,stop,60.86675773856156,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.14581218,147.59596582176673,147.14581218,147.59596582176673,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1473349352924345,-0.39234719341303975,0.0,-18.308074608277856,False,stop,40.67072419190956,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.50777236,148.0140118017667,147.50777236,148.0140118017667,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1473747552924465,-0.4412154262864984,0.0,-20.588410159143155,False,stop,40.6693127016965,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.45532828999998,148.4555551328076,148.45532828999998,148.4555551328076,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.815332449140385,0.0002782212431993907,0.0,0.009680151850056917,True,stop,42.67339110987117,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.39432158,148.44477138043325,148.39432158,148.44477138043325,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8395918512550224,0.060088482704832934,0.0,2.0906586079965277,True,stop,41.440374194590134,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.36331817,148.44477138043325,148.36331817,148.44477138043325,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8395884412550174,0.09701564055775029,0.0,2.250310152764592,True,stop,27.627028336826708,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.96972154,147.52976219410016,147.96972154,147.52976219410016,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9107337966383113,0.4830822656673212,0.0,33.63783108299923,True,stop,76.45668036486575,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.79974024,147.52976219410016,147.79974024,147.52976219410016,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9107150966383131,0.2964462178088481,0.0,13.761366001258818,True,stop,50.972166849314135,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.02471549,147.52976219410016,148.02471549,147.52976219410016,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9107398466383074,0.5434628755146738,0.0,25.228156369586046,True,stop,50.97078164459965,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.61323567,147.53252454911683,147.61323567,147.53252454911683,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8650371176463523,-0.09330365048700986,0.0,-3.2840211821057896,False,stop,40.6885835083323,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5762316,147.53252454911683,147.5762316,147.53252454911683,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8650330476463637,-0.05052645214202144,0.0,-1.1855909047142401,False,stop,27.12584996602327,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.62323677,147.53252454911683,147.62323677,147.53252454911683,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8650382176463722,-0.10486498634706531,0.0,-2.460631387428533,False,stop,27.125687845273347,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.48577478,146.32428804336496,147.48577478,146.32428804336496,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9345374184543687,1.2428466893878234,0.0,58.26589766841385,True,tp,50.164927270040174,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.38678567,146.75427995013166,147.38678567,146.75427995013166,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.93452652845437,0.6768194380896243,0.0,47.59495976830548,True,stop,75.24826775987594,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.43278061,146.75427995013166,147.43278061,146.75427995013166,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9345315884543766,0.7260328791994303,0.0,34.03714859165343,True,stop,50.1652402198957,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.78214426,147.03652966625882,146.78214426,147.03652966625882,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9213069663154272,0.2761136250561312,0.0,9.911158143614003,True,stop,38.961189988745204,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.80814712,147.02670335209095,146.80814712,147.02670335209095,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9434214654733637,0.23166340823216894,0.0,8.315608020469366,True,stop,38.04791078668041,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.78914503,147.02670335209095,146.78914503,147.02670335209095,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9434193754733542,0.25180564260911914,0.0,6.02574524611255,True,stop,25.36533005063604,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.05517429,148.2698355435885,147.05517429,148.2698355435885,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9755181513543789,1.2451446976174712,0.0,44.8532764655756,True,tp,36.926572188801195,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.08717781,148.3018320235885,147.08717781,148.3018320235885,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9755216713543575,1.2451329880782265,0.0,29.901903105475295,True,tp,24.61762596379963,True,1.0,bear,2025-07-21/2025-07-27
