entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-05 04:30:00,2025-07-06 16:30:00,short,107845.71,108492.29572516758,107845.71,108492.29572516758,107845.71,108492.29572516758,108492.29572516758,109373.88145033516,108492.29572516758,1528.171450335154,-0.42311072165742253,0.0,-2.256912268638454,False,stop,0.0034905074157854706,False,1.0,bull,2025-06-30/2025-07-06
2025-07-06 22:00:00,2025-07-07 00:46:00,long,108440.51,109113.30647823754,108440.51,109113.30647823754,108440.51,109113.30647823754,109113.30647823754,107385.30295647506,109113.30647823754,1055.2070435249334,0.6375966521129954,0.0,6.795725293372082,True,stop,0.01010071472308252,True,1.0,bull,2025-06-30/2025-07-06
2025-07-06 22:30:00,2025-07-07 00:46:00,long,108434.21,109113.30647823754,108434.21,109113.30647823754,108434.21,109113.30647823754,109113.30647823754,107379.00295647507,109113.30647823754,1055.2070435249334,0.6435670444058132,0.0,6.859359796127385,True,stop,0.01010071472308252,True,1.0,bull,2025-06-30/2025-07-06
2025-07-06 23:05:00,2025-07-07 00:46:00,long,108618.71,109113.30647823754,108618.71,109113.30647823754,108618.71,109113.30647823754,109113.30647823754,107563.50295647507,109113.30647823754,1055.2070435249334,0.46871984154439633,0.0,4.99577792971866,True,stop,0.01010071472308252,True,1.0,bull,2025-06-30/2025-07-06
2025-07-07 12:00:00,2025-07-07 18:27:00,short,108868.67,108512.47572889003,108868.67,108512.47572889003,108868.67,108512.47572889003,108512.47572889003,110091.28145778006,108512.47572889003,1222.6114577800618,0.29133889498853827,0.0,3.114699561250665,True,stop,0.008744384213549164,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 12:20:00,2025-07-07 18:27:00,short,108709.77,108512.47572889003,108709.77,108512.47572889003,108709.77,108512.47572889003,108512.47572889003,109932.38145778007,108512.47572889003,1222.6114577800618,0.1613711943025702,0.0,1.7252169097177537,True,stop,0.008744384213549164,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 12:45:00,2025-07-07 18:27:00,short,108806.07,108512.47572889003,108806.07,108512.47572889003,108806.07,108512.47572889003,108512.47572889003,110028.68145778007,108512.47572889003,1222.6114577800618,0.24013701919910613,0.0,2.5673011094825635,True,stop,0.008744384213549164,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 19:15:00,2025-07-07 22:01:00,short,108229.97,108086.42029837136,108229.97,108086.42029837136,108229.97,108086.42029837136,108086.42029837136,109472.47059674271,108086.42029837136,1242.5005967427132,0.11553290356959409,0.0,1.23665807211496,True,stop,0.008614842511579554,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 19:38:00,2025-07-07 22:01:00,short,108072.57,108086.42029837136,108072.57,108086.42029837136,108072.57,108086.42029837136,108086.42029837136,109315.07059674272,108086.42029837136,1242.5005967427132,-0.011147116071947587,0.0,-0.11931813920761154,False,stop,0.008614842511579554,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 09:19:00,2025-07-08 13:38:00,short,108131.07,108709.75558008463,108131.07,108709.75558008463,108131.07,108709.75558008463,108709.75558008463,109406.04116016928,108709.75558008463,1274.9711601692688,-0.4538813097606037,0.0,-4.859208960981868,False,stop,0.008396976057829677,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 08:04:00,2025-07-08 17:11:00,long,107935.37,108474.98441991537,107935.37,108474.98441991537,107935.37,108474.98441991537,108474.98441991537,106660.39883983073,108474.98441991537,1274.9711601692688,0.42323656940109755,0.0,9.062258728978168,True,stop,0.016793952115659355,True,1.0,bull,2025-07-07/2025-07-13
2025-07-08 09:45:00,2025-07-08 17:11:00,long,108300.97,108474.98441991537,108300.97,108474.98441991537,108300.97,108474.98441991537,108474.98441991537,107025.99883983073,108474.98441991537,1274.9711601692688,0.1364849851915632,0.0,2.922389835493011,True,stop,0.016793952115659355,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 17:31:00,2025-07-08 19:18:00,long,108535.47,108044.35309762532,108535.47,108044.35309762532,108535.47,108044.35309762532,108044.35309762532,107139.83619525064,108044.35309762532,1395.6338047493628,-0.35189524695045277,0.0,-7.5434882010023925,False,stop,0.015359862722149613,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 20:18:00,2025-07-09 06:14:00,long,108641.57,108403.60735127528,108641.57,108403.60735127528,108641.57,108403.60735127528,108403.60735127528,107257.44470255057,108403.60735127528,1384.1252974494419,-0.17192276534734874,0.0,-3.680925107849279,False,stop,0.01546849947912329,False,1.0,bull,2025-07-07/2025-07-13
2025-07-09 08:00:00,2025-07-09 16:58:00,long,108523.47,109063.85714096349,108523.47,109063.85714096349,108523.47,109063.85714096349,109063.85714096349,107273.24428192698,109063.85714096349,1250.225718073023,0.43223166277237435,0.0,9.248658938946054,True,stop,0.017114876054334063,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 07:30:00,2025-07-09 17:29:00,long,108368.97,109032.58285495787,108368.97,109032.58285495787,108368.97,109032.58285495787,109032.58285495787,107056.19570991576,109032.58285495787,1312.7742900842422,0.5055041525190799,0.0,10.816503975859934,True,stop,0.01629941899866693,True,1.0,bull,2025-07-07/2025-07-13
2025-07-15 16:52:00,2025-07-15 19:32:00,short,117982.47,117252.94485133255,117982.47,117252.94485133255,117982.47,117252.94485133255,117252.94485133255,121108.41970266511,117252.94485133255,3125.949702665108,0.2333771231333243,0.0,2.5050334315897387,True,stop,0.00343378625968607,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 08:31:00,2025-07-17 12:29:00,short,118319.47,119103.15466050111,118319.47,119103.15466050111,118319.47,119103.15466050111,119103.15466050111,120807.6393210022,119103.15466050111,2488.169321002206,-0.314964361101217,0.0,-3.382158789402507,False,stop,0.004315713908754913,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 09:00:00,2025-07-17 12:29:00,short,118488.37,119103.15466050111,118488.37,119103.15466050111,118488.37,119103.15466050111,119103.15466050111,120976.5393210022,119103.15466050111,2488.169321002206,-0.24708312867288562,0.0,-2.653234710213827,False,stop,0.004315713908754913,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 07:05:00,2025-07-17 12:31:00,short,117942.97,119164.46768519358,117942.97,119164.46768519358,117942.97,119164.46768519358,119164.46768519358,120553.76537038716,119164.46768519358,2610.795370387161,-0.4678641991817383,0.0,-5.024031950715731,False,stop,0.004113009800685409,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 13:31:00,2025-07-17 17:30:00,short,118434.77,118733.00870576763,118434.77,118733.00870576763,118434.77,118733.00870576763,118733.00870576763,121019.36741153525,118733.00870576763,2584.5974115352437,-0.11539077785830917,0.0,-1.2368590876320218,False,stop,0.004147211826340654,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 14:01:00,2025-07-17 17:30:00,short,118305.07,118733.00870576763,118305.07,118733.00870576763,118305.07,118733.00870576763,118733.00870576763,120889.66741153525,118733.00870576763,2584.5974115352437,-0.1655726744357555,0.0,-1.7747524615083925,False,stop,0.004147211826340654,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 14:55:00,2025-07-17 17:30:00,short,118024.77,118733.00870576763,118024.77,118733.00870576763,118024.77,118733.00870576763,118733.00870576763,120609.36741153525,118733.00870576763,2584.5974115352437,-0.2740228333459997,0.0,-2.93721593643169,False,stop,0.004147211826340654,False,1.0,bull,2025-07-14/2025-07-20
2025-07-18 17:30:00,2025-07-19 05:55:00,short,118074.47,118241.02420764514,118074.47,118241.02420764514,118074.47,118241.02420764514,118241.02420764514,120992.29841529026,118241.02420764514,2917.8284152902634,-0.057081563388836104,0.0,-0.6112557811818706,False,stop,0.0036700110421960443,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 05:05:00,2025-07-20 17:23:00,short,117939.11,118753.17244331745,117939.11,118753.17244331745,117939.11,118753.17244331745,118753.17244331745,120370.03488663488,118753.17244331745,2430.924886634879,-0.3348776623223256,0.0,-1.7930124450938376,False,stop,0.002202549030252502,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 05:26:00,2025-07-20 17:23:00,short,117958.51,118753.17244331745,117958.51,118753.17244331745,117958.51,118753.17244331745,118753.17244331745,120389.43488663487,118753.17244331745,2430.924886634879,-0.32689716070063646,0.0,-1.750282993906952,False,stop,0.002202549030252502,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 07:17:00,2025-07-20 17:23:00,short,118263.01,118753.17244331745,118263.01,118753.17244331745,118263.01,118753.17244331745,118753.17244331745,120693.93488663487,118753.17244331745,2430.924886634879,-0.20163619452511697,0.0,-1.079498969316666,False,stop,0.0022023290116038492,False,1.0,bull,2025-07-14/2025-07-20
2025-07-22 09:00:00,2025-07-22 16:55:00,long,117269.17,118223.52822988482,117269.17,118223.52822988482,117269.17,118223.52822988482,118223.52822988482,114756.0864597696,118223.52822988482,2513.083540230393,0.37975587146511114,0.0,8.126246205502747,True,stop,0.008514880420199756,True,1.0,bull,2025-07-21/2025-07-27
2025-07-22 09:49:00,2025-07-22 16:55:00,long,117611.17,118223.52822988482,117611.17,118223.52822988482,117611.17,118223.52822988482,118223.52822988482,115098.0864597696,118223.52822988482,2513.083540230393,0.24366807552632344,0.0,5.214157101794432,True,stop,0.008514880420199756,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 11:15:00,2025-07-22 16:55:00,long,117823.97,118223.52822988482,117823.97,118223.52822988482,117823.97,118223.52822988482,118223.52822988482,115310.88645976961,118223.52822988482,2513.083540230393,0.15899122471996543,0.0,3.4021905483758985,True,stop,0.008514880420199756,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 08:03:00,2025-07-23 18:56:00,short,118801.37,118487.00781910897,118801.37,118487.00781910897,118801.37,118487.00781910897,118487.00781910897,121225.24563821791,118487.00781910897,2423.8756382179126,0.1296940222239087,0.0,1.3914356051997026,True,stop,0.00442621819601783,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 08:45:00,2025-07-23 18:56:00,short,118586.67,118487.00781910897,118586.67,118487.00781910897,118586.67,118487.00781910897,118487.00781910897,121010.54563821791,118487.00781910897,2423.8756382179126,0.041116870568616105,0.0,0.4411265585146872,True,stop,0.00442621819601783,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 09:15:00,2025-07-23 18:56:00,short,118508.17,118487.00781910897,118508.17,118487.00781910897,118508.17,118487.00781910897,118487.00781910897,120932.04563821791,118487.00781910897,2423.8756382179126,0.008730720568892958,0.0,0.09366843012728751,True,stop,0.00442621819601783,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 19:05:00,2025-07-24 01:29:00,short,118214.17,118449.20676190851,118214.17,118449.20676190851,118214.17,118449.20676190851,118449.20676190851,120556.44352381701,118449.20676190851,2342.2735238170135,-0.10034556575847517,0.0,-1.0769059383438655,False,stop,0.0045818617036727,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 07:00:00,2025-07-24 10:56:00,short,118412.27,118263.80902456681,118412.27,118263.80902456681,118412.27,118263.80902456681,118263.80902456681,120871.14804913363,118263.80902456681,2458.878049133622,0.06037752685030485,0.0,0.6478562229926235,True,stop,0.004363814942628933,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 07:20:00,2025-07-24 10:56:00,short,118400.27,118263.80902456681,118400.27,118263.80902456681,118400.27,118263.80902456681,118263.80902456681,120859.14804913363,118263.80902456681,2458.878049133622,0.055497252285965165,0.0,0.5954904436810763,True,stop,0.004363814942628933,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 10:07:00,2025-07-25 01:51:00,long,117383.37,118143.40417870876,117383.37,118143.40417870876,117383.37,118143.40417870876,118143.40417870876,114837.83835741752,118143.40417870876,2545.5316425824712,0.2985758126100934,0.0,6.40748994950103,True,stop,0.008430528690679154,False,1.0,bull,2025-07-21/2025-07-27
2025-07-28 16:00:00,2025-07-29 06:46:00,short,118812.85,118531.67754978745,118812.85,118531.67754978745,118812.85,118531.67754978745,118531.67754978745,121052.3050995749,118531.67754978745,2239.4550995749014,0.12555395741845005,0.0,1.3488861463160944,True,stop,0.004797362420451849,False,1.0,bull,2025-07-28/2025-08-03
2025-07-28 16:44:00,2025-07-29 06:46:00,short,118638.45,118531.67754978745,118638.45,118531.67754978745,118638.45,118531.67754978745,118531.67754978745,120877.9050995749,118531.67754978745,2239.4550995749014,0.04767787049305748,0.0,0.5122261401892501,True,stop,0.004797362420451849,False,1.0,bull,2025-07-28/2025-08-03
2025-08-04 20:06:00,2025-08-04 22:33:00,long,115555.15,114768.25565087149,115555.15,114768.25565087149,115555.15,114768.25565087149,114768.25565087149,113765.16130174298,114768.25565087149,1789.988698257017,-0.4396085572466088,0.0,-9.448713058643376,False,stop,0.012007600599887352,False,1.0,bull,2025-08-04/2025-08-10
2025-08-04 20:47:00,2025-08-05 12:43:00,short,115101.15,114648.1443491285,115101.15,114648.1443491285,115101.15,114648.1443491285,114648.1443491285,116891.13869825701,114648.1443491285,1789.988698257017,0.25307738049553113,0.0,2.719755462578441,True,stop,0.006003800299943676,False,1.0,bull,2025-08-04/2025-08-10
2025-08-05 13:41:00,2025-08-05 20:56:00,short,114833.25,113568.04933920907,114833.25,113568.04933920907,114833.25,113568.04933920907,113568.04933920907,116651.84867841814,113568.04933920907,1818.5986784181441,0.6957008579217854,0.0,7.468320191410804,True,stop,0.005902874083816915,True,1.0,bull,2025-08-04/2025-08-10
2025-08-05 14:31:00,2025-08-05 20:56:00,short,114755.75,113568.04933920907,114755.75,113568.04933920907,114755.75,113568.04933920907,113568.04933920907,116574.34867841814,113568.04933920907,1818.5986784181441,0.6530856284488314,0.0,7.010847449914993,True,stop,0.005902874083816915,True,1.0,bull,2025-08-04/2025-08-10
2025-08-05 15:07:00,2025-08-05 20:56:00,short,114734.45,113568.04933920907,114734.45,113568.04933920907,114734.45,113568.04933920907,113568.04933920907,116553.04867841814,113568.04933920907,1818.5986784181441,0.641373313767876,0.0,6.8851162319296755,True,stop,0.005902874083816915,True,1.0,bull,2025-08-04/2025-08-10
2025-08-06 16:20:00,2025-08-07 04:55:00,long,113871.4,114667.8657174107,113871.4,114667.8657174107,113871.4,114667.8657174107,114667.8657174107,111887.07143482142,114667.8657174107,1984.32856517857,0.4013779428403473,0.0,8.647564559060248,True,stop,0.010857422196617873,True,1.0,bull,2025-08-04/2025-08-10
2025-08-06 16:40:00,2025-08-07 04:55:00,long,114122.29,114667.8657174107,114122.29,114667.8657174107,114122.29,114667.8657174107,114667.8657174107,112137.96143482142,114667.8657174107,1984.32856517857,0.27494222831067117,0.0,5.923545904150795,True,stop,0.010857422196617873,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 17:03:00,2025-08-07 04:55:00,long,114278.95,114667.8657174107,114278.95,114667.8657174107,114278.95,114667.8657174107,114667.8657174107,112294.62143482143,114667.8657174107,1984.32856517857,0.19599360924167866,0.0,4.222622142828602,True,stop,0.010857422196617873,False,1.0,bull,2025-08-04/2025-08-10
2025-08-07 13:15:00,2025-08-07 19:46:00,long,115499.67,115771.04398450644,115499.67,115771.04398450644,115499.67,115771.04398450644,115771.04398450644,113523.65796901287,115771.04398450644,1976.0120309871272,0.1373341762351896,0.0,2.9678562428749893,True,stop,0.010936406628191536,False,1.0,bull,2025-08-04/2025-08-10
2025-08-07 13:36:00,2025-08-07 19:46:00,long,115944.35,115771.04398450644,115944.35,115771.04398450644,115944.35,115771.04398450644,115771.04398450644,113968.33796901288,115771.04398450644,1976.0120309871272,-0.08770493943146215,0.0,-1.895345056549306,False,stop,0.010936406628191536,False,1.0,bull,2025-08-04/2025-08-10
2025-08-12 08:00:00,2025-08-12 15:55:00,short,118946.5,119219.45646735204,118946.5,119219.45646735204,118946.5,119219.45646735204,119219.45646735204,121077.75293470407,119219.45646735204,2131.252934704069,-0.12807323941113405,0.0,-1.384101897732977,False,stop,0.005070778909033428,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 08:20:00,2025-08-12 15:55:00,short,118628.36,119219.45646735204,118628.36,119219.45646735204,118628.36,119219.45646735204,119219.45646735204,120759.61293470407,119219.45646735204,2131.252934704069,-0.27734693415641504,0.0,-2.997319499852869,False,stop,0.005070778909033428,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 09:10:00,2025-08-12 15:55:00,short,118680.16,119219.45646735204,118680.16,119219.45646735204,118680.16,119219.45646735204,119219.45646735204,120811.41293470407,119219.45646735204,2131.252934704069,-0.253041982286779,0.0,-2.7346531523649227,False,stop,0.005070778909033428,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-15 05:40:00,short,120340.1,118821.1502832612,120340.1,118821.1502832612,120340.1,118821.1502832612,118821.1502832612,123620.7205665224,118821.1502832612,3280.620566522397,0.46300682628133294,0.0,4.998000943582496,True,stop,0.0032904321245822684,True,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:56:00,2025-08-15 05:40:00,short,118709.11,118821.1502832612,118709.11,118821.1502832612,118709.11,118821.1502832612,118821.1502832612,121989.7305665224,118821.1502832612,3280.620566522397,-0.03415216145522411,0.0,-0.368660947289955,False,stop,0.0032904321245822684,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:16:00,2025-08-15 05:40:00,short,118856.55,118838.01304549303,118856.55,118838.01304549303,118856.55,118838.01304549303,118838.01304549303,122170.89609098609,118838.01304549303,3314.346090986088,0.005592944731204774,0.0,0.06037393286072425,True,stop,0.0032569499395396387,False,1.0,bull,2025-08-11/2025-08-17
