entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-02-07 12:15:00,2018-02-07 18:35:00,long,8144.0,7969.379825407742,8144.0,7969.379825407742,8144.0,7969.379825407742,7969.379825407742,6871.107107167418,7969.379825407742,1272.8928928325822,-0.1371837140230031,0.0,-1.487351911232291,False,stop,0.00851764072911558,False,0.5,bull,2018-02-05/2018-02-11
2018-02-08 07:05:00,2018-02-08 18:15:00,long,8161.44,8120.936891999417,8161.44,8120.936891999417,8161.44,8120.936891999417,8120.936891999417,7076.865506998689,8120.936891999417,1084.5744930013107,-0.03734469901509469,0.0,-0.40558423603599064,False,stop,0.01001365712552612,False,0.5,bull,2018-02-05/2018-02-11
2018-02-08 09:40:00,2018-02-08 18:15:00,long,8158.11,8130.0314397328275,8158.11,8130.0314397328275,8158.11,8130.0314397328275,8130.0314397328275,7093.998239398863,8130.0314397328275,1064.1117606011367,-0.026386852684825206,0.0,-0.2865759202730027,False,stop,0.01020621846512731,False,0.5,bull,2018-02-05/2018-02-11
2018-02-08 11:15:00,2018-02-08 18:15:00,long,8135.16,8130.0314397328275,8135.16,8130.0314397328275,8135.16,8130.0314397328275,8130.0314397328275,7071.048239398864,8130.0314397328275,1064.1117606011358,-0.004819569200395967,0.0,-0.15702961949499852,False,stop,0.030618655395381954,False,1.5,bull,2018-02-05/2018-02-11
2018-02-08 20:40:00,2018-02-09 02:30:00,long,8161.1,8015.2346290646,8161.1,8015.2346290646,8161.1,8015.2346290646,8015.2346290646,7225.38041539535,8015.2346290646,935.7195846046507,-0.1558857731902978,0.0,-5.078224762806934,False,stop,0.034814464394403374,False,1.5,bull,2018-02-05/2018-02-11
2018-02-08 19:25:00,2018-02-09 11:00:00,short,8129.89,8182.643274156231,8129.89,8182.643274156231,8129.89,8182.643274156231,8182.643274156231,9094.067366851521,8182.643274156231,964.1773668515207,-0.05471324672191217,0.0,-0.2970617081453167,False,stop,0.005631152054478304,False,0.5,bull,2018-02-05/2018-02-11
2018-02-08 20:20:00,2018-02-09 11:00:00,short,8137.18,8169.9953709354,8137.18,8169.9953709354,8137.18,8169.9953709354,8169.9953709354,9072.899584604651,8169.9953709354,935.7195846046507,-0.03506966347109734,0.0,-0.19040826050327103,False,stop,0.005802410732400563,False,0.5,bull,2018-02-05/2018-02-11
2018-02-10 11:55:00,2018-02-11 01:05:00,short,8624.39,8514.015050519656,8624.39,8514.015050519656,8624.39,8514.015050519656,8514.015050519656,9405.961363669227,8514.015050519656,781.5713636692271,0.14122184436513674,0.0,0.38298401521319575,True,stop,0.003469845440621484,False,0.5,bull,2018-02-05/2018-02-11
2018-02-10 12:20:00,2018-02-11 01:05:00,short,8639.05,8494.759977117035,8639.05,8494.759977117035,8639.05,8494.759977117035,8494.759977117035,9377.297448513329,8494.759977117035,738.2474485133298,0.19544940273553638,0.0,0.5300454569700819,True,stop,0.0036734726793966246,False,0.5,bull,2018-02-05/2018-02-11
2018-02-10 13:10:00,2018-02-11 01:05:00,short,8600.04,8494.759977117035,8600.04,8494.759977117035,8600.04,8494.759977117035,8494.759977117035,9338.28744851333,8494.759977117035,738.2474485133298,0.14260804164643806,0.0,0.3867432877468255,True,stop,0.0036734726793966246,False,0.5,bull,2018-02-05/2018-02-11
2018-02-11 06:10:00,2018-02-11 13:50:00,short,8132.01,8124.591447949426,8132.01,8124.591447949426,8132.01,8124.591447949426,8124.591447949426,8861.755757886207,8124.591447949426,729.7457578862068,0.010165940631245407,0.0,0.027575944714056323,True,stop,0.003717159969501235,False,0.5,bull,2018-02-05/2018-02-11
2018-02-11 07:40:00,2018-02-11 13:50:00,short,8110.0,8124.591447949426,8110.0,8124.591447949426,8110.0,8124.591447949426,8124.591447949426,8839.745757886207,8124.591447949426,729.7457578862068,-0.01999524874483913,0.0,-0.05423874621466668,False,stop,0.003717159969501235,False,0.5,bull,2018-02-05/2018-02-11
2018-02-11 19:45:00,2018-02-12 03:30:00,short,8136.0,8343.37687678367,8136.0,8343.37687678367,8136.0,8343.37687678367,8343.37687678367,8831.37797276326,8343.37687678367,695.3779727632591,-0.29822180872311194,0.0,-0.8089470508731404,False,stop,0.0039008546344200773,False,0.5,bull,2018-02-05/2018-02-11
2018-02-12 16:05:00,2018-02-12 21:55:00,short,8638.16,8779.555647314464,8638.16,8779.555647314464,8638.16,8779.555647314464,8779.555647314464,9239.935206457543,8779.555647314464,601.7752064575434,-0.23496422883025544,0.0,-1.2745230051233278,False,stop,0.009013877225575296,False,0.5,bull,2018-02-12/2018-02-18
2018-02-13 09:50:00,2018-02-13 15:05:00,short,8645.17,8611.529938784166,8645.17,8611.529938784166,8645.17,8611.529938784166,8611.529938784166,9222.362362264374,8611.529938784166,577.1923622643735,0.058282235551179715,0.0,0.31606767015183324,True,stop,0.009395573572947694,False,0.5,bull,2018-02-12/2018-02-18
2018-02-13 10:15:00,2018-02-13 15:05:00,short,8467.77,8611.529938784166,8467.77,8611.529938784166,8467.77,8611.529938784166,8611.529938784166,9044.962362264374,8611.529938784166,577.1923622643735,-0.24906763876809354,0.0,-1.3507070816890843,False,stop,0.009395573572947694,False,0.5,bull,2018-02-12/2018-02-18
2018-02-13 10:35:00,2018-02-13 15:05:00,short,8470.0,8611.529938784166,8470.0,8611.529938784166,8470.0,8611.529938784166,8611.529938784166,9047.192362264374,8611.529938784166,577.1923622643735,-0.2452041087808791,0.0,-1.329754952621415,False,stop,0.009395573572947694,False,0.5,bull,2018-02-12/2018-02-18
2018-02-21 07:05:00,2018-02-21 09:35:00,short,10853.2,11098.835445848206,10853.2,11098.835445848206,10853.2,11098.835445848206,11098.835445848206,11602.889753158464,11098.835445848206,749.6897531584636,-0.327649464079423,0.0,-1.77608581664164,False,stop,0.007230576232630535,False,0.5,bull,2018-02-19/2018-02-25
2018-02-21 07:25:00,2018-02-21 09:35:00,short,10883.95,11098.835445848206,10883.95,11098.835445848206,10883.95,11098.835445848206,11098.835445848206,11633.639753158464,11098.835445848206,749.6897531584636,-0.2866324969000673,0.0,-1.553745597488251,False,stop,0.007230576232630535,False,0.5,bull,2018-02-19/2018-02-25
2018-02-21 15:20:00,2018-02-22 03:35:00,short,10880.1,10573.543397103764,10880.1,10573.543397103764,10880.1,10573.543397103764,10573.543397103764,11635.320143483468,10573.543397103764,755.2201434834678,0.40591687806715304,0.0,2.1989974849681406,True,stop,0.007173218466647929,True,0.5,bull,2018-02-19/2018-02-25
2018-02-21 15:40:00,2018-02-22 03:35:00,short,10860.61,10573.543397103764,10860.61,10573.543397103764,10860.61,10573.543397103764,10573.543397103764,11615.830143483468,10573.543397103764,755.2201434834678,0.38010983336876647,0.0,2.059191457053174,True,stop,0.007173218466647929,True,0.5,bull,2018-02-19/2018-02-25
2018-02-22 13:20:00,2018-02-22 22:55:00,short,10264.59,10083.126306607146,10264.59,10083.126306607146,10264.59,10083.126306607146,10083.126306607146,11072.444189866079,10083.126306607146,807.8541898660787,0.22462431422548676,0.0,1.2178270609438253,True,stop,0.006711133440380985,False,0.5,bull,2018-02-19/2018-02-25
2018-02-22 13:45:00,2018-02-22 22:55:00,short,10270.0,10083.126306607146,10270.0,10083.126306607146,10270.0,10083.126306607146,10083.126306607146,11077.854189866079,10083.126306607146,807.8541898660787,0.23132106726318122,0.0,1.2541342928562855,True,stop,0.006711133440380985,False,0.5,bull,2018-02-19/2018-02-25
2018-02-22 14:10:00,2018-02-22 22:55:00,short,10294.41,10083.126306607146,10294.41,10083.126306607146,10294.41,10083.126306607146,10083.126306607146,11102.264189866079,10083.126306607146,807.8541898660787,0.26153691599703055,0.0,1.4179530601359842,True,stop,0.006711133440380985,False,0.5,bull,2018-02-19/2018-02-25
2018-02-23 12:05:00,2018-02-23 18:55:00,long,10153.0,10053.539359985767,10153.0,10053.539359985767,10153.0,10053.539359985767,10053.539359985767,9418.486059967974,10053.539359985767,734.5139400320259,-0.1354101462116516,0.0,-1.4693374418383107,False,stop,0.014773054362288911,False,0.5,bull,2018-02-19/2018-02-25
2018-02-23 13:40:00,2018-02-23 18:55:00,long,10155.0,10053.539359985767,10155.0,10053.539359985767,10155.0,10053.539359985767,10053.539359985767,9420.486059967974,10053.539359985767,734.5139400320259,-0.1381330353101387,0.0,-4.4966506516886655,False,stop,0.04431916308686673,False,1.5,bull,2018-02-19/2018-02-25
2018-02-23 14:05:00,2018-02-23 18:55:00,long,10159.15,10053.539359985767,10159.15,10053.539359985767,10159.15,10053.539359985767,10053.539359985767,9424.636059967974,10053.539359985767,734.5139400320259,-0.14378303018949892,0.0,-4.680575178499146,False,stop,0.04431916308686673,False,1.5,bull,2018-02-19/2018-02-25
2018-02-23 20:35:00,2018-02-24 08:35:00,long,10147.91,10195.786283722642,10147.91,10195.786283722642,10147.91,10195.786283722642,10195.786283722642,9444.439138375945,10195.786283722642,703.470861624055,0.06805723781097849,0.0,0.7370409138170005,True,stop,0.015394697677180609,False,0.5,bull,2018-02-19/2018-02-25
2018-02-24 01:05:00,2018-02-24 08:35:00,long,10132.46,10193.272912559623,10132.46,10193.272912559623,10132.46,10193.272912559623,10193.272912559623,9423.334053259152,10193.272912559623,709.1259467408472,0.08575756230486452,0.0,0.46436524696642656,True,stop,0.0076359645907624965,False,0.5,bull,2018-02-19/2018-02-25
2018-02-24 01:25:00,2018-02-24 08:35:00,long,10135.99,10193.272912559623,10135.99,10193.272912559623,10135.99,10193.272912559623,10193.272912559623,9426.864053259153,10193.272912559623,709.1259467408472,0.08077960314792691,0.0,0.43741029196103,True,stop,0.0076359645907624965,False,0.5,bull,2018-02-19/2018-02-25
2018-02-26 12:30:00,2018-02-27 03:45:00,long,9565.32,10145.956055377177,9565.32,10145.956055377177,9565.32,10145.956055377177,10145.956055377177,8925.118624598646,10145.956055377177,640.2013754013533,0.9069584628948456,0.0,9.825080005775112,True,stop,0.016921236486757276,True,0.5,bull,2018-02-26/2018-03-04
2018-02-26 14:55:00,2018-02-27 03:45:00,long,9879.98,10145.956055377177,9879.98,10145.956055377177,9879.98,10145.956055377177,10145.956055377177,9239.778624598646,10145.956055377177,640.2013754013533,0.4154568634133793,0.0,13.50193119855621,True,stop,0.050763709460271825,True,1.5,bull,2018-02-26/2018-03-04
2018-02-26 15:40:00,2018-02-27 03:45:00,long,10154.06,10145.956055377177,10154.06,10145.956055377177,10154.06,10145.956055377177,10145.956055377177,9513.858624598646,10145.956055377177,640.2013754013533,-0.012658430509840564,0.0,-0.41138629031508755,False,stop,0.050763709460271825,False,1.5,bull,2018-02-26/2018-03-04
2018-02-27 07:05:00,2018-02-27 17:00:00,long,10248.1,10578.888066204989,10248.1,10578.888066204989,10248.1,10578.888066204989,10578.888066204989,9685.348148961224,10578.888066204989,562.7518510387763,0.5878044925030295,0.0,6.394625218972115,True,stop,0.019331487052526814,True,0.5,bull,2018-02-26/2018-03-04
2018-02-27 07:25:00,2018-02-27 17:00:00,long,10240.62,10578.888066204989,10240.62,10578.888066204989,10240.62,10578.888066204989,10578.888066204989,9677.868148961225,10578.888066204989,562.7518510387763,0.6010963190624488,0.0,19.617674226375023,True,stop,0.057994461157580446,True,1.5,bull,2018-02-26/2018-03-04
2018-02-27 07:50:00,2018-02-27 17:00:00,long,10307.94,10578.888066204989,10307.94,10578.888066204989,10307.94,10578.888066204989,10578.888066204989,9745.188148961224,10578.888066204989,562.7518510387763,0.4814698800276689,0.0,15.713487101246724,True,stop,0.057994461157580446,True,1.5,bull,2018-02-26/2018-03-04
2018-02-28 16:00:00,2018-02-28 22:20:00,short,10438.25,10632.037547376232,10438.25,10632.037547376232,10438.25,10632.037547376232,10632.037547376232,11005.334481596525,10632.037547376232,567.0844815965247,-0.3417260631619795,0.0,-1.8730486834926077,False,stop,0.009665474943321012,False,0.5,bull,2018-02-26/2018-03-04
2018-02-28 16:20:00,2018-02-28 22:20:00,short,10459.0,10632.037547376232,10459.0,10632.037547376232,10459.0,10632.037547376232,10632.037547376232,11026.084481596525,10632.037547376232,567.0844815965247,-0.3051353951514882,0.0,-1.6724900784186967,False,stop,0.009665474943321012,False,0.5,bull,2018-02-26/2018-03-04
2018-02-28 16:40:00,2018-02-28 22:20:00,short,10510.0,10632.037547376232,10510.0,10632.037547376232,10510.0,10632.037547376232,10632.037547376232,11077.084481596525,10632.037547376232,567.0844815965247,-0.21520170510160597,0.0,-1.179550856309325,False,stop,0.009665474943321012,False,0.5,bull,2018-02-26/2018-03-04
2018-03-01 07:05:00,2018-03-01 10:00:00,short,10376.35,10536.586858543878,10376.35,10536.586858543878,10376.35,10536.586858543878,10536.586858543878,10909.705431723723,10536.586858543878,533.3554317237231,-0.3004316615395048,0.0,-1.6452886854568187,False,stop,0.01026785410303264,False,0.5,bull,2018-02-26/2018-03-04
2018-03-01 07:25:00,2018-03-01 10:00:00,short,10367.67,10536.586858543878,10367.67,10536.586858543878,10367.67,10536.586858543878,10536.586858543878,10901.025431723723,10536.586858543878,533.3554317237231,-0.31670598722125115,0.0,-1.7344136590711452,False,stop,0.01026785410303264,False,0.5,bull,2018-02-26/2018-03-04
2018-03-01 08:00:00,2018-03-02 07:00:00,long,10340.27,10895.011789261973,10340.27,10895.011789261973,10340.27,10895.011789261973,10895.011789261973,9796.89902583944,10895.011789261973,543.3709741605599,1.0209264308219241,0.0,11.18203518702208,True,stop,0.020157189170656575,True,0.5,bull,2018-02-26/2018-03-04
2018-03-04 17:00:00,2018-03-04 20:25:00,short,11062.22,11228.87713681422,11062.22,11228.87713681422,11062.22,11228.87713681422,11228.87713681422,11431.821057831994,11228.87713681422,369.6010578319947,-0.4509108761533272,0.0,-1.2364467921786721,False,stop,0.007419104970925931,False,0.5,bull,2018-02-26/2018-03-04
2018-03-06 12:15:00,2018-03-06 23:15:00,short,11022.76,10753.663373932053,11022.76,10753.663373932053,11022.76,10753.663373932053,10753.663373932053,11454.00259134712,10753.663373932053,431.24259134711974,0.624002896437804,0.0,3.421396427002194,True,stop,0.012714378760506236,True,0.5,bull,2018-03-05/2018-03-11
2018-03-06 15:30:00,2018-03-06 23:15:00,short,10814.41,10753.663373932053,10814.41,10753.663373932053,10814.41,10753.663373932053,10753.663373932053,11245.65259134712,10753.663373932053,431.24259134711974,0.1408641615805752,0.0,0.7723556122507151,True,stop,0.012714378760506236,False,0.5,bull,2018-03-05/2018-03-11
2018-03-06 15:50:00,2018-03-06 23:15:00,short,10820.87,10753.663373932053,10820.87,10753.663373932053,10820.87,10753.663373932053,10753.663373932053,11252.11259134712,10753.663373932053,431.24259134711974,0.15584412907363088,0.0,0.8544904990435975,True,stop,0.012714378760506236,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 07:30:00,2018-03-07 14:00:00,short,10692.5,10617.497488017252,10692.5,10617.497488017252,10692.5,10617.497488017252,10617.497488017252,11158.064348038817,10617.497488017252,465.5643480388171,0.16110020515680548,0.0,0.8841227406359724,True,stop,0.011787908394846022,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 09:30:00,2018-03-07 14:00:00,short,10450.0,10617.001822948285,10450.0,10617.001822948285,10450.0,10617.001822948285,10617.001822948285,10914.449101633641,10617.001822948285,464.4491016336415,-0.35956969743482514,0.0,-1.9733292458336484,False,stop,0.011816213805311131,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 11:15:00,2018-03-07 14:00:00,short,10441.97,10621.801822948284,10441.97,10621.801822948284,10441.97,10621.801822948284,10621.801822948284,10906.41910163364,10621.801822948284,464.4491016336415,-0.38719382234942185,0.0,-2.1249312689557893,False,stop,0.011816213805311131,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 16:00:00,2018-03-07 18:30:00,long,10542.18,10362.634950763288,10542.18,10362.634950763288,10542.18,10362.634950763288,10362.634950763288,9851.598639217398,10362.634950763288,690.5813607826021,-0.2599911602497395,0.0,-2.8520072205802,False,stop,0.015884633036136273,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 16:30:00,2018-03-07 18:30:00,long,10560.04,10362.634950763288,10560.04,10362.634950763288,10560.04,10362.634950763288,10362.634950763288,9869.458639217399,10362.634950763288,690.5813607826021,-0.2858534279190561,0.0,-9.407120299816809,False,stop,0.04765389910840882,False,1.5,bull,2018-03-05/2018-03-11
2018-03-11 20:20:00,2018-03-12 02:00:00,long,9437.52,9412.55053552435,9437.52,9412.55053552435,9437.52,9412.55053552435,9412.55053552435,8718.736204929786,9412.55053552435,718.7837950702142,-0.03473849111082399,0.0,-0.19010835954227603,False,stop,0.007613633833743637,False,0.5,bull,2018-03-05/2018-03-11
2018-03-11 23:05:00,2018-03-12 02:00:00,long,9517.13,9412.55053552435,9517.13,9412.55053552435,9517.13,9412.55053552435,9412.55053552435,8798.346204929785,9412.55053552435,718.7837950702142,-0.14549502255463886,0.0,-0.7962297490465976,False,stop,0.007613633833743637,False,0.5,bull,2018-03-05/2018-03-11
2018-03-11 23:25:00,2018-03-12 02:00:00,long,9526.02,9412.55053552435,9526.02,9412.55053552435,9526.02,9412.55053552435,9412.55053552435,8807.236204929786,9412.55053552435,718.7837950702142,-0.15786313666763557,0.0,-0.863914953828588,False,stop,0.007613633833743637,False,0.5,bull,2018-03-05/2018-03-11
2018-03-16 16:30:00,2018-03-17 05:00:00,long,8436.0,8317.92718624956,8436.0,8317.92718624956,8436.0,8317.92718624956,8317.92718624956,7838.146169061514,8317.92718624956,597.8538309384858,-0.19749445038278599,0.0,-2.1608682947987057,False,stop,0.01830115016455823,False,0.5,bull,2018-03-12/2018-03-18
2018-03-16 16:50:00,2018-03-17 05:00:00,long,8426.14,8317.92718624956,8426.14,8317.92718624956,8426.14,8317.92718624956,8317.92718624956,7828.286169061514,8317.92718624956,597.8538309384858,-0.1810021248514387,0.0,-5.941256862528452,False,stop,0.05490345049367469,False,1.5,bull,2018-03-12/2018-03-18
2018-03-16 17:35:00,2018-03-17 05:00:00,long,8439.97,8317.92718624956,8439.97,8317.92718624956,8439.97,8317.92718624956,8317.92718624956,7842.116169061514,8317.92718624956,597.8538309384858,-0.2041348694861769,0.0,-6.70057158285597,False,stop,0.05490345049367469,False,1.5,bull,2018-03-12/2018-03-18
2018-03-19 20:00:00,2018-03-20 01:50:00,short,8329.99,8523.246952713633,8329.99,8523.246952713633,8329.99,8523.246952713633,8523.246952713633,8933.545643605674,8523.246952713633,603.555643605674,-0.32019740807840924,0.0,-1.7469662143367777,False,stop,0.009039603438875611,False,0.5,bull,2018-03-19/2018-03-25
