entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-04-20 16:55:00,2022-04-20 23:50:00,short,41592.91,41381.98750782685,41592.91,41381.98750782685,41592.91,41381.98750782685,41381.98750782685,42670.15939261043,41381.98750782685,1077.249392610429,0.19579727184810589,0.0,10.642371642594927,True,stop,0.05045631470093934,False,1.0,bear,2022-04-18/2022-04-24
2022-04-20 17:15:00,2022-04-20 23:50:00,short,41701.7,41381.98750782685,41701.7,41381.98750782685,41701.7,41381.98750782685,41381.98750782685,42778.949392610426,41381.98750782685,1077.249392610429,0.2967859572409747,0.0,16.131514118909795,True,stop,0.05045631470093934,False,1.0,bear,2022-04-18/2022-04-24
2022-04-22 09:35:00,2022-04-23 02:00:00,short,40686.51,39805.944019278446,40686.51,39805.944019278446,40686.51,39805.944019278446,39805.944019278446,41973.1140433765,39805.944019278446,1286.604043376501,0.6844110161589743,0.0,56.21053430679451,True,stop,0.06383455134246079,True,1.5,bear,2022-04-18/2022-04-24
2022-04-22 09:55:00,2022-04-23 02:00:00,short,40685.81,39805.944019278446,40685.81,39805.944019278446,40685.81,39805.944019278446,39805.944019278446,41972.4140433765,39805.944019278446,1286.604043376501,0.6838669482278901,0.0,37.44390008056967,True,stop,0.042556367561640523,True,1.0,bear,2022-04-18/2022-04-24
2022-04-22 10:15:00,2022-04-23 02:00:00,short,40667.65,39805.944019278446,40667.65,39805.944019278446,40667.65,39805.944019278446,39805.944019278446,41954.2540433765,39805.944019278446,1286.604043376501,0.6697522716158549,0.0,36.67107644565044,True,stop,0.042556367561640523,True,1.0,bear,2022-04-18/2022-04-24
2022-04-25 17:30:00,2022-04-25 21:45:00,long,39311.19,39606.43979741043,39311.19,39606.43979741043,39311.19,39606.43979741043,39606.43979741043,38000.92454417347,39606.43979741043,1310.265455826535,0.22533586312414705,0.0,9.407570579199154,True,stop,0.03186308902397554,False,1.5,bear,2022-04-25/2022-05-01
2022-04-26 08:00:00,2022-04-26 15:50:00,long,40580.47,40184.94323385361,40580.47,40184.94323385361,40580.47,40184.94323385361,40184.94323385361,39388.157276170634,40184.94323385361,1192.3127238293673,-0.3317307265463618,0.0,-13.865844985380683,False,stop,0.03505665399203052,False,1.5,bear,2022-04-25/2022-05-01
2022-04-26 08:20:00,2022-04-26 15:50:00,long,40622.26,40184.94323385361,40622.26,40184.94323385361,40622.26,40184.94323385361,40184.94323385361,39429.947276170635,40184.94323385361,1192.3127238293673,-0.36678025605719633,0.0,-10.220575037138445,False,stop,0.023371102661353678,False,1.0,bear,2022-04-25/2022-05-01
2022-04-25 17:50:00,2022-04-26 16:20:00,long,39081.64,40132.51979741043,39081.64,40132.51979741043,39081.64,40132.51979741043,40132.51979741043,37771.374544173465,40132.51979741043,1310.265455826535,0.802035795675862,0.0,22.322851025590627,True,stop,0.021242059349317027,True,1.0,bear,2022-04-25/2022-05-01
2022-04-26 16:50:00,2022-04-26 23:10:00,short,39917.95,37712.63923781891,39917.95,37712.63923781891,39917.95,37712.63923781891,38389.16541101661,41388.15717478739,38389.16541101661,1470.2071747873924,1.4999999999999976,0.0,125.36770761704287,True,tp,0.0568480913288848,True,1.5,bear,2022-04-25/2022-05-01
2022-04-27 16:30:00,2022-04-27 21:55:00,long,39172.14,38742.00258973273,39172.14,38742.00258973273,39172.14,38742.00258973273,38742.00258973273,37765.46832689863,38742.00258973273,1406.671673101373,-0.3057838005075635,0.0,-12.979732289357798,False,stop,0.0301757809935497,False,1.5,bear,2022-04-25/2022-05-01
2022-04-27 16:50:00,2022-04-27 22:00:00,long,39367.19,38713.43258973273,39367.19,38713.43258973273,39367.19,38713.43258973273,38713.43258973273,37960.51832689863,38713.43258973273,1406.671673101373,-0.4647547986986155,0.0,-13.151760290090307,False,stop,0.020117187329033132,False,1.0,bear,2022-04-25/2022-05-01
2022-04-28 08:00:00,2022-04-28 16:15:00,long,39361.09,39270.98105231321,39361.09,39270.98105231321,39361.09,39270.98105231321,39270.98105231321,38151.19986770472,39270.98105231321,1209.8901322952734,-0.07447696719026921,0.0,-3.151137313711327,False,stop,0.03497030422177975,False,1.5,bear,2022-04-25/2022-05-01
2022-04-28 08:20:00,2022-04-28 16:15:00,long,39360.31,39270.98105231321,39360.31,39270.98105231321,39360.31,39270.98105231321,39270.98105231321,38150.419867704724,39270.98105231321,1209.8901322952734,-0.07383228055370733,0.0,-2.0825736509455863,False,stop,0.023313536147853166,False,1.0,bear,2022-04-25/2022-05-01
2022-04-28 08:55:00,2022-04-28 16:15:00,long,39322.76,39270.98105231321,39322.76,39270.98105231321,39322.76,39270.98105231321,39270.98105231321,38112.86986770473,39270.98105231321,1209.8901322952734,-0.04279640465251305,0.0,-1.2071503685938016,False,stop,0.023313536147853166,False,1.0,bear,2022-04-25/2022-05-01
2022-05-02 08:15:00,2022-05-02 14:15:00,long,38896.76,38599.59643368592,38896.76,38599.59643368592,38896.76,38599.59643368592,38599.59643368592,37847.89197579332,38599.59643368592,1048.868024206684,-0.2833183579400708,0.0,-11.97768347991276,False,stop,0.040306702562766604,False,1.5,bear,2022-05-02/2022-05-08
2022-05-02 09:50:00,2022-05-02 14:35:00,long,38943.26,38583.62643368592,38943.26,38583.62643368592,38943.26,38583.62643368592,38583.62643368592,37894.39197579332,38583.62643368592,1048.868024206684,-0.34287780541893803,0.0,-9.663762126005892,False,stop,0.026871135041844404,False,1.0,bear,2022-05-02/2022-05-08
2022-05-02 10:55:00,2022-05-02 14:55:00,long,38880.76,38583.62643368592,38880.76,38583.62643368592,38880.76,38583.62643368592,38583.62643368592,37831.89197579332,38583.62643368592,1048.868024206684,-0.28328975567619546,0.0,-7.984316185890616,False,stop,0.026871135041844404,False,1.0,bear,2022-05-02/2022-05-08
2022-05-04 08:00:00,2022-05-04 17:00:00,long,37969.26,38671.793356452064,37969.26,38671.793356452064,37969.26,38671.793356452064,38671.793356452064,36937.71005201714,38671.793356452064,1031.549947982865,0.681046378632295,0.0,28.686270221184667,True,stop,0.04083260952341995,True,1.5,bear,2022-05-02/2022-05-08
2022-05-04 08:20:00,2022-05-04 17:00:00,long,37986.01,38671.793356452064,37986.01,38671.793356452064,37986.01,38671.793356452064,38671.793356452064,36954.46005201714,38671.793356452064,1031.549947982865,0.6648086772657701,0.0,18.668216007778256,True,stop,0.027221739682279967,True,1.0,bear,2022-05-02/2022-05-08
2022-05-04 08:40:00,2022-05-04 17:00:00,long,38026.76,38671.793356452064,38026.76,38671.793356452064,38026.76,38671.793356452064,38671.793356452064,36995.21005201714,38671.793356452064,1031.549947982865,0.6253050157322843,0.0,17.558930115725346,True,stop,0.027221739682279967,True,1.0,bear,2022-05-02/2022-05-08
2022-05-04 17:25:00,2022-05-04 20:30:00,long,38842.29,38832.72643217955,38842.29,38832.72643217955,38842.29,38832.72643217955,38832.72643217955,37790.40697240398,38832.72643217955,1051.8830275960208,-0.00909185486365873,0.0,-0.3860553560528574,False,stop,0.040367294225423754,False,1.5,bear,2022-05-02/2022-05-08
2022-05-05 11:00:00,2022-05-05 18:00:00,short,39526.09,37995.005407432,39526.09,37995.005407432,39526.09,37995.005407432,38408.62469409422,40546.813061712,38408.62469409422,1020.7230617120003,1.4999999999999964,0.0,127.37893462523618,True,tp,0.08319522986747002,True,1.5,bear,2022-05-02/2022-05-08
2022-05-05 11:30:00,2022-05-05 18:00:00,short,39513.18,37982.095407432,39513.18,37982.095407432,39513.18,37982.095407432,38408.62469409422,40533.903061712,38408.62469409422,1020.7230617120003,1.4999999999999967,0.0,84.91928975015746,True,tp,0.05546348657831335,True,1.0,bear,2022-05-02/2022-05-08
2022-05-05 11:50:00,2022-05-05 18:00:00,short,39496.56,37965.475407432,39496.56,37965.475407432,39496.56,37965.475407432,38408.62469409422,40517.283061712,38408.62469409422,1020.7230617120003,1.4999999999999967,0.0,84.91928975015746,True,tp,0.05546348657831335,True,1.0,bear,2022-05-02/2022-05-08
2022-05-13 13:25:00,2022-05-13 20:45:00,long,30139.23,29625.840519814294,30139.23,29625.840519814294,30139.23,29625.840519814294,29625.840519814294,27269.356169582163,29625.840519814294,2869.873830417837,-0.17888921622417087,0.0,-7.8747098856470705,False,stop,0.015338666236009725,False,1.5,bear,2022-05-09/2022-05-15
2022-05-13 10:45:00,2022-05-13 21:00:00,long,30163.17,29511.01413824726,30163.17,29511.01413824726,30163.17,29511.01413824726,29511.01413824726,27034.936811056337,29511.01413824726,3128.233188943661,-0.20847418410420884,0.0,-9.17704126117024,False,stop,0.014071852756955956,False,1.5,bear,2022-05-09/2022-05-15
2022-05-13 11:05:00,2022-05-13 21:00:00,long,30182.58,29511.01413824726,30182.58,29511.01413824726,30182.58,29511.01413824726,29511.01413824726,27054.34681105634,29511.01413824726,3128.233188943661,-0.21467896451143859,0.0,-6.30011728212187,False,stop,0.009381235171303971,False,1.0,bear,2022-05-09/2022-05-15
2022-05-15 12:20:00,2022-05-16 05:05:00,long,29658.97,30564.269138977907,29658.97,30564.269138977907,29658.97,30564.269138977907,30564.269138977907,27988.658062700288,30564.269138977907,1670.3119372997135,0.5419940543809109,0.0,11.896075609834044,True,stop,0.013140491465909124,True,1.5,bear,2022-05-09/2022-05-15
2022-05-15 12:40:00,2022-05-16 05:05:00,long,29670.76,30564.269138977907,29670.76,30564.269138977907,29670.76,30564.269138977907,30564.269138977907,28000.448062700285,30564.269138977907,1670.3119372997135,0.5349354926016917,0.0,7.8274328103006745,True,stop,0.008760327643939416,True,1.0,bear,2022-05-09/2022-05-15
2022-05-15 13:00:00,2022-05-16 05:05:00,long,29714.27,30530.459138977905,29714.27,30530.459138977905,29714.27,30530.459138977905,30530.459138977905,28043.958062700287,30530.459138977905,1670.3119372997135,0.48864473799869124,0.0,7.150084276871249,True,stop,0.008760327643939416,True,1.0,bear,2022-05-09/2022-05-15
2022-05-16 08:00:00,2022-05-16 13:50:00,short,30310.33,30107.747420183012,30310.33,30107.747420183012,30310.33,30107.747420183012,30107.747420183012,31999.489195411785,30107.747420183012,1689.159195411783,0.11993101678471717,0.0,10.563170372172303,True,stop,0.052142540497385884,False,1.5,bear,2022-05-16/2022-05-22
2022-05-16 08:50:00,2022-05-16 13:50:00,short,30247.19,30107.747420183012,30247.19,30107.747420183012,30247.19,30107.747420183012,30107.747420183012,31936.349195411778,30107.747420183012,1689.1591954117794,0.08255147306171687,0.0,4.8472602434448095,True,stop,0.034761693664923994,False,1.0,bear,2022-05-16/2022-05-22
2022-05-16 11:35:00,2022-05-16 21:25:00,short,29762.76,29924.587420183012,29762.76,29924.587420183012,29762.76,29924.587420183012,29924.587420183012,31451.919195411778,29924.587420183012,1689.1591954117794,-0.09580353386618701,0.0,-5.625395206986857,False,stop,0.034761693664923994,False,1.0,bear,2022-05-16/2022-05-22
2022-05-16 15:05:00,2022-05-16 21:25:00,short,29773.15,29910.409097491945,29773.15,29910.409097491945,29773.15,29910.409097491945,29910.409097491945,31430.40796935688,29910.409097491945,1657.2579693568769,-0.08282301248803732,0.0,-7.308208309289195,False,stop,0.05324389015247699,False,1.5,bear,2022-05-16/2022-05-22
2022-05-16 15:40:00,2022-05-16 21:25:00,short,29844.2,29910.409097491945,29844.2,29910.409097491945,29844.2,29910.409097491945,29910.409097491945,31501.457969356878,29910.409097491945,1657.2579693568769,-0.039950990561619146,0.0,-2.350153275970496,False,stop,0.035495926768318,False,1.0,bear,2022-05-16/2022-05-22
2022-05-17 17:10:00,2022-05-17 22:05:00,short,30331.55,30151.998185007196,30331.55,30151.998185007196,30331.55,30151.998185007196,30151.998185007196,31699.748416266193,30151.998185007196,1368.1984162661938,0.13123229266906983,0.0,11.558727981927397,True,stop,0.06437544495103383,False,1.5,bear,2022-05-16/2022-05-22
2022-05-18 08:00:00,2022-05-18 22:00:00,short,29764.51,29356.70747926895,29764.51,29356.70747926895,29764.51,29356.70747926895,29356.70747926895,31042.954328355136,29356.70747926895,1278.4443283551373,0.31898340169081374,0.0,28.13425579595126,True,stop,0.06898990164532637,False,1.5,bear,2022-05-16/2022-05-22
2022-05-18 09:45:00,2022-05-18 22:00:00,short,29836.07,29367.38747926895,29836.07,29367.38747926895,29836.07,29367.38747926895,29367.38747926895,31114.514328355137,29367.38747926895,1278.4443283551373,0.3666037779948253,0.0,21.5562406720792,True,stop,0.045993267763550914,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 10:05:00,2022-05-18 22:00:00,short,29809.25,29356.70747926895,29809.25,29356.70747926895,29809.25,29356.70747926895,29356.70747926895,31087.694328355137,29356.70747926895,1278.4443283551373,0.35397905930976115,0.0,20.813909330375516,True,stop,0.045993267763550914,False,1.0,bear,2022-05-16/2022-05-22
2022-05-19 16:45:00,2022-05-20 07:40:00,long,29375.92,30054.220915180755,29375.92,30054.220915180755,29375.92,30054.220915180755,30054.220915180755,28007.427059156696,30054.220915180755,1368.4929408433018,0.49565539940803005,0.0,22.04180669778369,True,stop,0.032495616922335865,True,1.5,bear,2022-05-16/2022-05-22
2022-05-20 09:30:00,2022-05-20 13:55:00,short,29860.07,30408.023905215257,29860.07,30408.023905215257,29860.07,30408.023905215257,30408.023905215257,31054.873786734333,30408.023905215257,1194.8037867343337,-0.45861413505638315,0.0,-40.89530287035496,False,stop,0.07463274279300863,False,1.5,bear,2022-05-16/2022-05-22
2022-05-20 17:00:00,2022-05-21 02:15:00,short,30266.01,29351.78871991724,30266.01,29351.78871991724,30266.01,29351.78871991724,29351.78871991724,31669.287119813787,29351.78871991724,1403.2771198137889,0.6514901919045563,0.0,57.81459669887121,True,stop,0.06323917191430684,True,1.5,bear,2022-05-16/2022-05-22
2022-05-20 17:35:00,2022-05-21 02:15:00,short,29766.61,29351.78871991724,29766.61,29351.78871991724,29766.61,29351.78871991724,29351.78871991724,31169.88711981379,29351.78871991724,1403.2771198137889,0.2956089529470887,0.0,17.488636163244344,True,stop,0.04215944794287122,False,1.0,bear,2022-05-16/2022-05-22
2022-05-22 09:00:00,2022-05-22 14:30:00,long,29342.01,29884.409099073942,29342.01,29884.409099073942,29342.01,29884.409099073942,29884.409099073942,28596.53797291637,29884.409099073942,745.4720270836297,0.7275914848151581,0.0,16.285819714531424,True,stop,0.030025528697110206,True,1.5,bear,2022-05-16/2022-05-22
2022-05-22 09:20:00,2022-05-22 14:30:00,long,29347.01,29884.409099073942,29347.01,29884.409099073942,29347.01,29884.409099073942,29884.409099073942,28601.53797291637,29884.409099073942,745.4720270836297,0.7208843250313625,0.0,10.757128047363915,True,stop,0.020017019131406803,True,1.0,bear,2022-05-16/2022-05-22
2022-05-22 09:40:00,2022-05-22 14:30:00,long,29371.26,29884.409099073942,29371.26,29884.409099073942,29371.26,29884.409099073942,29884.409099073942,28625.78797291637,29884.409099073942,745.4720270836297,0.6883546000799532,0.0,10.2717153334273,True,stop,0.020017019131406803,True,1.0,bear,2022-05-16/2022-05-22
2022-05-23 17:30:00,2022-05-23 23:45:00,short,30234.44,29426.69955764594,30234.44,29426.69955764594,30234.44,29426.69955764594,29426.69955764594,31058.929004703372,29426.69955764594,824.4890047033732,0.9796861301317883,0.0,88.09785489902613,True,stop,0.10906703475472401,True,1.5,bear,2022-05-23/2022-05-29
2022-05-25 10:55:00,2022-05-25 16:35:00,short,29671.01,29764.79709099975,29671.01,29764.79709099975,29671.01,29764.79709099975,29764.79709099975,30643.09345474944,29764.79709099975,972.0834547494414,-0.09648049304977108,0.0,-8.765214047711005,False,stop,0.09345864078174983,False,1.5,bear,2022-05-23/2022-05-29
2022-05-25 14:10:00,2022-05-25 16:45:00,short,29567.01,29765.21987886645,29567.01,29765.21987886645,29567.01,29765.21987886645,29765.21987886645,30540.044727449513,29765.21987886645,973.0347274495143,-0.2037027798442432,0.0,-18.50631574330226,False,stop,0.09336727235362123,False,1.5,bear,2022-05-23/2022-05-29
2022-05-26 08:35:00,2022-05-26 16:15:00,short,29651.76,28609.54348922727,29651.76,28609.54348922727,29651.76,28609.54348922727,28609.54348922727,30624.352850761363,28609.54348922727,972.5928507613644,1.0715856177195417,0.0,97.0462733483488,True,stop,0.09311527148653223,True,1.5,bear,2022-05-23/2022-05-29
2022-05-26 09:00:00,2022-05-26 16:15:00,short,29652.76,28609.54348922727,29652.76,28609.54348922727,29652.76,28609.54348922727,28609.54348922727,30625.352850761363,28609.54348922727,972.5928507613644,1.072613797187669,0.0,64.75959241322356,True,stop,0.06207684765768815,True,1.0,bear,2022-05-23/2022-05-29
2022-05-26 09:20:00,2022-05-26 16:15:00,short,29601.51,28609.54348922727,29601.51,28609.54348922727,29601.51,28609.54348922727,28609.54348922727,30574.102850761363,28609.54348922727,972.5928507613644,1.0199195994461572,0.0,61.57815397076704,True,stop,0.06207684765768815,True,1.0,bear,2022-05-23/2022-05-29
2022-05-29 14:00:00,2022-05-29 22:00:00,long,29153.26,29079.024279834248,29153.26,29079.024279834248,29153.26,29079.024279834248,29079.024279834248,28452.574629627055,29079.024279834248,700.685370372943,-0.10594729575449569,0.0,-2.46085848633815,False,stop,0.03314925053388913,False,1.5,bear,2022-05-23/2022-05-29
2022-05-29 14:20:00,2022-05-29 22:00:00,long,29177.76,29079.024279834248,29177.76,29079.024279834248,29177.76,29079.024279834248,29079.024279834248,28477.074629627055,29079.024279834248,700.685370372943,-0.14091306075535445,0.0,-2.182010082945623,False,stop,0.02209950035592609,False,1.0,bear,2022-05-23/2022-05-29
2022-05-29 14:45:00,2022-05-29 22:00:00,long,29180.76,29079.024279834248,29180.76,29079.024279834248,29180.76,29079.024279834248,29079.024279834248,28480.074629627055,29079.024279834248,700.685370372943,-0.14519458300035754,0.0,-2.248308584013401,False,stop,0.02209950035592609,False,1.0,bear,2022-05-23/2022-05-29
2022-06-02 15:15:00,2022-06-02 16:45:00,short,30058.76,30075.939127073445,30058.76,30075.939127073445,30058.76,30075.939127073445,30075.939127073445,31102.398035915256,30075.939127073445,1043.6380359152572,-0.01646080966987822,0.0,-1.5281626761281346,False,stop,0.08895461740254451,False,1.5,bear,2022-05-30/2022-06-05
2022-06-02 15:35:00,2022-06-02 16:45:00,short,30047.76,30075.939127073445,30047.76,30075.939127073445,30047.76,30075.939127073445,30075.939127073445,31091.398035915256,30075.939127073445,1043.6380359152572,-0.027000862467353295,0.0,-1.6711089783707496,False,stop,0.05930307826836301,False,1.0,bear,2022-05-30/2022-06-05
