entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.3933689,145.04724452580587,145.3933689,145.04724452580587,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0915537562662792,0.3154351755036592,0.07,13.316591200094106,True,stop,38.67566747144288,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35438059999998,145.04724452580587,145.35438059999998,145.04724452580587,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0915420562662916,0.27972002391173306,0.07,11.808819999118604,True,stop,38.67608202744311,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.0174922,145.48825737954485,145.0174922,145.48825737954485,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9166790520796724,0.5113619107014429,0.07,16.321317174271847,True,stop,34.81845702802249,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.0404991,145.4805907529389,145.0404991,145.4805907529389,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9339410384690439,0.46902678921513624,0.07,14.97009227673981,True,stop,34.17490919517226,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.1565339,145.4426021529389,145.1565339,145.4426021529389,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9339758384690526,0.3030011026787639,0.07,6.447328200087707,True,stop,22.78242389056695,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5003368,144.4194905693964,145.5003368,144.4194905693964,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9419880337834172,1.146316078592224,0.07,73.37119197956365,True,tp,67.94786335013585,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.4253593,144.34446806939638,145.4253593,144.34446806939638,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9419655337834172,1.1458501787723812,0.07,49.066035792993134,True,tp,45.45881620813377,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.3983674,144.3174599693964,145.3983674,144.3174599693964,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9419574337834149,1.145877244356047,0.07,49.06719475855557,True,tp,45.459207113707826,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.5886104,144.77862050980613,144.5886104,144.77862050980613,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9550894870976663,-0.20000491991929756,0.07,-13.206675580610964,False,stop,69.13671906202211,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.7395651,144.77862050980613,144.7395651,144.77862050980613,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9551347870976485,-0.04248008998588166,0.07,-1.8700232217789867,False,stop,46.088960036877225,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.72756869999998,144.77862050980613,144.72756869999998,144.77862050980613,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9551311870976633,-0.05504019415363859,0.07,-2.4229336904120493,False,stop,46.089133751501656,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71810250000001,143.7556926979269,143.71810250000001,143.7556926979269,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9254797178298304,0.03849087890526647,0.07,1.2672738396354253,True,stop,35.57506779391967,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.7361079,143.7556926979269,143.7361079,143.7556926979269,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9254851178298225,0.017972493686876242,0.07,0.3944842991408853,True,stop,23.716573480869958,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.793125,143.7556926979269,143.793125,143.7556926979269,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9255022178298304,-0.04363455680514279,0.07,-0.9577495399077076,False,stop,23.716135282669132,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.8458333,143.95184697231247,143.8458333,143.95184697231247,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9874340325033018,-0.10842572449974452,0.07,-7.140419402755614,False,stop,66.69346744179148,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.88982009999998,143.95184697231247,143.88982009999998,143.95184697231247,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9874472325033139,-0.06440978145585097,0.07,-2.8278212595553716,False,stop,44.46171726444114,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.8798231,143.95184697231247,143.8798231,143.95184697231247,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.987444232503293,-0.07453408834532943,0.07,-3.272314776117822,False,stop,44.461852345642015,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87715020000002,143.83398705494002,143.87715020000002,143.83398705494002,143.834,143.87715020000002,143.87715020000002,143.0865088852617,143.87715020000002,0.7906413147383091,-0.05672294182474139,0.07,-1.8638130201826133,False,stop,41.558904423887526,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.9481715,143.90498704855,143.9481715,143.90498704855,143.905,143.9481715,143.9481715,143.1575088852617,143.9481715,0.7906626147382951,-0.05781360219058836,0.07,-1.2664334281698186,False,stop,27.70518990046683,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.8691478,143.82598705566,143.8691478,143.82598705566,143.826,143.8691478,143.8691478,143.0785088852617,143.8691478,0.7906389147383095,-0.05778525465829496,0.07,-1.265812462494922,False,stop,27.70602038450702,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.4669269,146.20109101980762,146.4669269,146.20109101980762,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7527567543891962,-0.3552816418224039,0.07,-11.665710910365746,False,stop,43.61981122327805,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.5549533,146.20109101980762,146.5549533,146.20109101980762,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7527831543891921,-0.4732697930829169,0.07,-10.359909695669446,False,stop,29.078854321730592,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57796019999998,146.1840961198076,146.57796019999998,146.1840961198076,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7527900543891803,-0.5264035403608147,0.07,-11.523011232333763,False,stop,29.07858778779685,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.1125529,147.92909747085645,148.1125529,147.92909747085645,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.175594215292449,0.1549816807380416,0.07,10.12308635725189,True,stop,55.561650068562656,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1178514,147.62400597085644,147.1178514,147.62400597085644,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1752957152924353,-0.4322663714247647,0.07,-18.853801183896504,False,stop,37.110800268213325,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.4797428,148.04213137085645,147.4797428,148.04213137085645,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1754043152924396,-0.4800688419740406,0.07,-20.938761605093596,False,stop,37.10737146260418,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.4835317,148.42734547426994,148.4835317,148.42734547426994,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8435358591403883,-0.06876162050415824,0.07,-2.234973560002664,False,stop,38.53210518899434,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.42251339999999,148.41656377103394,148.42251339999999,148.41656377103394,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8677836712550118,-0.009009753257581243,0.07,-0.29284592429906775,False,stop,37.45543219092743,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.39150410000002,148.41656377103394,148.39150410000002,148.41656377103394,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8677743712550239,0.025647645430617805,0.07,0.5557539122693935,True,stop,24.970555735648343,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.9416042,147.55778976588414,147.9416042,147.55778976588414,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9388511366383057,0.40773571711359774,0.07,26.496998421253174,True,stop,69.21834110395486,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.7716552,147.55778976588414,147.7716552,147.55778976588414,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9388001366383207,0.2261914642400609,0.07,9.799476506167087,True,stop,46.14806757795361,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,147.9965877,147.55778976588414,147.9965877,147.55778976588414,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9388676366383208,0.4657535859242892,0.07,20.178220863737565,True,stop,46.144749757166146,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.64127910000002,147.50449028568352,147.64127910000002,147.50449028568352,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8930805476463775,-0.15529998749870744,0.07,-5.092185841349015,False,stop,36.71488686003692,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.604268,147.50449028568352,147.604268,147.50449028568352,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8930694476463543,-0.1149267331833724,0.07,-2.512248682628884,False,stop,24.476895460669542,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.6512821,147.50449028568352,147.6512821,147.50449028568352,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8930835476463699,-0.1675674125563422,0.07,-3.662951167110243,False,stop,24.47650901952718,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4577494,146.35208660025194,147.4577494,146.35208660025194,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9625627984543712,1.1470616029899627,0.07,50.058070396997216,True,tp,45.3375752611184,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.3587791,146.78216019649508,147.3587791,146.78216019649508,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9625330984543723,0.5979946255761809,0.07,39.14496438476861,True,stop,68.00846130157234,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.4047653,146.78216019649508,147.4047653,146.78216019649508,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9625468984543772,0.6452269046128276,0.07,28.157872017470154,True,stop,45.33832417781798,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.8100298,147.00858965222068,146.8100298,147.00858965222068,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.949192506315427,0.20708899856238935,0.07,6.9056606221789005,True,stop,35.13127424382866,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8360376,146.9987652052579,146.8360376,146.9987652052579,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9713119454733601,0.16543464399961483,0.07,5.516640258744338,True,stop,34.331238697268674,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.8170319,146.9987652052579,146.8170319,146.9987652052579,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9713062454733574,0.18395319192033943,0.07,4.089444063782395,True,stop,22.887626777486844,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.0831117,148.24166117565474,147.0831117,148.24166117565474,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,1.0034555613543716,1.152466085440156,0.07,38.53043195290769,True,tp,33.31789687366846,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.1151213,148.27365157565475,147.1151213,148.27365157565475,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,1.0034651613543701,1.1513890372877866,0.07,25.662948647261,True,tp,22.211718750912894,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.2101498,148.36862307565477,147.2101498,148.36862307565477,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,1.0034936613543834,1.1512994461938573,0.07,25.660951779505357,True,tp,22.21108792083486,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.164436,147.78203633271292,148.164436,147.78203633271292,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7815714420285644,-0.49236717583992784,0.07,-11.129061983177307,False,stop,28.920166331826472,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.04257389999998,148.21706753673828,148.04257389999998,148.21706753673828,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7815615420285837,-0.22429512696345968,0.07,-15.209346761851346,False,stop,86.76159798627181,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.0295778,148.21706753673828,148.0295778,148.21706753673828,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7815576420285879,-0.2414408527190113,0.07,-10.91466022525688,False,stop,57.84135395312217,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.00758439999998,148.24096593717317,148.00758439999998,148.24096593717317,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.772306316424789,-0.303221873008038,0.07,-20.525899144554153,False,stop,87.6500317562579,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.2624654,148.66240184208215,148.2624654,148.66240184208215,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.924184020901464,0.4306622180569576,0.07,14.470864036440577,True,stop,36.35793717806227,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.2112232,147.6963966867968,149.2112232,147.6963966867968,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2785452180924324,1.1837655286676532,0.07,79.7322824022329,True,tp,52.680806486205995,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.63039750000002,147.1152223867968,148.63039750000002,147.1152223867968,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2783709180924347,1.183680125800438,0.07,53.15102007318092,True,tp,35.12532618138574,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.1245493,147.7017532200602,148.1245493,147.7017532200602,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.3954766623467663,0.3019368295182491,0.07,20.336892717157994,True,stop,48.26651354019869,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.9166117,147.7017532200602,147.9166117,147.7017532200602,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.395414262346776,0.15243492059257358,0.07,6.929892926119363,True,stop,32.57908614116795,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.79632560000002,147.49205731613083,147.79632560000002,147.49205731613083,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.2316096239128171,-0.24907720720277776,0.07,-8.597693010833746,False,stop,28.026887661087592,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.8783502,147.49205731613083,147.8783502,147.49205731613083,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2316342239128062,-0.3166844129166751,0.07,-7.287580677362813,False,stop,18.684218578065206,False,1.0,bear,2025-08-04/2025-08-10
