entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2015-05-19 15:30:00,2015-05-21 16:00:00,long,1213.8,1201.961546741035,1213.8,1201.961546741035,1213.8,1201.961546741035,1201.961546741035,1201.961546741035,1201.961546741035,11.838453258965046,-1.0,0.0,-7.9988627316411005,False,stop,0.6756678897713015,False,0.5,bear,2015-05-18/2015-05-24
2015-05-19 15:50:00,2015-05-21 16:00:00,long,1213.52,1201.681546741035,1213.52,1201.681546741035,1213.52,1201.681546741035,1201.681546741035,1201.681546741035,1201.681546741035,11.838453258965046,-1.0,0.0,-7.9988627316411005,False,stop,0.6756678897713015,False,0.5,bear,2015-05-18/2015-05-24
2015-05-21 17:20:00,2015-05-22 15:30:00,long,1205.44,1205.44,1205.44,1205.44,1205.44,1205.44,1205.44,1194.4291528514545,1205.44,11.010847148545508,0.0,0.0,0.0,False,stop,0.7337178841040487,True,0.5,bear,2015-05-18/2015-05-24
2015-05-21 17:00:00,2015-05-26 09:55:00,long,1206.59,1195.5791528514544,1206.59,1195.5791528514544,1206.59,1195.5791528514544,1195.5791528514544,1195.5791528514544,1195.5791528514544,11.010847148545508,-1.0,0.0,-8.078855472023909,False,stop,0.7337178841040487,False,0.5,bear,2015-05-18/2015-05-24
2015-05-21 17:40:00,2015-05-26 09:55:00,long,1206.43,1195.4191528514546,1206.43,1195.4191528514546,1206.43,1195.4191528514546,1195.4191528514546,1195.4191528514546,1195.4191528514546,11.010847148545508,-1.0,0.0,-8.078855472023909,False,stop,0.7337178841040487,False,0.5,bear,2015-05-18/2015-05-24
2015-05-22 16:30:00,2015-05-26 15:20:00,long,1204.74,1192.9783649436072,1204.74,1192.9783649436072,1204.74,1192.9783649436072,1192.9783649436072,1192.9783649436072,1192.9783649436072,11.761635056392834,-1.0,0.0,-8.078855472023909,False,stop,0.6868820052049469,False,0.5,bear,2015-05-18/2015-05-24
2015-05-27 13:15:00,2015-05-28 16:40:00,long,1184.46,1184.46,1184.46,1184.46,1184.46,1184.46,1184.46,1175.6913215744823,1184.46,8.768678425517692,0.0,0.0,0.0,False,stop,0.9164940360236009,True,0.5,bear,2015-05-25/2015-05-31
2015-05-27 12:55:00,2015-06-01 01:20:00,long,1185.65,1197.049281953173,1185.65,1197.049281953173,1185.65,1197.049281953173,1185.65,1176.8813215744824,1185.65,8.768678425517692,1.2999999999999923,0.0,10.447373925034457,True,tp,0.9164940360236009,True,0.5,bear,2015-05-25/2015-05-31
2015-05-27 12:35:00,2015-06-01 10:20:00,long,1186.99,1186.99,1186.99,1186.99,1186.99,1186.99,1186.99,1178.2213215744823,1186.99,8.768678425517692,0.0,0.0,0.0,False,stop,0.9164940360236009,True,0.5,bear,2015-05-25/2015-05-31
2015-05-28 17:40:00,2015-06-01 10:20:00,long,1186.98,1186.98,1186.98,1186.98,1186.98,1186.98,1186.98,1177.4917552150057,1186.98,9.488244784994322,0.0,0.0,0.0,False,stop,0.8469892654440611,True,0.5,bear,2015-05-25/2015-05-31
2015-06-01 03:00:00,2015-06-01 16:20:00,short,1191.43,1200.81459500264,1191.43,1200.81459500264,1191.43,1200.81459500264,1200.81459500264,1200.81459500264,1200.81459500264,9.384595002640026,-1.0,0.0,-8.054724385164594,False,stop,0.8582921674189116,False,0.5,bear,2015-06-01/2015-06-07
2015-06-01 11:20:00,2015-06-01 16:20:00,long,1187.49,1199.7430289870222,1187.49,1199.7430289870222,1187.49,1199.7430289870222,1187.49,1178.0645930869061,1187.49,9.425406913093866,1.3000000000000145,0.0,10.471141700714089,True,tp,0.8545757715749007,True,0.5,bear,2015-06-01/2015-06-07
2015-06-01 11:40:00,2015-06-01 16:20:00,long,1187.11,1199.363028987022,1187.11,1199.363028987022,1187.11,1199.363028987022,1187.11,1177.684593086906,1187.11,9.425406913093866,1.3000000000000145,0.0,10.471141700714089,True,tp,0.8545757715749007,True,0.5,bear,2015-06-01/2015-06-07
2015-06-01 17:20:00,2015-06-02 03:40:00,long,1200.11,1187.6203388074982,1200.11,1187.6203388074982,1200.11,1187.6203388074982,1187.6203388074982,1187.6203388074982,1187.6203388074982,12.489661192501671,-1.0,0.0,-8.077277613443053,False,stop,0.6467171117734043,False,0.5,bear,2015-06-01/2015-06-07
2015-06-01 17:40:00,2015-06-02 03:45:00,long,1199.89,1187.4003388074984,1199.89,1187.4003388074984,1199.89,1187.4003388074984,1187.4003388074984,1187.4003388074984,1187.4003388074984,12.489661192501671,-1.0,0.0,-8.077277613443053,False,stop,0.6467171117734043,False,0.5,bear,2015-06-01/2015-06-07
2015-06-01 18:00:00,2015-06-03 19:45:00,short,1196.37,1180.1334404497477,1196.37,1180.1334404497477,1196.37,1180.1334404497477,1196.37,1208.8596611925016,1196.37,12.489661192501671,1.3000000000000018,0.0,63.002765384855905,True,tp,3.8803026706404258,True,1.5,bear,2015-06-01/2015-06-07
2015-06-02 04:45:00,2015-06-04 15:30:00,long,1187.83,1177.8387272177995,1187.83,1177.8387272177995,1187.83,1177.8387272177995,1177.8387272177995,1177.8387272177995,1177.8387272177995,9.99127278220044,-1.0,0.0,-4.024503570898002,False,stop,0.4028018910731472,False,0.5,bear,2015-06-01/2015-06-07
2015-06-02 05:05:00,2015-06-04 15:30:00,long,1187.09,1177.0987272177995,1187.09,1177.0987272177995,1187.09,1177.0987272177995,1177.0987272177995,1177.0987272177995,1177.0987272177995,9.99127278220044,-1.0,0.0,-4.024503570898002,False,stop,0.4028018910731472,False,0.5,bear,2015-06-01/2015-06-07
2015-06-03 19:45:00,2015-06-05 15:30:00,long,1181.9,1169.9031565815303,1181.9,1169.9031565815303,1181.9,1169.9031565815303,1169.9031565815303,1169.9031565815303,1169.9031565815303,11.99684341846978,-1.0,0.0,-8.159261981219501,False,stop,0.6801174022708242,False,0.5,bear,2015-06-01/2015-06-07
2015-06-04 16:30:00,2015-06-05 15:30:00,long,1177.72,1166.4350763067118,1177.72,1166.4350763067118,1177.72,1166.4350763067118,1166.4350763067118,1166.4350763067118,1166.4350763067118,11.284923693288192,-1.0,0.0,-8.14517621872136,False,stop,0.7217750372176442,False,0.5,bear,2015-06-01/2015-06-07
2015-06-05 03:00:00,2015-06-05 15:30:00,long,1177.68,1167.7520350925968,1177.68,1167.7520350925968,1177.68,1167.7520350925968,1167.7520350925968,1167.7520350925968,1167.7520350925968,9.927964907403293,-1.0,0.0,-4.07258810936068,False,stop,0.41021378976911443,False,0.5,bear,2015-06-01/2015-06-07
2015-06-08 03:00:00,2015-06-10 13:00:00,long,1171.6,1186.87692314309,1171.6,1186.87692314309,1171.6,1186.87692314309,1171.6,1159.8485206591615,1171.6,11.751479340838387,1.3000000000000098,0.0,5.271185674742094,True,tp,0.3450423639217123,True,0.5,bear,2015-06-08/2015-06-14
2015-06-08 03:20:00,2015-06-10 13:00:00,long,1172.89,1188.1669231430901,1172.89,1188.1669231430901,1172.89,1188.1669231430901,1172.89,1161.1385206591617,1172.89,11.751479340838387,1.3000000000000098,0.0,5.271185674742094,True,tp,0.3450423639217123,True,0.5,bear,2015-06-08/2015-06-14
2015-06-08 03:40:00,2015-06-10 13:00:00,long,1173.65,1188.92692314309,1173.65,1188.92692314309,1173.65,1188.92692314309,1173.65,1161.8985206591617,1173.65,11.751479340838387,1.3000000000000098,0.0,5.271185674742094,True,tp,0.3450423639217123,True,0.5,bear,2015-06-08/2015-06-14
2015-06-10 13:20:00,2015-06-11 15:20:00,long,1187.87,1177.3998186233778,1187.87,1177.3998186233778,1187.87,1177.3998186233778,1177.3998186233778,1177.3998186233778,1177.3998186233778,10.470181376622122,-1.0,0.0,-8.137190147472477,False,stop,0.7771775726484776,False,0.5,bear,2015-06-08/2015-06-14
2015-06-10 14:00:00,2015-06-11 15:30:00,long,1186.03,1175.5598186233779,1186.03,1175.5598186233779,1186.03,1175.5598186233779,1175.5598186233779,1175.5598186233779,1175.5598186233779,10.470181376622122,-1.0,0.0,-8.137190147472477,False,stop,0.7771775726484776,False,0.5,bear,2015-06-08/2015-06-14
2015-06-10 13:40:00,2015-06-15 12:50:00,long,1185.4,1174.929818623378,1185.4,1174.929818623378,1185.4,1174.929818623378,1174.929818623378,1174.929818623378,1174.929818623378,10.470181376622122,-1.0,0.0,-8.137190147472477,False,stop,0.7771775726484776,False,0.5,bear,2015-06-08/2015-06-14
2015-06-15 13:50:00,2015-06-15 18:25:00,short,1175.45,1185.8519109978547,1175.45,1185.8519109978547,1175.45,1185.8519109978547,1185.8519109978547,1185.8519109978547,1185.8519109978547,10.401910997854657,-1.0,0.0,-16.188939798396497,False,stop,1.5563428490914204,False,0.5,bear,2015-06-15/2015-06-21
2015-06-11 16:30:00,2015-06-16 16:10:00,long,1180.15,1180.15,1180.15,1180.15,1180.15,1180.15,1180.15,1170.0297342723275,1180.15,10.120265727672631,0.0,0.0,0.0,False,stop,0.801234888505353,True,0.5,bear,2015-06-08/2015-06-14
2015-06-11 16:50:00,2015-06-16 16:10:00,long,1179.39,1179.39,1179.39,1179.39,1179.39,1179.39,1179.39,1169.2697342723275,1179.39,10.120265727672631,0.0,0.0,0.0,False,stop,0.801234888505353,True,0.5,bear,2015-06-08/2015-06-14
2015-06-15 19:25:00,2015-06-17 21:40:00,short,1188.02,1188.02,1188.02,1188.02,1188.02,1188.02,1188.02,1200.2803228648074,1188.02,12.26032286480745,0.0,0.0,0.0,False,stop,1.3158118825246343,True,0.5,bear,2015-06-15/2015-06-21
2015-06-17 16:10:00,2015-06-17 21:40:00,long,1178.25,1188.608370005658,1178.25,1188.608370005658,1178.25,1188.608370005658,1178.25,1170.2820230725708,1178.25,7.967976927429163,1.299999999999997,0.0,10.485981030916346,True,tp,1.0123196048402165,True,0.5,bear,2015-06-15/2015-06-21
2015-06-17 16:30:00,2015-06-17 22:15:00,long,1178.59,1188.9483700056578,1178.59,1188.9483700056578,1178.59,1188.9483700056578,1178.59,1170.6220230725708,1178.59,7.967976927429163,1.299999999999997,0.0,10.485981030916346,True,tp,1.0123196048402165,True,0.5,bear,2015-06-15/2015-06-21
2015-06-18 03:00:00,2015-06-18 11:10:00,short,1185.27,1195.110124892158,1185.27,1195.110124892158,1185.27,1195.110124892158,1195.110124892158,1195.110124892158,1195.110124892158,9.840124892157974,-1.0,0.0,-8.102840188159261,False,stop,0.8234489172608743,False,0.5,bear,2015-06-15/2015-06-21
2015-06-18 03:20:00,2015-06-18 11:10:00,short,1185.99,1195.830124892158,1185.99,1195.830124892158,1185.99,1195.830124892158,1195.830124892158,1195.830124892158,1195.830124892158,9.840124892157974,-1.0,0.0,-8.102840188159261,False,stop,0.8234489172608743,False,0.5,bear,2015-06-15/2015-06-21
2015-06-18 03:40:00,2015-06-18 11:10:00,short,1185.29,1195.130124892158,1185.29,1195.130124892158,1185.29,1195.130124892158,1195.130124892158,1195.130124892158,1195.130124892158,9.840124892157974,-1.0,0.0,-8.102840188159261,False,stop,0.8234489172608743,False,0.5,bear,2015-06-15/2015-06-21
2015-06-19 15:00:00,2015-06-22 15:20:00,short,1203.35,1191.1348890910394,1203.35,1191.1348890910394,1203.35,1191.1348890910394,1203.35,1212.7462391607387,1203.35,9.396239160738787,1.300000000000005,0.0,20.956780720645785,True,tp,1.7156439165257853,True,0.5,bear,2015-06-15/2015-06-21
2015-06-19 16:45:00,2015-06-22 15:20:00,short,1203.92,1191.4234372122344,1203.92,1191.4234372122344,1203.92,1191.4234372122344,1203.92,1213.5327406059737,1203.92,9.612740605973613,1.3,0.0,20.956780720645707,True,tp,1.677003595033562,True,0.5,bear,2015-06-15/2015-06-21
2015-06-19 17:05:00,2015-06-22 15:20:00,short,1203.82,1191.3234372122342,1203.82,1191.3234372122342,1203.82,1191.3234372122342,1203.82,1213.4327406059735,1203.82,9.612740605973613,1.3,0.0,62.87034216193712,True,tp,5.031010785100686,True,1.5,bear,2015-06-15/2015-06-21
2015-06-22 15:25:00,2015-06-23 14:30:00,short,1192.66,1180.9444531421789,1192.66,1180.9444531421789,1192.66,1180.9444531421789,1192.66,1201.671959121401,1192.66,9.011959121400878,1.3000000000000074,0.0,21.433547482040517,True,tp,1.829496116754605,True,0.5,bear,2015-06-22/2015-06-28
2015-06-22 15:45:00,2015-06-23 14:55:00,short,1192.27,1180.5544531421788,1192.27,1180.5544531421788,1192.27,1180.5544531421788,1192.27,1201.2819591214009,1192.27,9.011959121400878,1.3000000000000076,0.0,64.30064244612156,True,tp,5.4884883502638155,True,1.5,bear,2015-06-22/2015-06-28
2015-06-22 16:05:00,2015-06-23 16:05:00,short,1190.47,1177.009326056555,1190.47,1177.009326056555,1190.47,1177.009326056555,1190.47,1200.8243645718808,1190.47,10.354364571880751,1.3000000000000065,0.0,21.433547482040503,True,tp,1.5923086445815007,True,0.5,bear,2015-06-22/2015-06-28
2015-06-23 14:30:00,2015-06-24 15:40:00,long,1181.45,1171.601575802486,1181.45,1171.601575802486,1181.45,1171.601575802486,1171.601575802486,1171.601575802486,1171.601575802486,9.848424197514078,-1.0,0.0,-8.281180816570647,False,stop,0.8408635382156842,False,0.5,bear,2015-06-22/2015-06-28
2015-06-23 14:55:00,2015-06-24 15:40:00,long,1179.88,1170.0315758024858,1179.88,1170.0315758024858,1179.88,1170.0315758024858,1170.0315758024858,1170.0315758024858,1170.0315758024858,9.848424197514305,-1.0,0.0,-8.39370694085136,False,stop,0.8522893381227314,False,0.5,bear,2015-06-22/2015-06-28
2015-06-24 16:40:00,2015-06-29 01:05:00,long,1174.99,1187.7646100966085,1174.99,1187.7646100966085,1174.99,1187.7646100966085,1174.99,1165.1633768487627,1174.99,9.8266231512373,1.3000000000000023,0.0,10.922644973980296,True,tp,0.8550276596606351,True,0.5,bear,2015-06-22/2015-06-28
2015-06-24 17:00:00,2015-06-29 01:05:00,long,1173.99,1186.7646100966085,1173.99,1186.7646100966085,1173.99,1186.7646100966085,1173.99,1164.1633768487627,1173.99,9.8266231512373,1.3000000000000023,0.0,10.922644973980296,True,tp,0.8550276596606351,True,0.5,bear,2015-06-22/2015-06-28
2015-06-23 16:05:00,2015-06-29 10:30:00,long,1177.39,1177.39,1177.39,1177.39,1177.39,1177.39,1177.39,1167.7480323621544,1177.39,9.64196763784571,0.0,0.0,0.0,False,stop,0.8744289511874679,True,0.5,bear,2015-06-22/2015-06-28
2015-06-29 03:00:00,2015-06-30 13:05:00,short,1185.89,1171.761107894888,1185.89,1171.761107894888,1185.89,1171.761107894888,1185.89,1196.758378542394,1185.89,10.868378542393884,1.3000000000000023,0.0,10.972343008611904,True,tp,0.7765890578668886,True,0.5,bear,2015-06-29/2015-07-05
2015-06-29 03:25:00,2015-06-30 13:05:00,short,1185.65,1171.521107894888,1185.65,1171.521107894888,1185.65,1171.521107894888,1185.65,1196.518378542394,1185.65,10.868378542393884,1.3000000000000023,0.0,10.972343008611904,True,tp,0.7765890578668886,True,0.5,bear,2015-06-29/2015-07-05
2015-06-29 11:30:00,2015-07-02 10:00:00,short,1179.29,1164.2000854854937,1179.29,1164.2000854854937,1179.29,1164.2000854854937,1179.29,1190.89762654962,1179.29,11.607626549620136,1.3000000000000098,0.0,21.944686017223937,True,tp,1.4542617849907629,True,0.5,bear,2015-06-29/2015-07-05
2015-06-30 13:05:00,2015-07-02 14:25:00,long,1172.46,1161.7596811503115,1172.46,1161.7596811503115,1172.46,1161.7596811503115,1161.7596811503115,1161.7596811503115,1161.7596811503115,10.700318849688529,-1.0,0.0,-8.478667053308513,False,stop,0.7923751780121314,False,0.5,bear,2015-06-29/2015-07-05
2015-06-30 13:25:00,2015-07-02 14:25:00,long,1172.65,1161.9496811503116,1172.65,1161.9496811503116,1172.65,1161.9496811503116,1161.9496811503116,1161.9496811503116,1161.9496811503116,10.700318849688529,-1.0,0.0,-8.478667053308513,False,stop,0.7923751780121314,False,0.5,bear,2015-06-29/2015-07-05
2015-07-02 10:10:00,2015-07-02 15:30:00,long,1164.44,1156.2071621466928,1164.44,1156.2071621466928,1164.44,1156.2071621466928,1156.2071621466928,1156.2071621466928,1156.2071621466928,8.232837853307274,-1.0,0.0,-8.517070253838655,False,stop,1.0345242315706729,False,0.5,bear,2015-06-29/2015-07-05
2015-07-02 17:10:00,2015-07-06 09:15:00,long,1165.83,1165.83,1165.83,1165.83,1165.83,1165.83,1165.83,1155.442668456849,1165.83,10.387331543150822,0.0,0.0,0.0,False,stop,0.8156560721116514,True,0.5,bear,2015-06-29/2015-07-05
2015-07-02 16:50:00,2015-07-06 10:50:00,long,1164.43,1164.43,1164.43,1164.43,1164.43,1164.43,1164.43,1154.0426684568492,1164.43,10.387331543150822,0.0,0.0,0.0,False,stop,0.8156560721116514,True,0.5,bear,2015-06-29/2015-07-05
2015-07-06 10:15:00,2015-07-07 16:00:00,long,1167.79,1158.6778425133,1167.79,1158.6778425133,1167.79,1158.6778425133,1158.6778425133,1158.6778425133,1158.6778425133,9.11215748669997,-1.0,0.0,-8.472490046207858,False,stop,0.9298006601152617,False,0.5,bear,2015-07-06/2015-07-12
2015-07-07 10:50:00,2015-07-07 16:00:00,long,1166.97,1158.4881296789051,1166.97,1158.4881296789051,1166.97,1158.4881296789051,1158.4881296789051,1158.4881296789051,1158.4881296789051,8.481870321094902,-1.0,0.0,-8.472490046207858,False,stop,0.9988940794268316,False,0.5,bear,2015-07-06/2015-07-12
2015-07-02 16:30:00,2015-07-07 16:10:00,long,1166.13,1155.7426684568493,1166.13,1155.7426684568493,1166.13,1155.7426684568493,1155.7426684568493,1155.7426684568493,1155.7426684568493,10.387331543150822,-1.0,0.0,-8.472490046207858,False,stop,0.8156560721116514,False,0.5,bear,2015-06-29/2015-07-05
2015-07-07 18:15:00,2015-07-13 10:20:00,long,1154.47,1154.47,1154.47,1154.47,1154.47,1154.47,1154.47,1142.515172958822,1154.47,11.954827041178078,0.0,0.0,0.0,False,stop,0.7049879889048345,True,0.5,bear,2015-07-06/2015-07-12
2015-07-07 18:55:00,2015-07-13 10:20:00,long,1156.56,1156.56,1156.56,1156.56,1156.56,1156.56,1156.56,1144.6051729588219,1156.56,11.954827041178078,0.0,0.0,0.0,False,stop,0.7049879889048345,True,0.5,bear,2015-07-06/2015-07-12
2015-07-07 18:35:00,2015-07-13 10:40:00,long,1154.34,1154.34,1154.34,1154.34,1154.34,1154.34,1154.34,1142.3851729588218,1154.34,11.954827041178078,0.0,0.0,0.0,False,stop,0.7049879889048345,True,0.5,bear,2015-07-06/2015-07-12
2015-07-14 15:35:00,2015-07-15 16:15:00,long,1156.99,1147.3337008954318,1156.99,1147.3337008954318,1156.99,1147.3337008954318,1147.3337008954318,1147.3337008954318,1147.3337008954318,9.656299104568234,-1.0,0.0,-8.428009473465266,False,stop,0.8727991316547057,False,0.5,bear,2015-07-13/2015-07-19
2015-07-14 15:15:00,2015-07-15 17:55:00,long,1155.09,1145.4337008954317,1155.09,1145.4337008954317,1155.09,1145.4337008954317,1145.4337008954317,1145.4337008954317,1145.4337008954317,9.656299104568234,-1.0,0.0,-8.428009473465266,False,stop,0.8727991316547057,False,0.5,bear,2015-07-13/2015-07-19
2015-07-14 12:25:00,2015-07-15 18:05:00,long,1153.33,1143.6737008954317,1153.33,1143.6737008954317,1153.33,1143.6737008954317,1143.6737008954317,1143.6737008954317,1143.6737008954317,9.656299104568234,-1.0,0.0,-8.428009473465266,False,stop,0.8727991316547057,False,0.5,bear,2015-07-13/2015-07-19
2015-07-15 17:15:00,2015-07-17 15:40:00,long,1147.86,1139.071614473715,1147.86,1139.071614473715,1147.86,1139.071614473715,1139.071614473715,1139.071614473715,1139.071614473715,8.788385526284856,-1.0,0.0,-8.413260456886702,False,stop,0.957315815484402,False,0.5,bear,2015-07-13/2015-07-19
2015-07-15 19:25:00,2015-07-17 15:40:00,long,1146.93,1138.1416144737152,1146.93,1138.1416144737152,1146.93,1138.1416144737152,1138.1416144737152,1138.1416144737152,1138.1416144737152,8.788385526284856,-1.0,0.0,-8.383762423729575,False,stop,0.9539593362916193,False,0.5,bear,2015-07-13/2015-07-19
2015-07-15 19:05:00,2015-07-17 16:00:00,long,1146.23,1137.4416144737152,1146.23,1137.4416144737152,1146.23,1137.4416144737152,1137.4416144737152,1137.4416144737152,1137.4416144737152,8.788385526284856,-1.0,0.0,-8.383762423729575,False,stop,0.9539593362916193,False,0.5,bear,2015-07-13/2015-07-19
2015-07-22 04:55:00,2015-07-24 05:05:00,long,1095.75,1078.2732593623941,1095.75,1078.2732593623941,1095.75,1078.2732593623941,1078.2732593623941,1078.2732593623941,1078.2732593623941,17.47674063760587,-1.0,0.0,-4.169848024723485,False,stop,0.23859414699734938,False,0.5,bear,2015-07-20/2015-07-26
2015-07-22 05:25:00,2015-07-24 05:05:00,long,1096.51,1079.0332593623941,1096.51,1079.0332593623941,1096.51,1079.0332593623941,1079.0332593623941,1079.0332593623941,1079.0332593623941,17.47674063760587,-1.0,0.0,-4.169848024723485,False,stop,0.23859414699734938,False,0.5,bear,2015-07-20/2015-07-26
2015-07-22 05:45:00,2015-07-24 05:05:00,long,1096.18,1078.7032593623942,1096.18,1078.7032593623942,1096.18,1078.7032593623942,1078.7032593623942,1078.7032593623942,1078.7032593623942,17.47674063760587,-1.0,0.0,-4.169848024723485,False,stop,0.23859414699734938,False,0.5,bear,2015-07-20/2015-07-26
2015-07-27 03:45:00,2015-07-31 12:30:00,long,1096.48,1080.5183640700864,1096.48,1080.5183640700864,1096.48,1080.5183640700864,1080.5183640700864,1080.5183640700864,1080.5183640700864,15.961635929913655,-1.0,0.0,-4.1589021736585865,False,stop,0.2605561354688212,False,0.5,bear,2015-07-27/2015-08-02
2015-07-27 03:25:00,2015-07-31 12:35:00,long,1096.09,1080.1283640700863,1096.09,1080.1283640700863,1096.09,1080.1283640700863,1080.1283640700863,1080.1283640700863,1080.1283640700863,15.961635929913655,-1.0,0.0,-4.1589021736585865,False,stop,0.2605561354688212,False,0.5,bear,2015-07-27/2015-08-02
