entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2012-08-06 15:50:00,2012-08-13 20:25:00,long,1609.57,1609.57,1609.57,1609.57,1609.57,1609.57,1609.57,1595.3826119193322,1609.57,14.187388080667688,0.0,0.0,0.0,False,stop,0.3299213797272899,True,0.5,bear,2012-08-06/2012-08-12
2012-08-10 17:15:00,2012-08-14 15:40:00,short,1621.05,1604.1861456360791,1621.05,1604.1861456360791,1621.05,1604.1861456360791,1621.05,1634.0221956645544,1621.05,12.97219566455442,1.3000000000000071,0.0,12.189298562075424,True,tp,0.7228062042657144,True,0.5,bear,2012-08-06/2012-08-12
2012-08-14 03:00:00,2012-08-14 15:40:00,long,1610.75,1598.0541764857055,1610.75,1598.0541764857055,1610.75,1598.0541764857055,1598.0541764857055,1598.0541764857055,1598.0541764857055,12.695823514294489,-1.0,0.0,-2.344095877322184,False,stop,0.18463519713257814,False,0.5,bear,2012-08-13/2012-08-19
2012-08-14 03:20:00,2012-08-14 15:40:00,short,1612.22,1595.715429431417,1612.22,1595.715429431417,1612.22,1595.715429431417,1612.22,1624.9158235142945,1612.22,12.695823514294489,1.300000000000009,0.0,6.094649281037721,True,tp,0.3692703942651563,True,0.5,bear,2012-08-13/2012-08-19
2012-08-14 17:30:00,2012-08-21 07:50:00,long,1600.36,1622.4279457977143,1600.36,1622.4279457977143,1600.36,1622.4279457977143,1600.36,1583.3846570786811,1600.36,16.97534292131877,1.3,0.0,6.115371088593207,True,tp,0.27711555686468026,True,0.5,bear,2012-08-13/2012-08-19
2012-08-14 17:50:00,2012-08-21 08:00:00,long,1600.45,1622.5179457977144,1600.45,1622.5179457977144,1600.45,1622.5179457977144,1600.45,1583.4746570786813,1600.45,16.97534292131877,1.3,0.0,6.115371088593207,True,tp,0.27711555686468026,True,0.5,bear,2012-08-13/2012-08-19
2012-08-14 17:10:00,2012-08-21 09:25:00,long,1601.98,1624.0479457977144,1601.98,1624.0479457977144,1601.98,1624.0479457977144,1601.98,1585.0046570786812,1601.98,16.97534292131877,1.3,0.0,6.115371088593207,True,tp,0.27711555686468026,True,0.5,bear,2012-08-13/2012-08-19
2012-08-21 07:50:00,2012-08-21 15:25:00,short,1622.31,1631.8392109284073,1622.31,1631.8392109284073,1622.31,1631.8392109284073,1631.8392109284073,1631.8392109284073,1631.8392109284073,9.529210928407338,-1.0,0.0,-9.420493955397504,False,stop,0.9885911883127972,False,0.5,bear,2012-08-20/2012-08-26
2012-08-21 08:10:00,2012-08-21 15:25:00,short,1622.24,1631.7413161379532,1622.24,1631.7413161379532,1622.24,1631.7413161379532,1631.7413161379532,1631.7413161379532,1631.7413161379532,9.501316137953154,-1.0,0.0,-9.43272469757469,False,stop,0.9927808485285029,False,0.5,bear,2012-08-20/2012-08-26
2012-08-21 09:25:00,2012-08-21 15:25:00,short,1623.56,1633.061316137953,1623.56,1633.061316137953,1623.56,1633.061316137953,1633.061316137953,1633.061316137953,1633.061316137953,9.501316137953154,-1.0,0.0,-28.334866319255628,False,stop,2.982204350202765,False,1.5,bear,2012-08-20/2012-08-26
2012-08-22 08:00:00,2012-08-22 21:35:00,short,1638.87,1649.3866773242482,1638.87,1649.3866773242482,1638.87,1649.3866773242482,1649.3866773242482,1649.3866773242482,1649.3866773242482,10.516677324248349,-1.0,0.0,-9.35057926980742,False,stop,0.8891191563182935,False,0.5,bear,2012-08-20/2012-08-26
2012-08-22 08:20:00,2012-08-22 21:35:00,short,1638.92,1649.4366773242484,1638.92,1649.4366773242484,1638.92,1649.4366773242484,1649.4366773242484,1649.4366773242484,1649.4366773242484,10.516677324248349,-1.0,0.0,-28.051737809422264,False,stop,2.6673574689548807,False,1.5,bear,2012-08-20/2012-08-26
2012-08-22 08:40:00,2012-08-22 21:35:00,short,1639.58,1650.0966773242483,1639.58,1650.0966773242483,1639.58,1650.0966773242483,1650.0966773242483,1650.0966773242483,1650.0966773242483,10.516677324248349,-1.0,0.0,-28.051737809422264,False,stop,2.6673574689548807,False,1.5,bear,2012-08-20/2012-08-26
2012-08-24 18:15:00,2012-08-29 17:30:00,short,1672.32,1653.783558331696,1672.32,1653.783558331696,1672.32,1653.783558331696,1672.32,1686.5788012833107,1672.32,14.258801283310731,1.3,0.0,11.985572508039155,True,tp,0.6465951083013772,True,0.5,bear,2012-08-20/2012-08-26
2012-08-27 03:00:00,2012-08-29 17:30:00,short,1672.4,1655.2921304802517,1672.4,1655.2921304802517,1672.4,1655.2921304802517,1672.4,1685.5598996305757,1672.4,13.159899630575637,1.3000000000000067,0.0,5.992786254019609,True,tp,0.35029412909081714,True,0.5,bear,2012-08-27/2012-09-02
2012-08-27 03:20:00,2012-08-29 17:30:00,short,1672.79,1655.6821304802515,1672.79,1655.6821304802515,1672.79,1655.6821304802515,1672.79,1685.9498996305756,1672.79,13.159899630575637,1.3000000000000067,0.0,5.992786254019609,True,tp,0.35029412909081714,True,0.5,bear,2012-08-27/2012-09-02
2012-08-29 17:30:00,2012-08-31 17:15:00,long,1655.13,1655.13,1655.13,1655.13,1655.13,1655.13,1655.13,1641.0001738690833,1655.13,14.129826130916854,0.0,0.0,0.0,False,stop,0.3279450633077578,True,0.5,bear,2012-08-27/2012-09-02
2012-08-29 17:50:00,2012-08-31 17:15:00,long,1655.61,1655.61,1655.61,1655.61,1655.61,1655.61,1655.61,1641.480173869083,1655.61,14.129826130916854,0.0,0.0,0.0,False,stop,0.3279450633077578,True,0.5,bear,2012-08-27/2012-09-02
2012-08-29 18:10:00,2012-08-31 17:15:00,long,1657.12,1657.12,1657.12,1657.12,1657.12,1657.12,1657.12,1642.990173869083,1657.12,14.129826130916854,0.0,0.0,0.0,False,stop,0.3279450633077578,True,0.5,bear,2012-08-27/2012-09-02
2012-08-31 18:15:00,2012-09-04 03:35:00,short,1674.24,1694.2512928791946,1674.24,1694.2512928791946,1674.24,1694.2512928791946,1694.2512928791946,1694.2512928791946,1694.2512928791946,20.01129287919457,-1.0,0.0,-9.267613450062276,False,stop,0.4631191750582827,False,0.5,bear,2012-08-27/2012-09-02
2012-08-31 18:35:00,2012-09-06 09:00:00,short,1679.56,1699.5712928791945,1679.56,1699.5712928791945,1679.56,1699.5712928791945,1699.5712928791945,1699.5712928791945,1699.5712928791945,20.01129287919457,-1.0,0.0,-27.802840350186827,False,stop,1.389357525174848,False,1.5,bear,2012-08-27/2012-09-02
2012-08-31 18:55:00,2012-09-06 09:00:00,short,1679.79,1699.8012928791945,1679.79,1699.8012928791945,1679.79,1699.8012928791945,1699.8012928791945,1699.8012928791945,1699.8012928791945,20.01129287919457,-1.0,0.0,-27.802840350186827,False,stop,1.389357525174848,False,1.5,bear,2012-08-27/2012-09-02
2012-09-04 04:35:00,2012-09-06 10:55:00,short,1694.72,1708.0588731617243,1694.72,1708.0588731617243,1694.72,1708.0588731617243,1708.0588731617243,1708.0588731617243,1708.0588731617243,13.338873161724223,-1.0,0.0,-2.3122695557905377,False,stop,0.173348192741316,False,0.5,bull,2012-09-03/2012-09-09
2012-09-07 09:00:00,2012-09-07 15:30:00,short,1693.53,1709.3922392223294,1693.53,1709.3922392223294,1693.53,1709.3922392223294,1709.3922392223294,1709.3922392223294,1709.3922392223294,15.862239222329436,-1.0,0.0,-4.566621161324911,False,stop,0.2878925917909769,False,0.5,bull,2012-09-03/2012-09-09
2012-09-07 09:20:00,2012-09-07 15:30:00,short,1693.01,1708.8722392223294,1693.01,1708.8722392223294,1693.01,1708.8722392223294,1708.8722392223294,1708.8722392223294,1708.8722392223294,15.862239222329436,-1.0,0.0,-4.566621161324911,False,stop,0.2878925917909769,False,0.5,bull,2012-09-03/2012-09-09
2012-09-07 09:40:00,2012-09-07 15:30:00,short,1691.45,1707.3122392223295,1691.45,1707.3122392223295,1691.45,1707.3122392223295,1707.3122392223295,1707.3122392223295,1707.3122392223295,15.862239222329436,-1.0,0.0,-4.566621161324911,False,stop,0.2878925917909769,False,0.5,bull,2012-09-03/2012-09-09
2012-09-11 16:10:00,2012-09-13 19:10:00,short,1736.67,1719.4134875361328,1736.67,1719.4134875361328,1736.67,1719.4134875361328,1736.67,1749.944240356821,1736.67,13.274240356820883,1.300000000000007,0.0,5.918797687193249,True,tp,0.34298921636607604,True,0.5,bull,2012-09-10/2012-09-16
2012-09-11 16:45:00,2012-09-13 19:10:00,short,1736.68,1719.4234875361328,1736.68,1719.4234875361328,1736.68,1719.4234875361328,1736.68,1749.954240356821,1736.68,13.274240356820883,1.300000000000007,0.0,5.918797687193249,True,tp,0.34298921636607604,True,0.5,bull,2012-09-10/2012-09-16
2012-09-11 17:10:00,2012-09-13 19:10:00,short,1736.64,1719.3834875361329,1736.64,1719.3834875361329,1736.64,1719.3834875361329,1736.64,1749.914240356821,1736.64,13.274240356820883,1.300000000000007,0.0,5.918797687193249,True,tp,0.34298921636607604,True,0.5,bull,2012-09-10/2012-09-16
2012-09-13 19:15:00,2012-09-13 19:30:00,long,1725.13,1725.13,1725.13,1725.13,1725.13,1725.13,1725.13,1703.789190839934,1725.13,21.3408091600661,0.0,0.0,0.0,False,stop,0.4283509267732339,True,0.5,bull,2012-09-10/2012-09-16
2012-09-17 03:00:00,2012-09-19 08:15:00,short,1774.19,1774.19,1774.19,1774.19,1774.19,1774.19,1774.19,1792.5432460820891,1774.19,18.353246082089072,0.0,0.0,0.0,False,stop,0.12451959916134507,True,0.5,bull,2012-09-17/2012-09-23
2012-09-17 03:20:00,2012-09-19 08:30:00,short,1775.08,1775.08,1775.08,1775.08,1775.08,1775.08,1775.08,1793.433246082089,1775.08,18.353246082089072,0.0,0.0,0.0,False,stop,0.12451959916134507,True,0.5,bull,2012-09-17/2012-09-23
2012-09-17 03:40:00,2012-09-19 08:30:00,short,1775.01,1775.01,1775.01,1775.01,1775.01,1775.01,1775.01,1793.363246082089,1775.01,18.353246082089072,0.0,0.0,0.0,False,stop,0.12451959916134507,True,0.5,bull,2012-09-17/2012-09-23
2012-09-19 09:50:00,2012-09-20 13:15:00,short,1778.37,1756.9533235614977,1778.37,1756.9533235614977,1778.37,1756.9533235614977,1778.37,1794.8443664911554,1778.37,16.47436649115548,1.300000000000007,0.0,5.9418809981733025,True,tp,0.2774417877225419,True,0.5,bull,2012-09-17/2012-09-23
2012-09-19 09:30:00,2012-09-21 12:00:00,short,1775.46,1775.46,1775.46,1775.46,1775.46,1775.46,1775.46,1791.9343664911555,1775.46,16.47436649115548,0.0,0.0,0.0,False,stop,0.2774417877225419,True,0.5,bull,2012-09-17/2012-09-23
2012-09-19 10:10:00,2012-09-21 12:00:00,short,1776.09,1776.09,1776.09,1776.09,1776.09,1776.09,1776.09,1792.5643664911554,1776.09,16.47436649115548,0.0,0.0,0.0,False,stop,0.2774417877225419,True,0.5,bull,2012-09-17/2012-09-23
2012-09-20 13:35:00,2012-09-21 15:30:00,long,1759.61,1780.5863319480295,1759.61,1780.5863319480295,1759.61,1780.5863319480295,1759.61,1743.4743600399772,1759.61,16.135639960022672,1.3000000000000085,0.0,11.899210886941873,True,tp,0.567268429791397,True,0.5,bull,2012-09-17/2012-09-23
2012-09-21 15:30:00,2012-09-24 04:35:00,short,1780.11,1758.914403198794,1780.11,1758.914403198794,1780.11,1758.914403198794,1780.11,1796.4143052316967,1780.11,16.304305231696844,1.3000000000000043,0.0,5.96507441762394,True,tp,0.28142988723415163,True,0.5,bull,2012-09-17/2012-09-23
2012-09-21 13:00:00,2012-09-25 15:35:00,short,1773.31,1773.31,1773.31,1773.31,1773.31,1773.31,1773.31,1789.6143052316968,1773.31,16.304305231696844,0.0,0.0,0.0,False,stop,0.2807000670597962,True,0.5,bull,2012-09-17/2012-09-23
2012-09-21 13:20:00,2012-09-25 15:35:00,short,1774.34,1774.34,1774.34,1774.34,1774.34,1774.34,1774.34,1790.6443052316968,1774.34,16.304305231696844,0.0,0.0,0.0,False,stop,0.2807000670597962,True,0.5,bull,2012-09-17/2012-09-23
2012-09-24 04:35:00,2012-09-25 22:05:00,long,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1741.6777491017779,1759.31,17.632250898222082,0.0,0.0,0.0,False,stop,0.260572735932911,True,0.5,bull,2012-09-24/2012-09-30
2012-09-25 16:35:00,2012-09-26 15:20:00,short,1771.22,1749.05920107523,1771.22,1749.05920107523,1771.22,1749.05920107523,1771.22,1788.2667684036694,1771.22,17.046768403669375,1.2999999999999892,0.0,5.972829014366782,True,tp,0.26952227826455816,True,0.5,bull,2012-09-24/2012-09-30
2012-09-25 16:55:00,2012-09-26 15:20:00,short,1771.71,1749.54920107523,1771.71,1749.54920107523,1771.71,1749.54920107523,1771.71,1788.7567684036694,1771.71,17.046768403669375,1.2999999999999892,0.0,5.972829014366782,True,tp,0.26952227826455816,True,0.5,bull,2012-09-24/2012-09-30
2012-09-26 03:00:00,2012-09-26 15:25:00,long,1760.16,1744.640960621244,1760.16,1744.640960621244,1760.16,1744.640960621244,1744.640960621244,1744.640960621244,1744.640960621244,15.519039378756133,-1.0,0.0,-4.5944838572052555,False,stop,0.29605465551525056,False,0.5,bull,2012-09-24/2012-09-30
2012-09-26 15:20:00,2012-09-27 18:55:00,long,1748.68,1772.863747665086,1748.68,1772.863747665086,1748.68,1772.863747665086,1748.68,1730.0771171807032,1748.68,18.602882819296838,1.300000000000006,0.0,11.976716739608428,True,tp,0.4952382445215129,True,0.5,bull,2012-09-24/2012-09-30
2012-09-26 17:05:00,2012-09-27 18:55:00,long,1748.39,1774.0465813097412,1748.39,1774.0465813097412,1748.39,1774.0465813097412,1748.39,1728.6541682232762,1748.39,19.7358317767239,1.3000000000000025,0.0,11.964771081579661,True,tp,0.4663431552759899,True,0.5,bull,2012-09-24/2012-09-30
2012-09-26 19:10:00,2012-09-27 18:55:00,long,1749.02,1774.676581309741,1749.02,1774.676581309741,1749.02,1774.676581309741,1749.02,1729.284168223276,1749.02,19.7358317767239,1.3000000000000025,0.0,35.89431324473898,True,tp,1.3990294658279696,True,1.5,bull,2012-09-24/2012-09-30
2012-09-27 18:55:00,2012-10-04 15:25:00,short,1774.03,1794.1586949857779,1774.03,1794.1586949857779,1774.03,1794.1586949857779,1794.1586949857779,1794.1586949857779,1794.1586949857779,20.128694985777884,-1.0,0.0,-4.661670832442712,False,stop,0.23159329682010973,False,0.5,bull,2012-09-24/2012-09-30
2012-09-27 19:15:00,2012-10-04 15:25:00,short,1773.89,1794.018694985778,1773.89,1794.018694985778,1773.89,1794.018694985778,1794.018694985778,1794.018694985778,1794.018694985778,20.128694985777884,-1.0,0.0,-4.661670832442712,False,stop,0.23159329682010973,False,0.5,bull,2012-09-24/2012-09-30
2012-10-04 16:25:00,2012-10-08 05:10:00,short,1786.72,1766.900294646309,1786.72,1766.900294646309,1786.72,1766.900294646309,1786.72,1801.9659271951468,1786.72,15.245927195146805,1.3000000000000105,0.0,6.048051738011223,True,tp,0.3051534636908666,True,0.5,bull,2012-10-01/2012-10-07
2012-10-04 16:45:00,2012-10-08 05:10:00,short,1787.07,1767.250294646309,1787.07,1767.250294646309,1787.07,1767.250294646309,1787.07,1802.3159271951467,1787.07,15.245927195146805,1.3000000000000105,0.0,6.048051738011223,True,tp,0.3051534636908666,True,0.5,bull,2012-10-01/2012-10-07
2012-10-08 05:30:00,2012-10-12 20:45:00,long,1770.8,1754.3233560251954,1770.8,1754.3233560251954,1770.8,1754.3233560251954,1754.3233560251954,1754.3233560251954,1754.3233560251954,16.476643974804574,-1.0,0.0,-4.664443594253848,False,stop,0.28309427583593655,False,0.5,bull,2012-10-08/2012-10-14
2012-09-27 19:35:00,2012-10-15 01:05:00,short,1777.43,1751.2626965184888,1777.43,1751.2626965184888,1777.43,1751.2626965184888,1777.43,1797.558694985778,1777.43,20.128694985777884,1.299999999999999,0.0,6.06017208217552,True,tp,0.23159329682010973,True,0.5,bull,2012-09-24/2012-09-30
2012-10-08 05:10:00,2012-10-15 01:05:00,long,1768.44,1751.9633560251955,1768.44,1751.9633560251955,1768.44,1751.9633560251955,1751.9633560251955,1751.9633560251955,1751.9633560251955,16.476643974804574,-1.0,0.0,-4.664443594253848,False,stop,0.28309427583593655,False,0.5,bull,2012-10-08/2012-10-14
2012-10-15 16:00:00,2012-10-19 18:25:00,long,1743.27,1726.2000277422017,1743.27,1726.2000277422017,1743.27,1726.2000277422017,1726.2000277422017,1726.2000277422017,1726.2000277422017,17.069972257798327,-1.0,0.0,-9.322349758295033,False,stop,0.5461256537213274,False,0.5,bull,2012-10-15/2012-10-21
2012-10-15 16:20:00,2012-10-19 18:25:00,long,1743.93,1726.8600277422017,1743.93,1726.8600277422017,1743.93,1726.8600277422017,1726.8600277422017,1726.8600277422017,1726.8600277422017,17.069972257798327,-1.0,0.0,-27.967049274885103,False,stop,1.6383769611639822,False,1.5,bull,2012-10-15/2012-10-21
2012-10-15 16:40:00,2012-10-19 18:25:00,long,1743.2,1726.1300277422017,1743.2,1726.1300277422017,1743.2,1726.1300277422017,1726.1300277422017,1726.1300277422017,1726.1300277422017,17.069972257798327,-1.0,0.0,-27.967049274885103,False,stop,1.6383769611639822,False,1.5,bull,2012-10-15/2012-10-21
2012-10-22 07:35:00,2012-10-23 13:00:00,long,1726.67,1711.765466964311,1726.67,1711.765466964311,1726.67,1711.765466964311,1711.765466964311,1711.765466964311,1711.765466964311,14.904533035689155,-1.0,0.0,-27.5755105850367,False,stop,1.8501425384483148,False,1.5,bull,2012-10-22/2012-10-28
2012-10-22 07:55:00,2012-10-23 13:30:00,long,1725.52,1710.6154669643108,1725.52,1710.6154669643108,1725.52,1710.6154669643108,1710.6154669643108,1710.6154669643108,1710.6154669643108,14.904533035689155,-1.0,0.0,-27.5755105850367,False,stop,1.8501425384483148,False,1.5,bull,2012-10-22/2012-10-28
2012-10-22 07:15:00,2012-10-23 13:35:00,long,1725.13,1710.225466964311,1725.13,1710.225466964311,1725.13,1710.225466964311,1710.225466964311,1710.225466964311,1710.225466964311,14.904533035689155,-1.0,0.0,-9.191836861678901,False,stop,0.6167141794827716,False,0.5,bull,2012-10-22/2012-10-28
2012-10-24 13:00:00,2012-11-01 14:00:00,long,1710.01,1726.831461239286,1710.01,1726.831461239286,1710.01,1726.831461239286,1710.01,1697.0704144313186,1710.01,12.939585568681423,1.3000000000000123,0.0,11.782096489300127,True,tp,0.7004205117319654,True,0.5,bull,2012-10-22/2012-10-28
2012-10-24 13:45:00,2012-11-01 14:00:00,long,1710.08,1726.901461239286,1710.08,1726.901461239286,1710.08,1726.901461239286,1710.08,1697.1404144313185,1710.08,12.939585568681423,1.300000000000012,0.0,35.34628946790038,True,tp,2.101261535195896,True,1.5,bull,2012-10-22/2012-10-28
2012-11-01 14:00:00,2012-11-02 05:00:00,short,1726.29,1711.8858910179813,1726.29,1711.8858910179813,1726.29,1711.8858910179813,1726.29,1737.370083832322,1726.29,11.080083832322089,1.299999999999996,0.0,5.9523151463943496,True,tp,0.4132373028991176,True,0.5,bull,2012-10-29/2012-11-04
2012-10-24 15:30:00,2012-11-02 06:55:00,long,1710.21,1710.21,1710.21,1710.21,1710.21,1710.21,1710.21,1697.2704144313186,1710.21,12.939585568681423,0.0,0.0,0.0,False,stop,2.101261535195896,True,1.5,bull,2012-10-22/2012-10-28
2012-11-01 14:20:00,2012-11-02 06:55:00,short,1722.77,1708.3658910179813,1722.77,1708.3658910179813,1722.77,1708.3658910179813,1722.77,1733.850083832322,1722.77,11.080083832322089,1.299999999999996,0.0,5.9523151463943496,True,tp,0.4132373028991176,True,0.5,bull,2012-10-29/2012-11-04
2012-11-02 05:00:00,2012-11-02 14:30:00,short,1712.46,1698.1717364812753,1712.46,1698.1717364812753,1712.46,1698.1717364812753,1712.46,1723.4509719374805,1712.46,10.99097193748048,1.3000000000000125,0.0,2.980026578042369,True,tp,0.20856464287189594,True,0.5,bull,2012-10-29/2012-11-04
2012-11-02 07:55:00,2012-11-02 14:30:00,long,1708.46,1697.4690280625196,1708.46,1697.4690280625196,1708.46,1697.4690280625196,1697.4690280625196,1697.4690280625196,1697.4690280625196,10.99097193748048,-1.0,0.0,-27.543651534346125,False,stop,2.5060250986920547,False,1.5,bull,2012-10-29/2012-11-04
2012-11-02 08:15:00,2012-11-02 14:30:00,long,1709.75,1698.864490987517,1709.75,1698.864490987517,1709.75,1698.864490987517,1698.864490987517,1698.864490987517,1698.864490987517,10.885509012482999,-1.0,0.0,-9.181217178115375,False,stop,0.8434348056289127,False,0.5,bull,2012-10-29/2012-11-04
2012-11-05 10:30:00,2012-11-06 13:35:00,long,1673.38,1693.0452049411113,1673.38,1693.0452049411113,1673.38,1693.0452049411113,1673.38,1658.2529192760685,1673.38,15.127080723931613,1.300000000000003,0.0,35.543537226001575,True,tp,1.807432840513955,True,1.5,bull,2012-11-05/2012-11-11
2012-11-05 10:10:00,2012-11-06 18:35:00,long,1676.55,1696.215204941111,1676.55,1696.215204941111,1676.55,1696.215204941111,1676.55,1661.4229192760683,1676.55,15.127080723931613,1.300000000000003,0.0,35.543537226001575,True,tp,1.807432840513955,True,1.5,bull,2012-11-05/2012-11-11
2012-11-05 09:50:00,2012-11-06 18:40:00,long,1677.21,1696.8752049411112,1677.21,1696.8752049411112,1677.21,1696.8752049411112,1677.21,1662.0829192760684,1677.21,15.127080723931613,1.300000000000003,0.0,11.847845742000525,True,tp,0.6024776135046517,True,0.5,bull,2012-11-05/2012-11-11
2012-11-06 19:10:00,2012-11-07 12:20:00,long,1705.75,1729.8889519609677,1705.75,1729.8889519609677,1705.75,1729.8889519609677,1705.75,1687.1815754146403,1705.75,18.568424585359708,1.3000000000000036,0.0,12.063476534504941,True,tp,0.4997514620357751,True,0.5,bull,2012-11-05/2012-11-11
2012-11-07 12:20:00,2012-11-08 21:00:00,short,1729.92,1729.92,1729.92,1729.92,1729.92,1729.92,1729.92,1753.283251607667,1729.92,23.363251607666825,0.0,0.0,0.0,False,stop,0.19911021897847617,True,0.5,bull,2012-11-05/2012-11-11
