entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-11 04:43:00,2024-04-11 11:14:00,long,2339.92,2332.2976100252695,2339.92,2332.2976100252695,2339.92,2332.2976100252695,2332.2976100252695,2307.7591333894875,2332.2976100252695,32.160866610512585,-0.23700822701832996,0.0,-2.412239774133739,False,stop,0.3164676410063888,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 13:11:00,2024-04-11 23:33:00,long,2333.65,2376.3881439747984,2333.65,2376.3881439747984,2333.65,2376.3881439747984,2361.1360270856467,2300.774504634771,2361.1360270856467,32.8754953652292,1.3000000000000096,0.0,39.650080717192026,True,tp,0.9277445632775441,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 13:55:00,2024-04-12 04:00:00,long,2337.51,2380.2481439747985,2337.51,2380.2481439747985,2337.51,2380.2481439747985,2369.276027085647,2304.634504634771,2369.276027085647,32.8754953652292,1.3000000000000096,0.0,26.433387144794683,True,tp,0.6184963755183627,True,1.0,bull,2024-04-08/2024-04-14
2024-04-11 14:50:00,2024-04-12 04:00:00,long,2338.1,2380.838143974798,2338.1,2380.838143974798,2338.1,2380.838143974798,2369.276027085647,2305.2245046347707,2369.276027085647,32.8754953652292,1.3000000000000096,0.0,26.433387144794683,True,tp,0.6184963755183627,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 03:01:00,2024-04-15 17:52:00,short,2362.29,2350.0275412090227,2362.29,2350.0275412090227,2362.29,2350.0275412090227,2350.0275412090227,2414.017869353384,2350.0275412090227,51.727869353383994,0.23705710179565004,0.0,1.8363495389080768,True,stop,0.14975377860264616,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 03:21:00,2024-04-15 17:52:00,short,2361.03,2350.0275412090227,2361.03,2350.0275412090227,2361.03,2350.0275412090227,2350.0275412090227,2412.757869353384,2350.0275412090227,51.727869353383994,0.21269885901955674,0.0,1.0984398519125187,True,stop,0.0998358524017641,False,1.0,bull,2024-04-15/2024-04-21
2024-04-15 03:50:00,2024-04-15 17:52:00,short,2354.89,2350.0275412090227,2354.89,2350.0275412090227,2354.89,2350.0275412090227,2350.0275412090227,2406.617869353384,2350.0275412090227,51.727869353383994,0.09400075533285125,0.0,0.4854477181656544,True,stop,0.0998358524017641,False,1.0,bull,2024-04-15/2024-04-21
2024-04-18 03:09:00,2024-04-18 09:59:00,short,2367.66,2380.1651304923016,2367.66,2380.1651304923016,2367.66,2380.1651304923016,2380.1651304923016,2402.7825122051136,2380.1651304923016,35.12251220511371,-0.3560431673928227,0.0,-2.7596667198818694,False,stop,0.22068276069415976,False,1.5,bull,2024-04-15/2024-04-21
2024-04-18 03:55:00,2024-04-18 09:59:00,short,2368.6,2380.1651304923016,2368.6,2380.1651304923016,2368.6,2380.1651304923016,2380.1651304923016,2403.7225122051136,2380.1651304923016,35.12251220511371,-0.3292797059834992,0.0,-1.701483283219565,False,stop,0.14712184046277318,False,1.0,bull,2024-04-15/2024-04-21
2024-04-24 08:52:00,2024-04-24 17:39:00,short,2328.08,2326.8209943598254,2328.08,2326.8209943598254,2328.08,2326.8209943598254,2326.8209943598254,2360.0377652440566,2326.8209943598254,31.957765244056645,0.03939592241696901,0.0,0.6102489600941294,True,stop,0.4847070899615008,False,1.5,bull,2024-04-22/2024-04-28
2024-04-24 09:13:00,2024-04-24 17:39:00,short,2327.99,2326.8209943598254,2327.99,2326.8209943598254,2327.99,2326.8209943598254,2326.8209943598254,2359.9477652440564,2326.8209943598254,31.957765244056645,0.03657970547210978,0.0,0.37775021466501585,True,stop,0.32313805997433387,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 08:01:00,2024-04-25 16:13:00,long,2315.15,2320.11102634272,2315.15,2320.11102634272,2315.15,2320.11102634272,2320.11102634272,2285.1745029838225,2320.11102634272,29.975497016177542,0.1655027217744682,0.0,5.128184218442268,True,stop,1.0336942124824098,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 16:00:00,2024-04-25 18:00:00,short,2329.34,2329.111877991468,2329.34,2329.111877991468,2329.34,2329.111877991468,2329.111877991468,2363.01083998104,2329.111877991468,33.67083998103999,0.0067750614080435735,0.0,0.10496432511560713,True,stop,0.46012362327988204,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 17:52:00,2024-04-26 09:02:00,short,2337.72,2338.6818779914684,2337.72,2338.6818779914684,2337.72,2338.6818779914684,2338.6818779914684,2371.39083998104,2338.6818779914684,33.67083998103999,-0.028567092237977643,0.0,-0.29531156135372566,False,stop,0.3070156131786074,False,1.0,bull,2024-04-22/2024-04-28
2024-04-29 03:00:00,2024-04-29 08:02:00,short,2335.64,2334.300017423804,2335.64,2334.300017423804,2335.64,2334.300017423804,2334.300017423804,2361.9067053862314,2334.300017423804,26.26670538623148,0.05101448988338576,0.0,0.3955079611523263,True,stop,0.29515903279516975,False,1.5,bull,2024-04-29/2024-05-05
2024-04-26 17:35:00,2024-04-29 08:04:00,short,2337.23,2336.0281652092067,2337.23,2336.0281652092067,2337.23,2336.0281652092067,2336.0281652092067,2367.3370337982374,2336.0281652092067,30.107033798237353,0.03991873788854251,0.0,0.6189684017290709,True,stop,0.5150195405147922,False,1.5,bull,2024-04-22/2024-04-28
2024-04-26 17:55:00,2024-04-29 08:04:00,short,2332.08,2336.0281652092067,2332.08,2336.0281652092067,2332.08,2336.0281652092067,2336.0281652092067,2362.1870337982373,2336.0281652092067,30.107033798237353,-0.1311376350013568,0.0,-1.3555881546147703,False,stop,0.34334636034319477,False,1.0,bull,2024-04-22/2024-04-28
2024-04-29 09:04:00,2024-04-29 11:32:00,short,2329.95,2339.5501464205463,2329.95,2339.5501464205463,2329.95,2339.5501464205463,2339.5501464205463,2356.4392142678803,2339.5501464205463,26.48921426788047,-0.3624171832151001,0.0,-5.619211485331442,False,stop,0.5853256022538428,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 09:30:00,2024-04-29 11:32:00,short,2330.09,2339.5501464205463,2330.09,2339.5501464205463,2330.09,2339.5501464205463,2339.5501464205463,2356.5792142678806,2339.5501464205463,26.48921426788047,-0.357132013236688,0.0,-3.691510600677141,False,stop,0.3902170681692285,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 09:50:00,2024-04-29 12:44:00,short,2328.93,2339.5501464205463,2328.93,2339.5501464205463,2328.93,2339.5501464205463,2339.5501464205463,2355.4192142678803,2339.5501464205463,26.48921426788047,-0.4009234216291547,0.0,-4.144162399753567,False,stop,0.3902170681692285,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 15:00:00,2024-04-29 19:05:00,short,2336.17,2340.0755935644734,2336.17,2340.0755935644734,2336.17,2340.0755935644734,2340.0755935644734,2363.4046523654965,2340.0755935644734,27.23465236549646,-0.14340530262913448,0.0,-2.218407787351331,False,stop,0.5680078458574849,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 15:20:00,2024-04-29 19:05:00,short,2335.56,2340.0755935644734,2335.56,2340.0755935644734,2335.56,2340.0755935644734,2340.0755935644734,2362.7946523654964,2340.0755935644734,27.23465236549646,-0.165803238604735,0.0,-1.7099283822163125,False,stop,0.37867189723832323,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 15:40:00,2024-04-29 19:05:00,short,2329.34,2340.0755935644734,2329.34,2340.0755935644734,2329.34,2340.0755935644734,2340.0755935644734,2356.5746523654966,2340.0755935644734,27.23465236549646,-0.3941887497001477,0.0,-4.065267583038607,False,stop,0.37867189723832323,False,1.0,bull,2024-04-29/2024-05-05
2024-05-02 03:00:00,2024-05-02 08:25:00,long,2323.96,2313.5876470300964,2323.96,2313.5876470300964,2323.96,2313.5876470300964,2313.5876470300964,2295.865882289103,2313.5876470300964,28.09411771089708,-0.3692001676877881,0.0,-5.703593594909039,False,stop,0.5498842559117052,False,1.5,bull,2024-04-29/2024-05-05
2024-05-02 03:21:00,2024-05-02 08:25:00,long,2324.83,2313.5876470300964,2324.83,2313.5876470300964,2324.83,2313.5876470300964,2313.5876470300964,2296.735882289103,2313.5876470300964,28.09411771089708,-0.4001675043008342,0.0,-4.121328598368109,False,stop,0.3665895039411368,False,1.0,bull,2024-04-29/2024-05-05
2024-05-02 03:42:00,2024-05-02 08:25:00,long,2324.29,2313.5876470300964,2324.29,2313.5876470300964,2324.29,2313.5876470300964,2313.5876470300964,2296.195882289103,2313.5876470300964,28.09411771089708,-0.3809463988168734,0.0,-3.923370266239908,False,stop,0.3665895039411368,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 15:43:00,2024-05-03 16:50:00,short,2308.31,2290.2910574232556,2308.31,2290.2910574232556,2308.31,2290.2910574232556,2290.2910574232556,2336.0901276072345,2290.2910574232556,27.78012760723459,0.6486270628955586,0.0,9.996915145980855,True,stop,0.5548003221278408,True,1.5,bull,2024-04-29/2024-05-05
2024-05-03 16:15:00,2024-05-03 17:00:00,short,2305.0,2296.192649766822,2305.0,2296.192649766822,2305.0,2296.192649766822,2296.192649766822,2337.4947772596033,2296.192649766822,32.494777259603325,0.2710389476688977,0.0,4.177367112938681,True,stop,0.4743046435467217,True,1.5,bull,2024-04-29/2024-05-05
2024-05-06 10:27:00,2024-05-06 19:32:00,long,2316.77,2317.834525748342,2316.77,2317.834525748342,2316.77,2317.834525748342,2317.834525748342,2286.20227944076,2317.834525748342,30.567720559240115,0.03482515964116377,0.0,1.0760717483938749,True,stop,1.0108461444637076,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 10:47:00,2024-05-06 19:32:00,long,2322.21,2317.834525748342,2322.21,2317.834525748342,2322.21,2317.834525748342,2317.834525748342,2291.64227944076,2317.834525748342,30.567720559240115,-0.14314035105033046,0.0,-2.9486208516591663,False,stop,0.6738974296424717,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 12:30:00,2024-05-06 19:32:00,long,2317.94,2317.7809889818964,2317.94,2317.7809889818964,2317.94,2317.7809889818964,2317.7809889818964,2287.2533088486584,2317.7809889818964,30.68669115134162,-0.005181758349880988,0.0,-0.16011251132127358,False,stop,1.0069271502737747,False,1.5,bull,2024-05-06/2024-05-12
2024-05-07 03:00:00,2024-05-07 11:13:00,long,2326.63,2317.354759938734,2326.63,2317.354759938734,2326.63,2317.354759938734,2317.354759938734,2300.0405776416305,2317.354759938734,26.589422358369575,-0.34883195039950377,0.0,-5.387463721615112,False,stop,0.5808435885248268,False,1.5,bull,2024-05-06/2024-05-12
2024-05-07 03:20:00,2024-05-07 11:13:00,long,2327.86,2317.354759938734,2327.86,2317.354759938734,2327.86,2317.354759938734,2317.354759938734,2301.2705776416306,2317.354759938734,26.589422358369575,-0.3950909470569791,0.0,-4.067934223667106,False,stop,0.3872290590165512,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 03:50:00,2024-05-07 11:13:00,long,2327.98,2317.354759938734,2327.98,2317.354759938734,2327.98,2317.354759938734,2317.354759938734,2301.3905776416304,2317.354759938734,26.589422358369575,-0.3996040199016067,0.0,-4.114401710749051,False,stop,0.3872290590165512,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 13:00:00,2024-05-08 16:19:00,long,2311.05,2307.845326803011,2311.05,2307.845326803011,2311.05,2307.845326803011,2307.845326803011,2288.061837340025,2307.845326803011,22.988162659975387,-0.13940536459525982,0.0,-4.296103849972269,False,stop,1.3405747125818417,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 14:52:00,2024-05-08 18:27:00,short,2313.63,2317.904673196989,2313.63,2317.904673196989,2313.63,2317.904673196989,2317.904673196989,2336.6181626599755,2317.904673196989,22.988162659975387,-0.18595105925674235,0.0,-1.910172930811483,False,stop,0.44685823752728054,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 15:41:00,2024-05-08 18:27:00,short,2315.89,2317.904673196989,2315.89,2317.904673196989,2315.89,2317.904673196989,2317.904673196989,2338.8781626599753,2317.904673196989,22.988162659975387,-0.08763959202780014,0.0,-0.9002733139999346,False,stop,0.44685823752728054,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 17:20:00,2024-05-08 22:27:00,long,2313.74,2310.0134165626096,2313.74,2310.0134165626096,2313.74,2310.0134165626096,2310.0134165626096,2290.014259028021,2310.0134165626096,23.725740971978666,-0.15706921194965023,0.0,-4.836914183660006,False,stop,1.2979487149353535,False,1.5,bull,2024-05-06/2024-05-12
2024-05-09 03:02:00,2024-05-09 08:16:00,short,2308.38,2317.292340448529,2308.38,2317.292340448529,2308.38,2317.292340448529,2317.292340448529,2329.2518676633977,2317.292340448529,20.871867663397552,-0.4270025372074552,0.0,-3.283078007003169,False,stop,0.3683743934563283,False,1.5,bull,2024-05-06/2024-05-12
2024-05-09 03:22:00,2024-05-09 08:16:00,short,2308.16,2317.292340448529,2308.16,2317.292340448529,2308.16,2317.292340448529,2317.292340448529,2329.0318676633974,2317.292340448529,20.871867663397552,-0.43754304098738583,0.0,-2.242746915709103,False,stop,0.24558292897088552,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 03:56:00,2024-05-09 08:16:00,short,2309.04,2317.432340448529,2309.04,2317.432340448529,2309.04,2317.432340448529,2317.432340448529,2329.9118676633975,2317.432340448529,20.871867663397552,-0.40208861918219424,0.0,-2.06101554827059,False,stop,0.24558292897088552,False,1.0,bull,2024-05-06/2024-05-12
2024-05-13 18:08:00,2024-05-14 07:45:00,short,2336.17,2344.7437047990848,2336.17,2344.7437047990848,2336.17,2344.7437047990848,2344.7437047990848,2361.8226773312995,2344.7437047990848,25.6526773312994,-0.3342226110887737,0.0,-5.132792909529176,False,stop,0.5986668575383126,False,1.5,bull,2024-05-13/2024-05-19
2024-05-13 18:28:00,2024-05-14 07:45:00,short,2335.22,2344.7437047990848,2335.22,2344.7437047990848,2335.22,2344.7437047990848,2344.7437047990848,2360.872677331299,2344.7437047990848,25.6526773312994,-0.37125578262604464,0.0,-3.801017616127157,False,stop,0.3991112383588751,False,1.0,bull,2024-05-13/2024-05-19
2024-05-21 10:04:00,2024-05-21 19:03:00,long,2411.97,2418.153722489504,2411.97,2418.153722489504,2411.97,2418.153722489504,2418.153722489504,2379.067161087787,2418.153722489504,32.9028389122127,0.1879388737854204,0.0,5.763693020324131,True,stop,0.9320749807428862,False,1.5,bull,2024-05-20/2024-05-26
2024-05-22 17:07:00,2024-05-23 08:56:00,short,2401.75,2361.2813058626693,2401.75,2361.2813058626693,2401.75,2361.2813058626693,2375.6783941244607,2432.8797647210235,2375.6783941244607,31.129764721023548,1.3000000000000014,0.0,19.95381201699839,True,tp,0.49306785015807675,True,1.5,bull,2024-05-20/2024-05-26
2024-05-27 12:00:00,2024-05-27 16:38:00,short,2344.22,2352.453407322129,2344.22,2352.453407322129,2344.22,2352.453407322129,2352.453407322129,2365.6497940491754,2352.453407322129,21.429794049175598,-0.38420375404614937,0.0,-5.917300641405897,False,stop,0.7186940242227355,False,1.5,bull,2024-05-27/2024-06-02
2024-05-27 12:38:00,2024-05-27 16:38:00,short,2344.37,2352.453407322129,2344.37,2352.453407322129,2344.37,2352.453407322129,2352.453407322129,2365.7997940491755,2352.453407322129,21.429794049175598,-0.37720415341275637,0.0,-3.872997691848281,False,stop,0.47912934948182373,False,1.0,bull,2024-05-27/2024-06-02
2024-05-27 13:31:00,2024-05-27 16:47:00,short,2344.69,2353.423407322129,2344.69,2353.423407322129,2344.69,2353.423407322129,2353.423407322129,2366.1197940491757,2353.423407322129,21.429794049175598,-0.4075357561574452,0.0,-4.1844317690115105,False,stop,0.47912934948182373,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 04:15:00,2024-05-28 15:07:00,short,2349.41,2348.72379331412,2349.41,2348.72379331412,2349.41,2348.72379331412,2348.72379331412,2367.418429586933,2348.72379331412,18.00842958693329,0.03810474881039755,0.0,0.2927355651613539,True,stop,0.42659969829064126,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 08:55:00,2024-05-28 15:07:00,short,2350.13,2349.2500875389037,2350.13,2349.2500875389037,2350.13,2349.2500875389037,2349.2500875389037,2369.3079723086757,2349.2500875389037,19.177972308675635,0.04588141264018614,0.0,0.7049578689762288,True,stop,0.8011681845007855,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 09:15:00,2024-05-28 15:07:00,short,2347.35,2349.2500875389037,2347.35,2349.2500875389037,2347.35,2349.2500875389037,2349.2500875389037,2366.5279723086755,2349.2500875389037,19.177972308675635,-0.09907656077093395,0.0,-1.0148597892907434,False,stop,0.5341121230005237,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 16:51:00,2024-05-28 18:51:00,short,2356.4,2358.3611146403323,2356.4,2358.3611146403323,2356.4,2358.3611146403323,2358.3611146403323,2378.5358103118497,2358.3611146403323,22.135810311849582,-0.08859466234594486,0.0,-1.361233615254084,False,stop,0.6941122090769264,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 17:11:00,2024-05-28 19:11:00,short,2349.68,2358.3611146403323,2349.68,2358.3611146403323,2349.68,2358.3611146403323,2358.3611146403323,2371.8158103118494,2358.3611146403323,22.135810311849582,-0.39217514597535835,0.0,-4.017111773500804,False,stop,0.4627414727179509,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 05:05:00,2024-05-29 16:11:00,short,2356.31,2343.8508287006844,2356.31,2343.8508287006844,2356.31,2343.8508287006844,2343.8508287006844,2375.022952668188,2343.8508287006844,18.71295266818788,0.6658046712476455,0.0,5.110256598325862,True,stop,0.41016023261567824,True,1.5,bull,2024-05-27/2024-06-02
2024-05-29 05:50:00,2024-05-29 16:11:00,short,2357.1,2343.8508287006844,2357.1,2343.8508287006844,2357.1,2343.8508287006844,2343.8508287006844,2375.812952668188,2343.8508287006844,18.71295266818788,0.7080214188666873,0.0,3.6228554547281555,True,stop,0.27344015507711883,True,1.0,bull,2024-05-27/2024-06-02
2024-05-29 09:00:00,2024-05-29 16:11:00,short,2355.72,2344.696051540593,2355.72,2344.696051540593,2355.72,2344.696051540593,2344.696051540593,2376.3112256457625,2344.696051540593,20.591225645762734,0.5353711648376415,0.0,8.218278260313829,True,stop,0.7454931679493829,True,1.5,bull,2024-05-27/2024-06-02
2024-05-29 16:34:00,2024-05-30 09:59:00,short,2344.23,2332.743114268268,2344.23,2332.743114268268,2344.23,2332.743114268268,2332.743114268268,2365.636920596151,2332.743114268268,21.40692059615094,0.5365968299895193,0.0,8.260970141456983,True,stop,0.719165345106243,True,1.5,bull,2024-05-27/2024-06-02
2024-05-29 17:04:00,2024-05-30 09:59:00,short,2343.89,2332.743114268268,2343.89,2332.743114268268,2343.89,2332.743114268268,2332.743114268268,2365.296920596151,2332.743114268268,21.40692059615094,0.520714115870363,0.0,5.344302616080503,True,stop,0.47944356340416194,True,1.0,bull,2024-05-27/2024-06-02
2024-05-29 18:01:00,2024-05-30 09:59:00,short,2343.11,2332.743114268268,2343.11,2332.743114268268,2343.11,2332.743114268268,2332.743114268268,2364.516920596151,2332.743114268268,21.40692059615094,0.4842773011264435,0.0,4.970336636625379,True,stop,0.47944356340416194,True,1.0,bull,2024-05-27/2024-06-02
2024-05-30 16:01:00,2024-05-30 22:31:00,long,2342.69,2340.6670205899936,2342.69,2340.6670205899936,2342.69,2340.6670205899936,2340.6670205899936,2320.083379088875,2340.6670205899936,22.606620911124992,-0.08948614735300381,0.0,-2.7640260007641984,False,stop,1.3663144504053135,False,1.5,bull,2024-05-27/2024-06-02
2024-05-30 16:30:00,2024-05-30 22:31:00,long,2344.1,2340.6670205899936,2344.1,2340.6670205899936,2344.1,2340.6670205899936,2340.6670205899936,2321.493379088875,2340.6670205899936,22.606620911124992,-0.15185725560235638,0.0,-3.1270195838903274,False,stop,0.9108763002702089,False,1.0,bull,2024-05-27/2024-06-02
