entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.47708552,145.02259388942738,145.47708552,145.02259388942738,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0668371362662867,0.4260178195176514,0.0,28.49259705942766,True,stop,62.69113696005694,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41809319,145.02259388942738,145.41809319,145.02259388942738,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0668294662662845,0.3707240126735548,0.0,16.529652719411803,True,stop,41.7943917864819,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.37909826,145.02259388942738,145.37909826,145.02259388942738,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.06682439626627,0.33417343268520655,0.0,14.899954147842644,True,stop,41.79459041108001,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.99284662,145.51299780542715,144.99284662,145.51299780542715,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8920334720796745,0.5831072506892367,0.0,19.682906581422348,True,stop,37.84074156297185,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.01584961,145.50532987510354,145.01584961,145.50532987510354,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9092915484690423,0.538309484925563,0.0,18.170748676439008,True,stop,37.122535823983476,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.13186469,145.50532987510354,145.13186469,145.50532987510354,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9093066284690394,0.4107142446903113,0.0,9.24249652797541,True,stop,24.747946787630646,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.52507928,144.39494661918465,145.52507928,144.39494661918465,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.917245553783431,1.23209391002639,0.0,83.43381010818386,True,tp,73.8265630231317,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.45008903,144.31993686918466,145.45008903,144.31993686918466,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9172358037834272,1.2321282664214157,0.0,55.86052752214422,True,tp,49.42743947137582,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.42309254,144.29293335918464,145.42309254,144.29293335918464,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9172322937834281,1.232140634902462,0.0,55.861088267234415,True,tp,49.427628616823135,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.61319784,144.75401552581465,144.61319784,144.75401552581465,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9305020470976615,-0.1513351703565609,0.0,-10.601642760836354,False,stop,75.28630157145477,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.76417820999998,144.75401552581465,144.76417820999998,144.75401552581465,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9305216770976585,0.010921491068353854,0.0,0.5100631772048302,True,stop,50.18980890314667,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.75217977,144.75401552581465,144.75217977,144.75401552581465,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9305201170976432,-0.0019728276486694228,0.0,-0.09213638799500755,False,stop,50.18989304544647,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.69367775,143.780138499426,143.69367775,143.780138499426,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9010549678298219,0.09595502218274315,0.0,3.3558891436350806,True,stop,38.81401868379636,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.71168009000002,143.780138499426,143.71168009000002,143.780138499426,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9010573078298307,0.07597564420275546,0.0,1.7714260546997713,True,stop,25.875945257175715,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7686875,143.780138499426,143.7686875,143.780138499426,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9010647178298257,0.012708298526623328,0.0,0.29630299758809847,True,stop,25.875732463632218,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.73331224,144.1004625905418,143.73331224,144.1004625905418,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9653346821191917,-0.38033477646923813,0.0,-17.749989910102265,False,stop,48.345289290636664,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.63467008,143.6355929797692,143.63467008,143.6355929797692,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9653170021191784,0.0009560587528940281,0.0,0.03346400513556477,True,stop,36.259631059188024,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.88670284,143.6355929797692,143.88670284,143.6355929797692,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9653497621191889,-0.26012319066567957,0.0,-6.069894597283641,False,stop,24.172267037641316,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.74431081,143.92738249766958,143.74431081,143.92738249766958,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9629565225033048,-0.19011417794197807,0.0,-13.273334985396723,False,stop,72.50348294900301,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.82969543000002,143.81099756959412,143.82969543000002,143.81099756959412,143.811,143.82969543000002,143.82969543000002,143.0199564060712,143.82969543000002,0.8097390239288131,-0.023091218100336236,0.0,-0.8053561000683013,False,stop,43.072099298294646,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.79069035999999,143.77199757025318,143.79069035999999,143.77199757025318,143.772,143.79069035999999,143.79069035999999,142.9809564060712,143.79069035999999,0.8097339539287987,-0.02308510055199166,0.0,-0.5367618249053703,False,stop,28.714912657540875,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.85269842,143.8339975692054,143.85269842,143.8339975692054,143.834,143.85269842,143.85269842,143.0865088852617,143.85269842,0.7661895347382881,-0.024407604054510583,0.0,-0.8495670590454071,False,stop,45.42932663206119,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.44203499,146.22595266377417,146.44203499,146.22595266377417,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7278648443891882,-0.2968714973549287,0.0,-10.329931208026375,False,stop,47.805534994243025,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.53004643,146.22595266377417,146.53004643,146.22595266377417,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7278762843891968,-0.4177822148457765,0.0,-9.691424466467883,False,stop,31.86985575781458,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.55304941999998,146.20895487377416,146.55304941999998,146.20895487377416,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7278792743891813,-0.4727357383744362,0.0,-10.966198507868548,False,stop,31.86972484205482,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.38002692999999,146.36873528723729,146.38002692999999,146.36873528723729,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.8048041122497978,-0.014030299536038102,0.0,-0.4859153432464357,False,stop,43.03318422821328,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.35402355000002,146.37305929880566,146.35402355000002,146.37305929880566,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7950704412831726,0.02394221671090296,0.0,0.8291975820812845,True,stop,43.5600191275809,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.32001913,146.37305929880566,146.32001913,146.37305929880566,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7950660212831622,0.06671165335435135,0.0,1.5402957413680711,True,stop,29.040174193479185,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 19:10:00,2025-07-11 02:05:00,long,146.44203499,146.11381364889846,146.44203499,146.11381364889846,146.423,146.13281091431733,146.13281091431733,145.639574557214,146.13281091431733,0.8024604327860061,-0.40901872253316024,0.0,-14.169706125460594,False,stop,43.17119075166118,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 19:30:00,2025-07-11 02:05:00,long,146.49404175,146.11381364889846,146.49404175,146.11381364889846,146.475,146.13281091431733,146.13281091431733,145.69157455721398,146.13281091431733,0.8024671927860254,-0.4738238578719532,0.0,-10.943174401563436,False,stop,28.78055138444579,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 19:50:00,2025-07-11 09:45:00,long,146.50004253,146.73373304889847,146.50004253,146.73373304889847,146.481,146.75281091431734,146.75281091431734,145.69757455721398,146.75281091431734,0.8024679727860189,0.29121476099181914,0.0,6.725735449784588,True,stop,28.78052340970953,True,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.13773959000002,147.90395706640774,148.13773959000002,147.90395706640774,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1504075252924224,0.2032171369296779,0.0,14.040938503179126,True,stop,60.059829483518584,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.14286894,147.59891741640774,147.14286894,147.59891741640774,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.150278175292442,-0.39646799026835444,0.0,-18.301150002410882,False,stop,40.129834763548615,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.50482188,148.01697175640774,147.50482188,148.01697175640774,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1503252352924278,-0.44522180396880345,0.0,-20.551649108574736,False,stop,40.12819304521934,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.45829707,148.4525856950668,148.45829707,148.4525856950668,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8183012291403884,-0.0069795507201968225,0.0,-0.24021085330626915,False,stop,42.05832327879133,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.39728914,148.44180215839123,148.39728914,148.44180215839123,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8425594112550243,0.05283071768781801,0.0,1.8182419306518771,True,stop,40.84741939248444,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.36628511,148.44180215839123,148.36628511,148.44180215839123,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8425553812550106,0.0896285871187894,0.0,2.056460867425055,True,stop,27.231743178990058,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.96676182,147.53271246481427,147.96676182,147.53271246481427,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9136935166383182,0.4750491792725912,0.0,32.71707280308449,True,stop,75.37638845030776,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.79678392,147.53271246481427,147.79678392,147.53271246481427,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9136714166383229,0.28902234476955446,0.0,13.270156028930089,True,stop,50.25214110929494,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.02175467,147.53271246481427,148.02175467,147.53271246481427,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9137006666383058,0.5352324049242818,0.0,24.574631178595627,True,stop,50.25053240397134,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.61618761,147.52957357401857,147.61618761,147.52957357401857,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8679890576463549,-0.09978701369380152,0.0,-3.473177666356905,False,stop,40.0994784159658,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5791828,147.52957357401857,147.5791828,147.52957357401857,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8679842476463762,-0.05715452338675736,0.0,-1.3262100735691877,False,stop,26.733133753493888,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.62618891,147.52957357401857,147.62618891,147.52957357401857,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.867990357646363,-0.11130922726308529,0.0,-2.58281251824259,False,stop,26.73294557231717,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.48282474,146.3272142072478,147.48282474,146.3272142072478,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9374874584543704,1.2326677251314422,0.0,57.14179477349452,True,tp,49.44727756799293,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.38383761,146.75721471290677,147.38383761,146.75721471290677,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9374745884543643,0.6684158747453144,0.0,46.47783254076415,True,stop,74.17193459792978,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.42983163000002,146.75721471290677,147.42983163000002,146.75721471290677,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9374805684543617,0.7174729159476921,0.0,33.25931983353586,True,stop,49.4476409800511,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.78507958,147.03358861214954,146.78507958,147.03358861214954,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9242422863154331,0.2688786650741154,0.0,9.541365499719774,True,stop,38.39444151059343,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.81108296,147.02376249452956,146.81108296,147.02376249452956,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9463573054733558,0.22473492126020084,0.0,7.974890918560824,True,stop,37.49721822647686,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.79208049,147.02376249452956,146.79208049,147.02376249452956,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9463548354733575,0.24481515373003734,0.0,5.791635571543015,True,stop,24.998210729844203,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.05811506999999,148.2668698206481,147.05811506999999,148.2668698206481,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9784589313543677,1.2353658512524244,0.0,43.98907133307422,True,tp,36.39205662644767,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.09011923,148.29886566064812,147.09011923,148.29886566064812,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9784630913543708,1.2353520958823236,0.0,29.325721020018978,True,tp,24.261267935488156,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.18513158,148.39385331064813,147.18513158,148.39385331064813,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9784754413543624,1.235311260316434,0.0,29.324751634515877,True,tp,24.260961717625005,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1392556,147.80716681803506,148.1392556,147.80716681803506,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7563910420285822,-0.43904377962266605,0.0,-10.580074203887825,False,stop,31.85917374650828,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.06774869,148.19187819206044,148.06774869,148.19187819206044,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7563867520285612,-0.16410850894405143,0.0,-11.864057408646287,False,stop,95.57806332671373,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.05475038,148.19187819206044,148.05475038,148.19187819206044,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7563850620285848,-0.18129365444192144,0.0,-8.737626659182043,False,stop,63.71885125193113,False,1.0,bear,2025-07-28/2025-08-03
