entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-02-06 14:35:00,2023-02-06 17:20:00,long,12474.8,12440.688737413222,12474.8,12440.688737413222,12474.8,12440.688737413222,12440.688737413222,12291.216382649789,12440.688737413222,183.58361735021026,-0.18580777020917635,0.0,-14.30197283004148,False,stop,0.41927421459871284,False,1.5,bear,2023-02-06/2023-02-12
2023-02-06 14:55:00,2023-02-06 17:20:00,long,12477.1,12440.688737413222,12477.1,12440.688737413222,12477.1,12440.688737413222,12440.688737413222,12293.51638264979,12440.688737413222,183.58361735021026,-0.19833612123089925,0.0,-10.177535682412651,False,stop,0.2795161430658086,False,1.0,bear,2023-02-06/2023-02-12
2023-02-06 15:15:00,2023-02-06 17:20:00,long,12479.7,12440.688737413222,12479.7,12440.688737413222,12479.7,12440.688737413222,12440.688737413222,12296.11638264979,12440.688737413222,183.58361735021026,-0.21249860499458126,0.0,-10.904277654383856,False,stop,0.2795161430658086,False,1.0,bear,2023-02-06/2023-02-12
2023-02-06 19:00:00,2023-02-07 19:55:00,long,12482.3,12728.21554221457,12482.3,12728.21554221457,12482.3,12728.21554221457,12597.811572424793,12293.134198296484,12597.811572424793,189.16580170351517,1.300000000000004,0.0,99.82194573042167,True,tp,0.4059196292820049,True,1.5,bear,2023-02-06/2023-02-12
2023-02-06 19:20:00,2023-02-07 19:55:00,long,12485.6,12731.51554221457,12485.6,12731.51554221457,12485.6,12731.51554221457,12597.811572424793,12296.434198296485,12597.811572424793,189.16580170351517,1.3000000000000038,0.0,66.54796382028111,True,tp,0.2706130861880033,True,1.0,bear,2023-02-06/2023-02-12
2023-02-06 19:40:00,2023-02-07 20:15:00,long,12495.1,12597.811572424793,12495.1,12597.811572424793,12495.1,12597.811572424793,12597.811572424793,12305.934198296485,12597.811572424793,189.16580170351517,0.5429711475321268,0.0,27.795095601095685,True,stop,0.2706130861880033,True,1.0,bear,2023-02-06/2023-02-12
2023-02-07 20:45:00,2023-02-07 22:45:00,long,12430.5,12735.04504324416,12430.5,12735.04504324416,12430.5,12735.04504324416,12602.058443797268,12196.234582119878,12602.058443797268,234.2654178801222,1.3000000000000025,0.0,67.43141459372173,True,tp,0.22141688426582176,True,1.0,bear,2023-02-06/2023-02-12
2023-02-07 20:25:00,2023-02-08 16:30:00,long,12503.5,12648.358443797268,12503.5,12648.358443797268,12503.5,12648.358443797268,12648.358443797268,12269.234582119878,12648.358443797268,234.2654178801222,0.6183518041548682,0.0,48.11115792778,True,stop,0.33212532639873266,True,1.5,bear,2023-02-06/2023-02-12
2023-02-08 17:30:00,2023-02-09 10:00:00,short,12569.0,12577.210211854723,12569.0,12577.210211854723,12569.0,12577.210211854723,12577.210211854723,12766.644147227607,12577.210211854723,197.6441472276074,-0.0415403743034588,0.0,-6.514534047271872,False,stop,0.7934672286835742,False,1.5,bear,2023-02-06/2023-02-12
2023-02-08 17:50:00,2023-02-09 10:00:00,short,12580.5,12577.210211854723,12580.5,12577.210211854723,12580.5,12577.210211854723,12577.210211854723,12778.144147227607,12577.210211854723,197.6441472276074,0.016645006651721105,0.0,1.7402260550594877,True,stop,0.5289781524557161,False,1.0,bear,2023-02-06/2023-02-12
2023-02-08 18:15:00,2023-02-09 10:00:00,short,12546.3,12577.210211854723,12546.3,12577.210211854723,12546.3,12577.210211854723,12577.210211854723,12743.944147227607,12577.210211854723,197.6441472276074,-0.15639325671064366,0.0,-16.350826758926388,False,stop,0.5289781524557161,False,1.0,bear,2023-02-06/2023-02-12
2023-02-09 17:25:00,2023-02-09 22:30:00,short,12575.5,12341.901520000332,12575.5,12341.901520000332,12575.5,12341.901520000332,12430.735273846018,12755.191138461281,12430.735273846018,179.6911384612813,1.3000000000000111,0.0,203.583041806732,True,tp,0.8715084182355195,True,1.5,bear,2023-02-06/2023-02-12
2023-02-09 18:00:00,2023-02-09 22:35:00,short,12560.1,12326.501520000333,12560.1,12326.501520000333,12560.1,12326.501520000333,12430.735273846018,12739.791138461282,12430.735273846018,179.6911384612813,1.300000000000011,0.0,135.72202787115467,True,tp,0.581005612157013,True,1.0,bear,2023-02-06/2023-02-12
2023-02-09 18:25:00,2023-02-10 11:50:00,short,12535.9,12302.301520000332,12535.9,12302.301520000332,12535.9,12302.301520000332,12397.335273846018,12715.591138461281,12397.335273846018,179.6911384612813,1.300000000000011,0.0,135.72202787115467,True,tp,0.581005612157013,True,1.0,bear,2023-02-06/2023-02-12
2023-02-13 13:05:00,2023-02-13 16:35:00,long,12347.1,12312.010300079144,12347.1,12312.010300079144,12347.1,12312.010300079144,12312.010300079144,12208.556812648398,12312.010300079144,138.54318735160268,-0.2532762569681872,0.0,-20.463470932437378,False,stop,0.5831760026045287,False,1.5,bear,2023-02-13/2023-02-19
2023-02-13 13:25:00,2023-02-13 16:35:00,long,12347.5,12312.010300079144,12347.5,12312.010300079144,12347.5,12312.010300079144,12312.010300079144,12208.956812648397,12312.010300079144,138.54318735160268,-0.2561634433224645,0.0,-13.79782755565265,False,stop,0.38878400173635247,False,1.0,bear,2023-02-13/2023-02-19
2023-02-13 13:45:00,2023-02-13 16:35:00,long,12346.9,12312.010300079144,12346.9,12312.010300079144,12346.9,12312.010300079144,12312.010300079144,12208.356812648397,12312.010300079144,138.54318735160268,-0.2518326637910419,0.0,-13.564557154610698,False,stop,0.38878400173635247,False,1.0,bear,2023-02-13/2023-02-19
2023-02-13 17:35:00,2023-02-14 15:30:00,long,12411.2,12485.466260068593,12411.2,12485.466260068593,12411.2,12485.466260068593,12485.466260068593,12250.44923762861,12485.466260068593,160.75076237139,0.46199631636590177,0.0,37.211020423363244,True,stop,0.5010487991315976,True,1.5,bear,2023-02-13/2023-02-19
2023-02-13 17:55:00,2023-02-14 15:30:00,long,12450.4,12485.466260068593,12450.4,12485.466260068593,12450.4,12485.466260068593,12485.466260068593,12289.64923762861,12485.466260068593,160.75076237139,0.2181405521895969,0.0,11.713271664936777,True,stop,0.3340325327543984,False,1.0,bear,2023-02-13/2023-02-19
2023-02-13 18:15:00,2023-02-14 15:30:00,long,12485.4,12485.466260068593,12485.4,12485.466260068593,12485.4,12485.466260068593,12485.466260068593,12324.64923762861,12485.466260068593,160.75076237139,0.0004121913178900423,0.0,0.0221330185328312,True,stop,0.3340325327543984,False,1.0,bear,2023-02-13/2023-02-19
2023-02-14 15:35:00,2023-02-14 17:35:00,long,12485.1,12511.447330685956,12485.1,12511.447330685956,12485.1,12511.447330685956,12511.447330685956,12334.063745036168,12511.447330685956,151.0362549638321,0.17444374989478673,0.0,14.095219871803504,True,stop,0.5349771496706777,True,1.5,bear,2023-02-13/2023-02-19
2023-02-14 17:35:00,2023-02-15 04:10:00,long,12441.8,12513.461019927827,12441.8,12513.461019927827,12441.8,12513.461019927827,12513.461019927827,12254.601912364677,12513.461019927827,187.19808763532274,0.3828085042590235,0.0,30.959616758798983,True,stop,0.43202869272555106,True,1.5,bear,2023-02-13/2023-02-19
2023-02-14 18:15:00,2023-02-15 04:10:00,long,12494.6,12513.461019927827,12494.6,12513.461019927827,12494.6,12513.461019927827,12513.461019927827,12307.40191236468,12513.461019927827,187.19808763532092,0.10075434084865983,0.0,5.432334521926329,True,stop,0.2880191284837035,False,1.0,bear,2023-02-13/2023-02-19
2023-02-14 19:05:00,2023-02-15 04:10:00,long,12444.9,12513.461019927827,12444.9,12513.461019927827,12444.9,12513.461019927827,12513.461019927827,12257.701912364679,12513.461019927827,187.19808763532092,0.36624850602849274,0.0,19.746885207566603,True,stop,0.2880191284837035,True,1.0,bear,2023-02-13/2023-02-19
2023-02-16 13:00:00,2023-02-16 16:15:00,short,12686.6,12487.190036212742,12686.6,12487.190036212742,12686.6,12487.190036212742,12560.20921591272,12839.992279836353,12560.20921591272,153.39227983635283,1.2999999999999998,0.0,211.04115233077542,True,tp,1.0583280209404458,True,1.5,bear,2023-02-13/2023-02-19
2023-02-16 13:20:00,2023-02-16 16:15:00,short,12683.6,12484.190036212742,12683.6,12484.190036212742,12683.6,12484.190036212742,12560.20921591272,12836.992279836353,12560.20921591272,153.39227983635283,1.2999999999999998,0.0,140.69410155385026,True,tp,0.7055520139602971,True,1.0,bear,2023-02-13/2023-02-19
2023-02-16 13:40:00,2023-02-16 16:15:00,short,12673.5,12474.090036212741,12673.5,12474.090036212741,12673.5,12474.090036212741,12560.20921591272,12826.892279836353,12560.20921591272,153.39227983635283,1.2999999999999998,0.0,140.69410155385026,True,tp,0.7055520139602971,True,1.0,bear,2023-02-13/2023-02-19
2023-02-27 13:25:00,2023-02-27 17:35:00,long,12041.9,12080.104964342228,12041.9,12080.104964342228,12041.9,12080.104964342228,12080.104964342228,11912.534308141678,12080.104964342228,129.36569185832195,0.29532531997795747,0.0,24.734950937740894,True,stop,0.6474276671526903,True,1.5,bear,2023-02-27/2023-03-05
2023-02-27 14:05:00,2023-02-27 17:35:00,long,12041.2,12080.104964342228,12041.2,12080.104964342228,12041.2,12080.104964342228,12080.104964342228,11911.834308141679,12080.104964342228,129.36569185832195,0.3007363373036757,0.0,16.79210020316471,True,stop,0.4316184447684602,True,1.0,bear,2023-02-27/2023-03-05
2023-02-27 14:30:00,2023-02-27 17:35:00,long,12048.2,12080.104964342228,12048.2,12080.104964342228,12048.2,12080.104964342228,12080.104964342228,11918.834308141679,12080.104964342228,129.36569185832195,0.24662616404640883,0.0,13.770771089785491,True,stop,0.4316184447684602,True,1.0,bear,2023-02-27/2023-03-05
2023-02-27 17:35:00,2023-02-27 22:35:00,long,12077.9,12038.184302429932,12077.9,12038.184302429932,12077.9,12038.184302429932,12038.184302429932,11941.183067056121,12038.184302429932,136.71693294387842,-0.29049582019493053,0.0,-24.41479140838103,False,stop,0.6147390805690354,False,1.5,bear,2023-02-27/2023-03-05
2023-02-27 17:55:00,2023-02-27 22:35:00,long,12077.9,12038.184302429932,12077.9,12038.184302429932,12077.9,12038.184302429932,12038.184302429932,11941.183067056121,12038.184302429932,136.71693294387842,-0.2904958201949305,0.0,-16.27652760558735,False,stop,0.4098260537126902,False,1.0,bear,2023-02-27/2023-03-05
2023-02-27 18:15:00,2023-02-27 22:35:00,long,12064.7,12038.184302429932,12064.7,12038.184302429932,12064.7,12038.184302429932,12038.184302429932,11927.983067056122,12038.184302429932,136.71693294387842,-0.19394596557364935,0.0,-10.866823696580289,False,stop,0.4098260537126902,False,1.0,bear,2023-02-27/2023-03-05
2023-02-28 13:00:00,2023-02-28 15:35:00,long,12077.7,12054.208494962459,12077.7,12054.208494962459,12077.7,12054.208494962459,12054.208494962459,11959.96592805461,12054.208494962459,117.7340719453914,-0.1995302179681524,0.0,-16.7155564977067,False,stop,0.7115574958263997,False,1.5,bear,2023-02-27/2023-03-05
2023-02-28 13:20:00,2023-02-28 15:35:00,long,12068.5,12054.208494962459,12068.5,12054.208494962459,12068.5,12054.208494962459,12054.208494962459,11950.765928054609,12054.208494962459,117.7340719453914,-0.12138801284449063,0.0,-6.77948502406887,False,stop,0.4743716638842665,False,1.0,bear,2023-02-27/2023-03-05
2023-02-28 15:25:00,2023-02-28 17:50:00,long,12077.0,12025.808494962459,12077.0,12025.808494962459,12077.0,12025.808494962459,12025.808494962459,11959.265928054609,12025.808494962459,117.7340719453914,-0.4348062051339322,0.0,-24.28379942139813,False,stop,0.4743716638842665,False,1.0,bear,2023-02-27/2023-03-05
2023-03-02 20:20:00,2023-03-03 13:20:00,long,11900.3,12093.43442655125,11900.3,12093.43442655125,11900.3,12093.43442655125,12010.265363466155,11751.735056499037,12010.265363466155,148.56494350096182,1.3000000000000025,0.0,72.38722615969554,True,tp,0.37480229419629985,True,1.0,bear,2023-02-27/2023-03-05
2023-03-02 20:00:00,2023-03-03 14:00:00,long,11906.2,12099.334426551251,11906.2,12099.334426551251,11906.2,12099.334426551251,12014.865363466155,11757.635056499039,12014.865363466155,148.56494350096182,1.3000000000000025,0.0,108.58083923954331,True,tp,0.5622034412944498,True,1.5,bear,2023-02-27/2023-03-05
2023-03-02 20:50:00,2023-03-03 16:45:00,long,11953.0,12146.13442655125,11953.0,12146.13442655125,11953.0,12146.13442655125,12066.565363466154,11804.435056499038,12066.565363466154,148.56494350096182,1.3000000000000025,0.0,72.38722615969554,True,tp,0.37480229419629985,True,1.0,bear,2023-02-27/2023-03-05
2023-03-07 17:05:00,2023-03-07 19:15:00,short,12187.2,12243.78664566259,12187.2,12243.78664566259,12187.2,12243.78664566259,12243.78664566259,12307.924960617358,12243.78664566259,120.72496061735728,-0.4687236622254419,0.0,-79.5460031893513,False,stop,1.4057380899313499,False,1.5,bear,2023-03-06/2023-03-12
2023-03-07 17:30:00,2023-03-07 20:35:00,long,12270.9,12204.913354337408,12270.9,12204.913354337408,12270.9,12204.913354337408,12204.913354337408,12150.175039382642,12204.913354337408,120.72496061735728,-0.5465865992016248,0.0,-30.919980411569345,False,stop,0.46857936331044997,False,1.0,bear,2023-03-06/2023-03-12
2023-03-08 14:20:00,2023-03-08 16:30:00,short,12146.6,12192.832056715062,12146.6,12192.832056715062,12146.6,12192.832056715062,12192.832056715062,12250.910106340742,12192.832056715062,104.31010634074119,-0.44321742482017434,0.0,-74.70331421518806,False,stop,1.6158336773897108,False,1.5,bear,2023-03-06/2023-03-12
2023-03-08 14:40:00,2023-03-08 17:20:00,short,12137.2,12191.43205671506,12137.2,12191.43205671506,12137.2,12191.43205671506,12191.43205671506,12241.510106340742,12191.43205671506,104.31010634074119,-0.519911815044121,0.0,-58.4199890895352,False,stop,1.0772224515931406,False,1.0,bear,2023-03-06/2023-03-12
2023-03-08 15:00:00,2023-03-08 17:20:00,short,12156.2,12191.43205671506,12156.2,12191.43205671506,12156.2,12191.43205671506,12191.43205671506,12260.510106340742,12191.43205671506,104.31010634074119,-0.3377626382622062,0.0,-37.95276250926553,False,stop,1.0772224515931406,False,1.0,bear,2023-03-06/2023-03-12
2023-03-09 17:20:00,2023-03-09 19:20:00,long,12282.9,12257.166436981232,12282.9,12257.166436981232,12282.9,12257.166436981232,12257.166436981232,12151.962069339806,12257.166436981232,130.93793066019316,-0.1965325317806588,0.0,-16.386045666947666,False,stop,0.6367577492085696,False,1.5,bear,2023-03-06/2023-03-12
2023-03-09 17:55:00,2023-03-09 19:55:00,long,12286.9,12229.46643698123,12286.9,12229.46643698123,12286.9,12229.46643698123,12229.46643698123,12155.962069339806,12229.46643698123,130.93793066019316,-0.4386319741665918,0.0,-24.380844211239857,False,stop,0.42450516613904643,False,1.0,bear,2023-03-06/2023-03-12
2023-03-09 18:15:00,2023-03-09 20:15:00,long,12291.9,12229.46643698123,12291.9,12229.46643698123,12291.9,12229.46643698123,12229.46643698123,12160.962069339806,12229.46643698123,130.93793066019316,-0.47681800608866237,0.0,-26.50337004193509,False,stop,0.42450516613904643,False,1.0,bear,2023-03-06/2023-03-12
2023-03-14 16:30:00,2023-03-14 20:15:00,long,12071.1,12097.421611849084,12071.1,12097.421611849084,12071.1,12097.421611849084,12097.421611849084,11850.078022217034,12097.421611849084,221.02197778296613,0.1190904728711201,0.0,9.887197495247708,True,stop,0.37563039649457947,False,1.5,bear,2023-03-13/2023-03-19
2023-03-14 16:50:00,2023-03-14 20:15:00,long,12103.4,12097.421611849084,12103.4,12097.421611849084,12103.4,12097.421611849084,12097.421611849084,11882.378022217034,12097.421611849084,221.02197778296613,-0.0270488401691263,0.0,-1.4971095410179571,False,stop,0.25042026432971964,False,1.0,bear,2023-03-13/2023-03-19
2023-03-14 17:10:00,2023-03-14 20:15:00,long,12138.7,12097.421611849084,12138.7,12097.421611849084,12138.7,12097.421611849084,12097.421611849084,11917.678022217035,12097.421611849084,221.02197778296613,-0.18676146401807286,0.0,-10.336944871857334,False,stop,0.25042026432971964,False,1.0,bear,2023-03-13/2023-03-19
2023-03-15 13:00:00,2023-03-15 16:30:00,short,12115.2,12096.220870547117,12115.2,12096.220870547117,12115.2,12096.220870547117,12096.220870547117,12309.114132275847,12096.220870547117,193.914132275846,0.09787388484860898,0.0,16.24948279064618,True,stop,0.8561764031899207,False,1.5,bear,2023-03-13/2023-03-19
2023-03-15 13:20:00,2023-03-15 16:30:00,short,12074.7,12096.220870547117,12074.7,12096.220870547117,12074.7,12096.220870547117,12096.220870547117,12268.614132275847,12096.220870547117,193.914132275846,-0.11098144469688333,0.0,-12.283774359030406,False,stop,0.5707842687932805,False,1.0,bear,2023-03-13/2023-03-19
2023-03-15 16:20:00,2023-03-15 18:45:00,short,12059.7,12144.294087807502,12059.7,12144.294087807502,12059.7,12144.294087807502,12144.294087807502,12264.438914639068,12144.294087807502,204.73891463906693,-0.41318030798703836,0.0,-68.5981384559774,False,stop,0.8109093700741372,False,1.5,bear,2023-03-13/2023-03-19
2023-03-15 17:50:00,2023-03-15 20:55:00,short,12059.3,12169.794087807502,12059.3,12169.794087807502,12059.3,12169.794087807502,12169.794087807502,12264.038914639066,12169.794087807502,204.73891463906693,-0.5396828834532629,0.0,-59.748775668661665,False,stop,0.5407418338323476,False,1.0,bear,2023-03-13/2023-03-19
2023-03-15 19:50:00,2023-03-15 21:50:00,short,12075.3,12169.794087807502,12075.3,12169.794087807502,12075.3,12169.794087807502,12169.794087807502,12280.038914639066,12169.794087807502,204.73891463906693,-0.46153457428494327,0.0,-50.87528343894097,False,stop,0.5383964713494099,False,1.0,bear,2023-03-13/2023-03-19
2023-03-15 20:10:00,2023-03-16 16:15:00,long,12125.6,12204.605123900164,12125.6,12204.605123900164,12125.6,12204.605123900164,12204.605123900164,11904.35960731281,12204.605123900164,221.24039268719025,0.3571008121101499,0.0,29.522606828308035,True,stop,0.3736796472291427,True,1.5,bear,2023-03-13/2023-03-19
2023-03-20 16:30:00,2023-03-20 19:05:00,long,12450.6,12470.391605431632,12450.6,12470.391605431632,12450.6,12470.391605431632,12470.391605431632,12274.334260184312,12470.391605431632,176.265739815688,0.1122827694838886,0.0,9.234948930211326,True,stop,0.46660938962796555,False,1.5,bear,2023-03-20/2023-03-26
2023-03-20 19:05:00,2023-03-21 17:00:00,long,12466.3,12695.445461760393,12466.3,12695.445461760393,12466.3,12695.445461760393,12589.191605431633,12290.034260184311,12589.191605431633,176.265739815688,1.2999999999999978,0.0,71.32296838298964,True,tp,0.31125629909951485,True,1.0,bear,2023-03-20/2023-03-26
