entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-02-24 13:00:00,2022-02-24 17:15:00,short,13111.6,13421.910159614057,13111.6,13421.910159614057,13111.6,13421.910159614057,13421.910159614057,13421.910159614057,13421.910159614057,310.31015961405683,-1.0,0.0,-16.04869830816852,False,stop,0.05171824966391312,False,0.5,bear,2022-02-21/2022-02-27
2022-02-24 13:20:00,2022-02-24 17:15:00,short,13127.2,13437.510159614058,13127.2,13437.510159614058,13127.2,13437.510159614058,13437.510159614058,13437.510159614058,13437.510159614058,310.31015961405683,-1.0,0.0,-48.14609492450557,False,stop,0.15515474899173937,False,1.5,bear,2022-02-21/2022-02-27
2022-02-24 13:40:00,2022-02-24 17:15:00,short,13131.45,13441.760159614058,13131.45,13441.760159614058,13131.45,13441.760159614058,13441.760159614058,13441.760159614058,13441.760159614058,310.31015961405683,-1.0,0.0,-48.14609492450557,False,stop,0.15515474899173937,False,1.5,bear,2022-02-21/2022-02-27
2022-02-24 17:35:00,2022-02-24 22:00:00,long,13328.6,13808.41111316517,13328.6,13808.41111316517,13328.6,13808.41111316517,13328.6,12959.514528334485,13328.6,369.0854716655158,1.2999999999999972,0.0,10.176078379751933,True,tp,0.021208509141489883,True,0.5,bear,2022-02-21/2022-02-27
2022-02-24 17:55:00,2022-02-24 22:30:00,long,13446.35,13926.16111316517,13446.35,13926.16111316517,13446.35,13926.16111316517,13446.35,13077.264528334485,13446.35,369.0854716655158,1.2999999999999972,0.0,10.176078379751933,True,tp,0.021208509141489883,True,0.5,bear,2022-02-21/2022-02-27
2022-02-24 17:15:00,2022-02-24 22:35:00,long,13455.85,13935.66111316517,13455.85,13935.66111316517,13455.85,13935.66111316517,13455.85,13086.764528334485,13455.85,369.0854716655158,1.2999999999999972,0.0,10.176078379751933,True,tp,0.021208509141489883,True,0.5,bear,2022-02-21/2022-02-27
2022-02-25 13:00:00,2022-02-28 17:40:00,short,13864.6,14216.039319876352,13864.6,14216.039319876352,13864.6,14216.039319876352,14216.039319876352,14216.039319876352,14216.039319876352,351.4393198763519,-1.0,0.0,-15.762354022605788,False,stop,0.04485085512956123,False,0.5,bear,2022-02-21/2022-02-27
2022-02-25 13:20:00,2022-02-28 17:40:00,short,13865.25,14216.689319876352,13865.25,14216.689319876352,13865.25,14216.689319876352,14216.689319876352,14216.689319876352,14216.689319876352,351.4393198763519,-1.0,0.0,-47.28706206781737,False,stop,0.1345525653886837,False,1.5,bear,2022-02-21/2022-02-27
2022-02-25 13:40:00,2022-02-28 18:20:00,short,13907.65,14259.089319876352,13907.65,14259.089319876352,13907.65,14259.089319876352,14259.089319876352,14259.089319876352,14259.089319876352,351.4393198763519,-1.0,0.0,-47.28706206781737,False,stop,0.1345525653886837,False,1.5,bear,2022-02-21/2022-02-27
2022-02-28 18:20:00,2022-03-01 22:45:00,long,14264.85,13911.749345227445,14264.85,13911.749345227445,14264.85,13911.749345227445,13911.749345227445,13911.749345227445,13911.749345227445,353.1006547725556,-1.0,0.0,-7.68808817452597,False,stop,0.021773078216119807,False,0.5,bear,2022-02-28/2022-03-06
2022-02-28 18:00:00,2022-03-02 18:30:00,short,14217.5,14217.5,14217.5,14217.5,14217.5,14217.5,14217.5,14570.600654772556,14217.5,353.1006547725556,0.0,0.0,0.0,False,stop,0.1320446240149306,True,1.5,bear,2022-02-28/2022-03-06
2022-02-28 17:40:00,2022-03-02 20:00:00,short,14227.1,14227.1,14227.1,14227.1,14227.1,14227.1,14227.1,14580.200654772556,14227.1,353.1006547725556,0.0,0.0,0.0,False,stop,0.044014874671643535,True,0.5,bear,2022-02-28/2022-03-06
2022-03-02 13:00:00,2022-03-03 16:00:00,short,14104.15,14365.188283033762,14104.15,14365.188283033762,14104.15,14365.188283033762,14365.188283033762,14365.188283033762,14365.188283033762,261.0382830337621,-1.0,0.0,-15.349268040441101,False,stop,0.05880083128824388,False,0.5,bear,2022-02-28/2022-03-06
2022-03-03 19:10:00,2022-03-04 02:55:00,short,14130.35,13792.129812734313,14130.35,13792.129812734313,14130.35,13792.129812734313,14130.35,14390.51937481976,14130.35,260.16937481975947,1.300000000000002,0.0,59.652627848968365,True,tp,0.176372168471743,True,1.5,bear,2022-02-28/2022-03-06
2022-03-03 18:30:00,2022-03-04 03:00:00,short,14102.35,13764.129812734313,14102.35,13764.129812734313,14102.35,13764.129812734313,14102.35,14362.51937481976,14102.35,260.16937481975947,1.300000000000002,0.0,19.884209282989456,True,tp,0.058790722823914336,True,0.5,bear,2022-02-28/2022-03-06
2022-03-03 18:50:00,2022-03-04 03:00:00,short,14104.1,13765.879812734313,14104.1,13765.879812734313,14104.1,13765.879812734313,14104.1,14364.26937481976,14104.1,260.16937481975947,1.300000000000002,0.0,59.652627848968365,True,tp,0.176372168471743,True,1.5,bear,2022-02-28/2022-03-06
2022-03-04 13:20:00,2022-03-07 01:20:00,short,13928.45,13581.716145592838,13928.45,13581.716145592838,13928.45,13581.716145592838,13928.45,14195.168349543972,13928.45,266.71834954397127,1.3,0.0,61.55256404595791,True,tp,0.17752106771113835,True,1.5,bear,2022-02-28/2022-03-06
2022-03-04 13:00:00,2022-03-07 01:50:00,short,13924.05,13577.316145592837,13924.05,13577.316145592837,13924.05,13577.316145592837,13924.05,14190.76834954397,13924.05,266.71834954397127,1.3,0.0,20.517521348652636,True,tp,0.05917368923704611,True,0.5,bear,2022-02-28/2022-03-06
2022-03-04 13:40:00,2022-03-07 01:50:00,short,13921.7,13574.966145592838,13921.7,13574.966145592838,13921.7,13574.966145592838,13921.7,14188.418349543972,13921.7,266.71834954397127,1.3,0.0,61.55256404595791,True,tp,0.17752106771113835,True,1.5,bear,2022-02-28/2022-03-06
2022-03-07 13:00:00,2022-03-07 16:30:00,short,13587.25,13866.957810053793,13587.25,13866.957810053793,13587.25,13866.957810053793,13866.957810053793,13866.957810053793,13866.957810053793,279.70781005379285,-1.0,0.0,-16.285388002774788,False,stop,0.058222857630049064,False,0.5,bear,2022-03-07/2022-03-13
2022-03-07 16:30:00,2022-03-07 22:05:00,short,13813.25,13398.88353400606,13813.25,13398.88353400606,13813.25,13398.88353400606,13813.25,14131.993435379954,13813.25,318.74343537995446,1.2999999999999987,0.0,21.096905888194577,True,tp,0.05091364195601459,True,0.5,bear,2022-03-07/2022-03-13
2022-03-07 13:40:00,2022-03-08 01:30:00,short,13627.0,13263.37984693007,13627.0,13263.37984693007,13627.0,13263.37984693007,13627.0,13906.707810053793,13627.0,279.70781005379285,1.3000000000000007,0.0,63.513013210821704,True,tp,0.1746685728901472,True,1.5,bear,2022-03-07/2022-03-13
2022-03-07 13:20:00,2022-03-08 07:25:00,short,13609.5,13245.87984693007,13609.5,13245.87984693007,13609.5,13245.87984693007,13609.5,13889.207810053793,13609.5,279.70781005379285,1.3000000000000007,0.0,63.513013210821704,True,tp,0.1746685728901472,True,1.5,bear,2022-03-07/2022-03-13
2022-03-08 13:00:00,2022-03-08 21:00:00,long,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13025.709187025475,13340.0,314.29081297452467,0.0,0.0,0.0,False,stop,0.02664223502009737,True,0.5,bear,2022-03-07/2022-03-13
2022-03-08 13:20:00,2022-03-08 21:00:00,long,13335.65,13335.65,13335.65,13335.65,13335.65,13335.65,13335.65,13021.359187025475,13335.65,314.29081297452467,0.0,0.0,0.0,False,stop,0.02664223502009737,True,0.5,bear,2022-03-07/2022-03-13
2022-03-08 13:40:00,2022-03-08 21:00:00,long,13331.5,13331.5,13331.5,13331.5,13331.5,13331.5,13331.5,13017.209187025475,13331.5,314.29081297452467,0.0,0.0,0.0,False,stop,0.02664223502009737,True,0.5,bear,2022-03-07/2022-03-13
2022-03-09 13:40:00,2022-03-10 16:30:00,long,13506.75,13506.75,13506.75,13506.75,13506.75,13506.75,13506.75,13162.09173290467,13506.75,344.6582670953303,0.0,0.0,0.0,False,stop,0.024294817514441694,True,0.5,bear,2022-03-07/2022-03-13
2022-03-09 13:00:00,2022-03-11 17:00:00,long,13533.15,13533.15,13533.15,13533.15,13533.15,13533.15,13533.15,13188.49173290467,13533.15,344.6582670953303,0.0,0.0,0.0,False,stop,0.024294817514441694,True,0.5,bear,2022-03-07/2022-03-13
2022-03-10 16:30:00,2022-03-11 17:20:00,long,13514.4,13514.4,13514.4,13514.4,13514.4,13514.4,13514.4,13243.742669947014,13514.4,270.65733005298534,0.0,0.0,0.0,False,stop,0.03093730992722617,True,0.5,bear,2022-03-07/2022-03-13
2022-03-09 13:20:00,2022-03-14 19:50:00,short,13564.4,13116.34425277607,13564.4,13116.34425277607,13564.4,13116.34425277607,13564.4,13909.05826709533,13564.4,344.6582670953303,1.2999999999999985,0.0,65.31259569061301,True,tp,0.14576890508665016,True,1.5,bear,2022-03-07/2022-03-13
2022-03-14 13:00:00,2022-03-14 20:00:00,short,13407.7,13071.392461728206,13407.7,13071.392461728206,13407.7,13071.392461728206,13407.7,13666.39810636292,13407.7,258.69810636291913,1.2999999999999978,0.0,21.770865230204322,True,tp,0.06473499030702583,True,0.5,bear,2022-03-14/2022-03-20
2022-03-14 13:20:00,2022-03-14 20:30:00,short,13388.2,13051.892461728206,13388.2,13051.892461728206,13388.2,13051.892461728206,13388.2,13646.89810636292,13388.2,258.69810636291913,1.299999999999998,0.0,65.31259569061297,True,tp,0.19420497092107747,True,1.5,bear,2022-03-14/2022-03-20
2022-03-14 19:50:00,2022-03-15 18:30:00,short,13090.7,13377.455025514531,13090.7,13377.455025514531,13090.7,13377.455025514531,13377.455025514531,13377.455025514531,13377.455025514531,286.75502551453064,-1.0,0.0,-16.975413492766652,False,stop,0.05919831208644838,False,0.5,bear,2022-03-14/2022-03-20
2022-03-14 20:30:00,2022-03-15 18:35:00,long,13049.7,13399.427328746371,13049.7,13399.427328746371,13049.7,13399.427328746371,13049.7,12780.678977887408,13049.7,269.0210221125926,1.2999999999999998,0.0,11.232133643893183,True,tp,0.03211683137304652,True,0.5,bear,2022-03-14/2022-03-20
2022-03-14 20:10:00,2022-03-15 22:15:00,long,13065.7,13415.427328746371,13065.7,13415.427328746371,13065.7,13415.427328746371,13065.7,12796.678977887408,13065.7,269.0210221125926,1.2999999999999998,0.0,11.08354748869704,True,tp,0.031691968507085305,True,0.5,bear,2022-03-14/2022-03-20
2022-03-15 18:30:00,2022-03-16 11:30:00,short,13394.35,13672.299129498932,13394.35,13672.299129498932,13394.35,13672.299129498932,13672.299129498932,13672.299129498932,13672.299129498932,277.94912949893114,-1.0,0.0,-17.22079165876483,False,stop,0.06195663102024953,False,0.5,bear,2022-03-14/2022-03-20
2022-03-15 18:50:00,2022-03-16 12:30:00,long,13343.1,13704.433868348611,13343.1,13704.433868348611,13343.1,13704.433868348611,13343.1,13065.15087050107,13343.1,277.94912949893114,1.3000000000000014,0.0,11.21906768223701,True,tp,0.031049034328033097,True,0.5,bear,2022-03-14/2022-03-20
2022-03-16 13:00:00,2022-03-16 21:40:00,short,13684.15,13684.15,13684.15,13684.15,13684.15,13684.15,13684.15,13914.61010750821,13684.15,230.46010750821006,0.0,0.0,0.0,False,stop,0.07497128546724961,True,0.5,bear,2022-03-14/2022-03-20
2022-03-16 13:20:00,2022-03-16 21:45:00,short,13710.75,13710.75,13710.75,13710.75,13710.75,13710.75,13710.75,13941.21010750821,13710.75,230.46010750821006,0.0,0.0,0.0,False,stop,0.22491385640174882,True,1.5,bear,2022-03-14/2022-03-20
2022-03-16 13:40:00,2022-03-16 21:45:00,short,13713.1,13713.1,13713.1,13713.1,13713.1,13713.1,13713.1,13943.56010750821,13713.1,230.46010750821006,0.0,0.0,0.0,False,stop,0.22491385640174882,True,1.5,bear,2022-03-14/2022-03-20
2022-03-17 13:00:00,2022-03-17 22:45:00,short,13869.15,14115.645998223239,13869.15,14115.645998223239,13869.15,14115.645998223239,14115.645998223239,14115.645998223239,14115.645998223239,246.49599822323944,-1.0,0.0,-17.27789050881105,False,stop,0.07009400003793695,False,0.5,bear,2022-03-14/2022-03-20
2022-03-17 13:20:00,2022-03-17 23:00:00,short,13891.15,14137.645998223239,13891.15,14137.645998223239,13891.15,14137.645998223239,14137.645998223239,14137.645998223239,14137.645998223239,246.49599822323944,-1.0,0.0,-51.83367152643316,False,stop,0.21028200011381085,False,1.5,bear,2022-03-14/2022-03-20
2022-03-17 13:40:00,2022-03-18 16:55:00,short,13895.9,14142.395998223239,13895.9,14142.395998223239,13895.9,14142.395998223239,14142.395998223239,14142.395998223239,14142.395998223239,246.49599822323944,-1.0,0.0,-51.83367152643316,False,stop,0.21028200011381085,False,1.5,bear,2022-03-14/2022-03-20
2022-03-21 13:20:00,2022-03-21 22:55:00,short,14360.5,14360.5,14360.5,14360.5,14360.5,14360.5,14360.5,14537.393697932568,14360.5,176.8936979325681,0.0,0.0,0.0,False,stop,0.2858425549637752,True,1.5,bear,2022-03-21/2022-03-27
2022-03-21 13:00:00,2022-03-22 17:25:00,long,14365.5,14595.461807312338,14365.5,14595.461807312338,14365.5,14595.461807312338,14365.5,14188.606302067432,14365.5,176.8936979325681,1.299999999999999,0.0,10.95547842437436,True,tp,0.04764042582729587,True,0.5,bear,2022-03-21/2022-03-27
2022-03-21 13:40:00,2022-03-22 17:25:00,long,14365.5,14595.461807312338,14365.5,14595.461807312338,14365.5,14595.461807312338,14365.5,14188.606302067432,14365.5,176.8936979325681,1.299999999999999,0.0,10.95547842437436,True,tp,0.04764042582729587,True,0.5,bear,2022-03-21/2022-03-27
2022-03-22 13:00:00,2022-03-22 17:25:00,short,14412.95,14595.637106091563,14412.95,14595.637106091563,14412.95,14595.637106091563,14595.637106091563,14595.637106091563,14595.637106091563,182.68710609156187,-1.0,0.0,-16.854582191345184,False,stop,0.09225928721481717,False,0.5,bear,2022-03-21/2022-03-27
2022-03-22 17:45:00,2022-03-24 18:25:00,short,14632.2,14632.2,14632.2,14632.2,14632.2,14632.2,14632.2,14852.228825279355,14632.2,220.02882527935435,0.0,0.0,0.0,False,stop,0.2300463970739917,True,1.5,bear,2022-03-21/2022-03-27
2022-03-22 17:25:00,2022-03-25 07:55:00,short,14591.45,14811.478825279355,14591.45,14811.478825279355,14591.45,14811.478825279355,14811.478825279355,14811.478825279355,14811.478825279355,220.02882527935435,-1.0,0.0,-16.872279502646098,False,stop,0.07668213235799723,False,0.5,bear,2022-03-21/2022-03-27
2022-03-24 18:25:00,2022-03-25 07:55:00,short,14632.3,14810.76247888729,14632.3,14810.76247888729,14632.3,14810.76247888729,14810.76247888729,14810.76247888729,14810.76247888729,178.46247888729158,-1.0,0.0,-16.872279502646098,False,stop,0.0945424472855262,False,0.5,bear,2022-03-21/2022-03-27
2022-03-22 18:05:00,2022-03-25 18:10:00,long,14652.8,14652.8,14652.8,14652.8,14652.8,14652.8,14652.8,14432.771174720645,14652.8,220.02882527935435,0.0,0.0,0.0,False,stop,0.038341066178998615,True,0.5,bear,2022-03-21/2022-03-27
2022-03-25 13:00:00,2022-03-25 22:55:00,short,14763.0,14763.0,14763.0,14763.0,14763.0,14763.0,14763.0,14933.879336788148,14763.0,170.87933678814807,0.0,0.0,0.0,False,stop,0.09804680812226572,True,0.5,bear,2022-03-21/2022-03-27
2022-03-25 13:20:00,2022-03-28 01:05:00,short,14768.25,14768.25,14768.25,14768.25,14768.25,14768.25,14768.25,14939.129336788148,14768.25,170.87933678814807,0.0,0.0,0.0,False,stop,0.29414042436679716,True,1.5,bear,2022-03-21/2022-03-27
2022-03-28 13:00:00,2022-03-28 16:55:00,short,14726.5,14891.685066620406,14726.5,14891.685066620406,14726.5,14891.685066620406,14891.685066620406,14891.685066620406,14891.685066620406,165.18506662040636,-1.0,0.0,-16.754173546127575,False,stop,0.10142668395460044,False,0.5,bear,2022-03-28/2022-04-03
2022-03-28 13:40:00,2022-03-28 16:55:00,short,14745.75,14910.935066620406,14745.75,14910.935066620406,14745.75,14910.935066620406,14910.935066620406,14910.935066620406,14910.935066620406,165.18506662040636,-1.0,0.0,-50.26252063838273,False,stop,0.30428005186380136,False,1.5,bear,2022-03-28/2022-04-03
2022-03-28 16:55:00,2022-03-28 21:40:00,short,14892.25,14892.25,14892.25,14892.25,14892.25,14892.25,14892.25,15077.090391071019,14892.25,184.84039107101853,0.0,0.0,0.0,False,stop,0.08937232290389767,True,0.5,bear,2022-03-28/2022-04-03
2022-03-28 13:20:00,2022-03-28 21:55:00,short,14753.25,14918.435066620406,14753.25,14918.435066620406,14753.25,14918.435066620406,14918.435066620406,14918.435066620406,14918.435066620406,165.18506662040636,-1.0,0.0,-50.26252063838273,False,stop,0.30428005186380136,False,1.5,bear,2022-03-28/2022-04-03
2022-03-28 17:15:00,2022-03-29 08:30:00,short,14822.3,15007.140391071018,14822.3,15007.140391071018,14822.3,15007.140391071018,15007.140391071018,15007.140391071018,15007.140391071018,184.84039107101853,-1.0,0.0,-49.55884534944537,False,stop,0.268116968711693,False,1.5,bear,2022-03-28/2022-04-03
2022-03-30 13:20:00,2022-03-31 03:40:00,short,15162.8,15162.8,15162.8,15162.8,15162.8,15162.8,15162.8,15315.366914897733,15162.8,152.56691489773402,0.0,0.0,0.0,False,stop,0.31796357053618096,True,1.5,bear,2022-03-28/2022-04-03
2022-03-30 13:40:00,2022-03-31 03:40:00,short,15171.1,15171.1,15171.1,15171.1,15171.1,15171.1,15171.1,15323.666914897734,15171.1,152.56691489773402,0.0,0.0,0.0,False,stop,0.31796357053618096,True,1.5,bear,2022-03-28/2022-04-03
2022-03-30 13:00:00,2022-03-31 10:15:00,short,15175.7,15175.7,15175.7,15175.7,15175.7,15175.7,15175.7,15328.266914897735,15175.7,152.56691489773402,0.0,0.0,0.0,False,stop,0.10598785684539365,True,0.5,bear,2022-03-28/2022-04-03
2022-04-01 13:00:00,2022-04-01 18:35:00,short,14953.85,14784.576095485663,14953.85,14784.576095485663,14953.85,14784.576095485663,14953.85,15084.06069578026,14953.85,130.2106957802589,1.300000000000004,0.0,21.021312436181773,True,tp,0.1241851926113119,True,0.5,bear,2022-03-28/2022-04-03
2022-04-01 13:20:00,2022-04-01 18:35:00,short,14955.8,14786.526095485662,14955.8,14786.526095485662,14955.8,14786.526095485662,14955.8,15086.010695780258,14955.8,130.2106957802589,1.3000000000000043,0.0,63.06393730854533,True,tp,0.3725555778339357,True,1.5,bear,2022-03-28/2022-04-03
2022-04-01 13:40:00,2022-04-01 18:45:00,short,14947.2,14777.926095485664,14947.2,14777.926095485664,14947.2,14777.926095485664,14947.2,15077.41069578026,14947.2,130.2106957802589,1.3000000000000043,0.0,63.06393730854533,True,tp,0.3725555778339357,True,1.5,bear,2022-03-28/2022-04-03
2022-04-01 19:15:00,2022-04-04 12:05:00,short,14755.9,14908.279269676224,14755.9,14908.279269676224,14755.9,14908.279269676224,14908.279269676224,14908.279269676224,14908.279269676224,152.3792696762248,-1.0,0.0,-50.055787470632524,False,stop,0.32849473276116214,False,1.5,bear,2022-03-28/2022-04-03
2022-04-01 18:55:00,2022-04-04 12:10:00,short,14769.4,14921.779269676224,14769.4,14921.779269676224,14769.4,14921.779269676224,14921.779269676224,14921.779269676224,14921.779269676224,152.3792696762248,-1.0,0.0,-50.055787470632524,False,stop,0.32849473276116214,False,1.5,bear,2022-03-28/2022-04-03
2022-04-01 18:35:00,2022-04-04 16:35:00,short,14792.25,14944.629269676225,14792.25,14944.629269676225,14792.25,14944.629269676225,14944.629269676225,14944.629269676225,14944.629269676225,152.3792696762248,-1.0,0.0,-16.464538709630936,False,stop,0.10804972844806751,False,0.5,bear,2022-03-28/2022-04-03
2022-04-04 13:00:00,2022-04-04 16:55:00,short,14918.6,15049.499408099944,14918.6,15049.499408099944,14918.6,15049.499408099944,15049.499408099944,15049.499408099944,15049.499408099944,130.89940809994368,-1.0,0.0,-16.334871977916414,False,stop,0.12478950222177088,False,0.5,bear,2022-04-04/2022-04-10
2022-04-04 13:20:00,2022-04-04 18:30:00,long,14939.75,15109.919230529926,14939.75,15109.919230529926,14939.75,15109.919230529926,14939.75,14808.850591900056,14939.75,130.89940809994368,1.2999999999999918,0.0,10.617666785645602,True,tp,0.06239475111088544,True,0.5,bear,2022-04-04/2022-04-10
2022-04-04 16:35:00,2022-04-04 19:25:00,short,14963.15,15126.146153686617,14963.15,15126.146153686617,14963.15,15126.146153686617,15126.146153686617,15126.146153686617,15126.146153686617,162.99615368661762,-1.0,0.0,-16.277246092432705,False,stop,0.0998627619381003,False,0.5,bear,2022-04-04/2022-04-10
