entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2019-02-14 03:40:00,2019-02-15 20:35:00,long,1308.56,1319.9010618321138,1308.56,1319.9010618321138,1308.56,1319.9010618321138,1308.56,1299.8361062829892,1308.56,8.723893717010696,1.2999999999999923,0.0,6.150924508470494,True,tp,0.5423587843470946,True,0.5,bull,2019-02-11/2019-02-17
2019-02-15 16:35:00,2019-02-18 14:20:00,short,1317.18,1325.7508029645044,1317.18,1325.7508029645044,1317.18,1325.7508029645044,1325.7508029645044,1325.7508029645044,1325.7508029645044,8.57080296450431,-1.0,0.0,-4.743782240148119,False,stop,0.5534816585790541,False,0.5,bull,2019-02-11/2019-02-17
2019-02-15 16:15:00,2019-02-18 15:45:00,short,1318.99,1327.5608029645043,1318.99,1327.5608029645043,1318.99,1327.5608029645043,1327.5608029645043,1327.5608029645043,1327.5608029645043,8.57080296450431,-1.0,0.0,-4.743782240148119,False,stop,0.5534816585790541,False,0.5,bull,2019-02-11/2019-02-17
2019-02-18 03:00:00,2019-02-19 17:15:00,long,1323.39,1336.427819605785,1323.39,1336.427819605785,1323.39,1336.427819605785,1323.39,1313.3609079955502,1323.39,10.029092004449922,1.3000000000000091,0.0,6.17491311405361,True,tp,0.4736154741176009,True,0.5,bull,2019-02-18/2019-02-24
2019-02-18 14:20:00,2019-02-19 17:45:00,long,1325.99,1337.6573344218991,1325.99,1337.6573344218991,1325.99,1337.6573344218991,1325.99,1317.01512736777,1325.99,8.974872632230017,1.30000000000001,0.0,12.337492394282844,True,tp,1.0574388243407056,True,0.5,bull,2019-02-18/2019-02-24
2019-02-18 15:45:00,2019-02-19 17:50:00,long,1327.19,1338.8573344218992,1327.19,1338.8573344218992,1327.19,1338.8573344218992,1327.19,1318.21512736777,1327.19,8.974872632230017,1.30000000000001,0.0,36.97547568137538,True,tp,3.169145097270368,True,1.5,bull,2019-02-18/2019-02-24
2019-02-19 17:45:00,2019-02-20 21:15:00,long,1338.37,1338.37,1338.37,1338.37,1338.37,1338.37,1338.37,1328.6957427792502,1338.37,9.674257220749723,0.0,0.0,0.0,False,stop,2.9515183835369387,True,1.5,bull,2019-02-18/2019-02-24
2019-02-19 18:05:00,2019-02-20 21:15:00,long,1338.11,1338.11,1338.11,1338.11,1338.11,1338.11,1338.11,1328.4357427792502,1338.11,9.674257220749723,0.0,0.0,0.0,False,stop,2.9744506716729635,True,1.5,bull,2019-02-18/2019-02-24
2019-02-19 17:15:00,2019-02-21 10:30:00,long,1336.22,1336.22,1336.22,1336.22,1336.22,1336.22,1336.22,1326.5457427792503,1336.22,9.674257220749723,0.0,0.0,0.0,False,stop,0.9812888793383766,True,0.5,bull,2019-02-18/2019-02-24
2019-02-21 03:00:00,2019-02-21 16:55:00,long,1341.05,1331.3772643551451,1341.05,1331.3772643551451,1341.05,1331.3772643551451,1331.3772643551451,1331.3772643551451,1331.3772643551451,9.67273564485481,-1.0,0.0,-4.7959334813660055,False,stop,0.49581976159113705,False,0.5,bull,2019-02-18/2019-02-24
2019-02-21 03:20:00,2019-02-21 19:25:00,long,1338.57,1328.8972643551451,1338.57,1328.8972643551451,1338.57,1328.8972643551451,1328.8972643551451,1328.8972643551451,1328.8972643551451,9.67273564485481,-1.0,0.0,-4.7959334813660055,False,stop,0.49581976159113705,False,0.5,bull,2019-02-18/2019-02-24
2019-02-21 10:30:00,2019-02-21 20:10:00,long,1336.14,1325.839678560087,1336.14,1325.839678560087,1336.14,1325.839678560087,1325.839678560087,1325.839678560087,1325.839678560087,10.300321439913205,-1.0,0.0,-9.591866962732011,False,stop,0.931220158388847,False,0.5,bull,2019-02-18/2019-02-24
2019-02-22 19:45:00,2019-02-27 18:15:00,long,1332.47,1321.7436433613698,1332.47,1321.7436433613698,1332.47,1321.7436433613698,1321.7436433613698,1321.7436433613698,1321.7436433613698,10.72635663863025,-1.0,0.0,-28.66049848464325,False,stop,2.6719695652691984,False,1.5,bull,2019-02-18/2019-02-24
2019-02-21 16:55:00,2019-02-27 18:30:00,long,1331.39,1320.334380785132,1331.39,1320.334380785132,1331.39,1320.334380785132,1320.334380785132,1320.334380785132,1320.334380785132,11.055619214868102,-1.0,0.0,-9.58227509576928,False,stop,0.8667334601107279,False,0.5,bull,2019-02-18/2019-02-24
2019-02-22 19:25:00,2019-02-27 18:30:00,long,1330.77,1320.0436433613697,1330.77,1320.0436433613697,1330.77,1320.0436433613697,1320.0436433613697,1320.0436433613697,1320.0436433613697,10.72635663863025,-1.0,0.0,-9.553499494881084,False,stop,0.8906565217563995,False,0.5,bull,2019-02-18/2019-02-24
2019-02-27 18:15:00,2019-03-01 09:00:00,short,1320.77,1309.4480552099244,1320.77,1309.4480552099244,1320.77,1309.4480552099244,1320.77,1329.479188300058,1320.77,8.709188300058031,1.3000000000000156,0.0,6.172516023642743,True,tp,0.5451816042287502,True,0.5,bull,2019-02-25/2019-03-03
2019-02-27 18:55:00,2019-03-01 09:00:00,short,1320.75,1309.4280552099244,1320.75,1309.4280552099244,1320.75,1309.4280552099244,1320.75,1329.459188300058,1320.75,8.709188300058031,1.3000000000000156,0.0,6.147639516674896,True,tp,0.5429844104224658,True,0.5,bull,2019-02-25/2019-03-03
2019-02-27 18:35:00,2019-03-01 09:05:00,short,1320.16,1308.8380552099245,1320.16,1308.8380552099245,1320.16,1308.8380552099245,1320.16,1328.869188300058,1320.16,8.709188300058031,1.3000000000000156,0.0,6.147639516674896,True,tp,0.5429844104224658,True,0.5,bull,2019-02-25/2019-03-03
2019-03-01 09:20:00,2019-03-01 19:00:00,long,1309.89,1300.7110833136276,1309.89,1300.7110833136276,1309.89,1300.7110833136276,1300.7110833136276,1300.7110833136276,1300.7110833136276,9.178916686372531,-1.0,0.0,-28.484527616533445,False,stop,3.1032559276655127,False,1.5,bull,2019-02-25/2019-03-03
2019-03-01 09:00:00,2019-03-01 19:05:00,long,1309.38,1300.2010833136276,1309.38,1300.2010833136276,1309.38,1300.2010833136276,1300.2010833136276,1300.2010833136276,1300.2010833136276,9.178916686372531,-1.0,0.0,-9.482547259811131,False,stop,1.033079129467357,False,0.5,bull,2019-02-25/2019-03-03
2019-03-01 09:40:00,2019-03-01 19:05:00,long,1309.22,1300.0410833136275,1309.22,1300.0410833136275,1309.22,1300.0410833136275,1300.0410833136275,1300.0410833136275,1300.0410833136275,9.178916686372531,-1.0,0.0,-28.484527616533445,False,stop,3.1032559276655127,False,1.5,bull,2019-02-25/2019-03-03
2019-03-01 19:00:00,2019-03-04 13:50:00,short,1300.81,1285.1381422400175,1300.81,1285.1381422400175,1300.81,1285.1381422400175,1300.81,1312.8652751999864,1300.81,12.055275199986454,1.3000000000000056,0.0,6.134617764347444,True,tp,0.3914416438880639,True,0.5,bull,2019-02-25/2019-03-03
2019-03-01 19:20:00,2019-03-04 16:40:00,short,1300.63,1284.9581422400177,1300.63,1284.9581422400177,1300.63,1284.9581422400177,1300.63,1312.6852751999866,1300.63,12.055275199986454,1.3000000000000056,0.0,6.085260567008197,True,tp,0.3882922280309803,True,0.5,bull,2019-02-25/2019-03-03
2019-03-01 19:40:00,2019-03-04 16:45:00,short,1299.81,1284.1381422400175,1299.81,1284.1381422400175,1299.81,1284.1381422400175,1299.81,1311.8652751999864,1299.81,12.055275199986454,1.3000000000000056,0.0,6.085260567008197,True,tp,0.3882922280309803,True,0.5,bull,2019-02-25/2019-03-03
2019-03-04 13:50:00,2019-03-08 15:30:00,short,1285.04,1296.7477187619143,1285.04,1296.7477187619143,1285.04,1296.7477187619143,1296.7477187619143,1296.7477187619143,1296.7477187619143,11.707718761914293,-1.0,0.0,-4.687104284693709,False,stop,0.40034308818051373,False,0.5,bull,2019-03-04/2019-03-10
2019-03-04 16:40:00,2019-03-08 15:30:00,short,1284.51,1296.4993562603256,1284.51,1296.4993562603256,1284.51,1296.4993562603256,1296.4993562603256,1296.4993562603256,1296.4993562603256,11.989356260325621,-1.0,0.0,-4.693189545260717,False,stop,0.3914463331772955,False,0.5,bull,2019-03-04/2019-03-10
2019-03-04 17:00:00,2019-03-08 15:30:00,short,1285.21,1297.1993562603257,1285.21,1297.1993562603257,1285.21,1297.1993562603257,1297.1993562603257,1297.1993562603257,1297.1993562603257,11.989356260325621,-1.0,0.0,-4.6992748058277245,False,stop,0.3919538884150312,False,0.5,bull,2019-03-04/2019-03-10
2019-03-08 15:50:00,2019-03-12 14:30:00,short,1298.34,1298.34,1298.34,1298.34,1298.34,1298.34,1298.34,1307.8439072109475,1298.34,9.503907210947546,0.0,0.0,0.0,False,stop,0.4929756923336825,True,0.5,bull,2019-03-04/2019-03-10
2019-03-08 15:30:00,2019-03-13 03:00:00,short,1294.89,1304.3939072109476,1294.89,1304.3939072109476,1294.89,1304.3939072109476,1304.3939072109476,1304.3939072109476,1304.3939072109476,9.503907210947546,-1.0,0.0,-4.685195237191944,False,stop,0.4929756923336825,False,0.5,bull,2019-03-04/2019-03-10
2019-03-12 14:30:00,2019-03-13 04:15:00,short,1297.75,1305.0425246336943,1297.75,1305.0425246336943,1297.75,1305.0425246336943,1305.0425246336943,1305.0425246336943,1305.0425246336943,7.292524633694256,-1.0,0.0,-4.685195237191944,False,stop,0.6424654660122158,False,0.5,bull,2019-03-11/2019-03-17
2019-03-08 16:10:00,2019-03-13 11:15:00,short,1298.23,1307.9227195828214,1298.23,1307.9227195828214,1298.23,1307.9227195828214,1307.9227195828214,1307.9227195828214,1307.9227195828214,9.692719582821383,-1.0,0.0,-4.685195237191944,False,stop,0.48337261768055445,False,0.5,bull,2019-03-04/2019-03-10
2019-03-14 03:00:00,2019-03-14 11:00:00,long,1308.25,1301.2756251895355,1308.25,1301.2756251895355,1308.25,1301.2756251895355,1301.2756251895355,1301.2756251895355,1301.2756251895355,6.9743748104644965,-1.0,0.0,-4.6711396514803685,False,stop,0.6697574733826599,False,0.5,bull,2019-03-11/2019-03-17
2019-03-14 03:20:00,2019-03-14 11:25:00,long,1307.33,1300.3556251895354,1307.33,1300.3556251895354,1307.33,1300.3556251895354,1300.3556251895354,1300.3556251895354,1300.3556251895354,6.9743748104644965,-1.0,0.0,-4.6711396514803685,False,stop,0.6697574733826599,False,0.5,bull,2019-03-11/2019-03-17
2019-03-14 03:40:00,2019-03-14 11:25:00,long,1307.39,1300.4156251895356,1307.39,1300.4156251895356,1307.39,1300.4156251895356,1300.4156251895356,1300.4156251895356,1300.4156251895356,6.9743748104644965,-1.0,0.0,-4.6711396514803685,False,stop,0.6697574733826599,False,0.5,bull,2019-03-11/2019-03-17
2019-03-14 11:00:00,2019-03-15 08:20:00,short,1301.93,1301.93,1301.93,1301.93,1301.93,1301.93,1301.93,1310.4307526354157,1301.93,8.500752635415665,0.0,0.0,0.0,False,stop,0.548947688747881,True,0.5,bull,2019-03-11/2019-03-17
2019-03-15 11:45:00,2019-03-20 09:30:00,long,1303.12,1303.12,1303.12,1303.12,1303.12,1303.12,1303.12,1294.5901358452766,1303.12,8.529864154723327,0.0,0.0,0.0,False,stop,3.275873670236887,True,1.5,bull,2019-03-11/2019-03-17
2019-03-15 11:25:00,2019-03-20 20:00:00,short,1302.59,1311.1198641547232,1302.59,1311.1198641547232,1302.59,1311.1198641547232,1311.1198641547232,1311.1198641547232,1311.1198641547232,8.529864154723327,-1.0,0.0,-4.657126232525928,False,stop,0.5459789450394812,False,0.5,bull,2019-03-11/2019-03-17
2019-03-15 12:05:00,2019-03-20 20:00:00,short,1302.38,1310.8952156007604,1302.38,1310.8952156007604,1302.38,1310.8952156007604,1310.8952156007604,1310.8952156007604,1310.8952156007604,8.515215600760257,-1.0,0.0,-4.657126232525928,False,stop,0.5469181816265615,False,0.5,bull,2019-03-11/2019-03-17
2019-03-20 09:30:00,2019-03-20 20:00:00,short,1302.69,1309.6449586952529,1302.69,1309.6449586952529,1302.69,1309.6449586952529,1309.6449586952529,1309.6449586952529,1309.6449586952529,6.954958695252799,-1.0,0.0,-4.657126232525928,False,stop,0.6696123494888205,False,0.5,bull,2019-03-18/2019-03-24
2019-03-22 03:20:00,2019-03-25 16:10:00,long,1307.85,1321.0402248078155,1307.85,1321.0402248078155,1307.85,1321.0402248078155,1307.85,1297.703673224757,1307.85,10.14632677524287,1.299999999999991,0.0,6.036101309976813,True,tp,0.4576192898850538,True,0.5,bull,2019-03-18/2019-03-24
2019-03-22 03:00:00,2019-03-25 16:20:00,long,1308.35,1321.5402248078155,1308.35,1321.5402248078155,1308.35,1321.5402248078155,1308.35,1298.203673224757,1308.35,10.14632677524287,1.299999999999991,0.0,6.036101309976813,True,tp,0.4576192898850538,True,0.5,bull,2019-03-18/2019-03-24
2019-03-22 03:40:00,2019-03-25 20:05:00,long,1310.04,1323.2302248078156,1310.04,1323.2302248078156,1310.04,1323.2302248078156,1310.04,1299.893673224757,1310.04,10.14632677524287,1.299999999999991,0.0,6.036101309976813,True,tp,0.4576192898850538,True,0.5,bull,2019-03-18/2019-03-24
2019-03-25 16:10:00,2019-03-27 15:40:00,short,1321.11,1310.6676170929236,1321.11,1310.6676170929236,1321.11,1310.6676170929236,1321.11,1329.1426022362125,1321.11,8.032602236212597,1.2999999999999916,0.0,6.043948241679784,True,tp,0.5787901377935574,True,0.5,bull,2019-03-25/2019-03-31
2019-03-25 16:30:00,2019-03-27 15:40:00,short,1321.62,1311.1776170929236,1321.62,1311.1776170929236,1321.62,1311.1776170929236,1321.62,1329.6526022362125,1321.62,8.032602236212597,1.2999999999999916,0.0,6.051795173382755,True,tp,0.5795415880873072,True,0.5,bull,2019-03-25/2019-03-31
2019-03-26 03:00:00,2019-03-27 15:40:00,short,1320.95,1310.9353212831295,1320.95,1310.9353212831295,1320.95,1310.9353212831295,1320.95,1328.6535990129773,1320.95,7.703599012977293,1.300000000000009,0.0,3.029821052542902,True,tp,0.30253801826302423,True,0.5,bull,2019-03-25/2019-03-31
2019-03-27 16:00:00,2019-03-28 14:50:00,short,1313.05,1300.442192314345,1313.05,1300.442192314345,1313.05,1300.442192314345,1313.05,1322.74831360435,1313.05,9.698313604350005,1.2999999999999954,0.0,6.079305338893628,True,tp,0.4821857606386716,True,0.5,bull,2019-03-25/2019-03-31
2019-03-27 16:20:00,2019-03-28 15:00:00,short,1311.49,1298.882192314345,1311.49,1298.882192314345,1311.49,1298.882192314345,1311.49,1321.18831360435,1311.49,9.698313604350005,1.2999999999999954,0.0,6.079305338893628,True,tp,0.4821857606386716,True,0.5,bull,2019-03-25/2019-03-31
2019-03-27 15:40:00,2019-03-28 15:05:00,short,1311.56,1298.6685295934751,1311.56,1298.6685295934751,1311.56,1298.6685295934751,1311.56,1321.4765156973267,1311.56,9.916515697326759,1.3000000000000045,0.0,6.07930533889367,True,tp,0.4715757898196561,True,0.5,bull,2019-03-25/2019-03-31
2019-03-28 14:50:00,2019-04-04 15:30:00,short,1300.33,1284.2402302353516,1300.33,1284.2402302353516,1300.33,1284.2402302353516,1300.33,1312.7067459728064,1300.33,12.376745972806475,1.299999999999989,0.0,6.0872084358341585,True,tp,0.3783278769599736,True,0.5,bull,2019-03-25/2019-03-31
2019-04-04 15:30:00,2019-04-04 21:05:00,short,1284.46,1292.3240410301507,1284.46,1292.3240410301507,1284.46,1292.3240410301507,1292.3240410301507,1292.3240410301507,1292.3240410301507,7.864041030150702,-1.0,0.0,-4.700713846678398,False,stop,0.5977478790682653,False,0.5,bull,2019-04-01/2019-04-07
2019-03-28 15:10:00,2019-04-08 04:30:00,short,1294.51,1294.51,1294.51,1294.51,1294.51,1294.51,1294.51,1306.8867459728065,1294.51,12.376745972806475,0.0,0.0,0.0,False,stop,0.37931025235205984,True,0.5,bull,2019-03-25/2019-03-31
2019-03-28 15:30:00,2019-04-08 04:30:00,short,1294.88,1294.88,1294.88,1294.88,1294.88,1294.88,1294.88,1307.2567459728066,1294.88,12.376745972806475,0.0,0.0,0.0,False,stop,0.37931025235205984,True,0.5,bull,2019-03-25/2019-03-31
2019-04-05 03:00:00,2019-04-08 15:20:00,short,1291.08,1299.932248338738,1291.08,1299.932248338738,1291.08,1299.932248338738,1299.932248338738,1299.932248338738,1299.932248338738,8.852248338738036,-1.0,0.0,-2.34800656641586,False,stop,0.2652440912825304,False,0.5,bull,2019-04-01/2019-04-07
2019-04-08 04:30:00,2019-04-08 15:50:00,short,1294.71,1302.9298369411777,1294.71,1302.9298369411777,1294.71,1302.9298369411777,1302.9298369411777,1302.9298369411777,1302.9298369411777,8.219836941177618,-1.0,0.0,-2.34800656641586,False,stop,0.2856512341082367,False,0.5,bull,2019-04-08/2019-04-14
2019-04-08 04:50:00,2019-04-09 15:20:00,short,1295.91,1304.1298369411777,1295.91,1304.1298369411777,1295.91,1304.1298369411777,1304.1298369411777,1304.1298369411777,1304.1298369411777,8.219836941177618,-1.0,0.0,-2.34800656641586,False,stop,0.2856512341082367,False,0.5,bull,2019-04-08/2019-04-14
2019-04-08 15:20:00,2019-04-10 18:25:00,short,1299.76,1308.3231664135956,1299.76,1308.3231664135956,1299.76,1308.3231664135956,1308.3231664135956,1308.3231664135956,1308.3231664135956,8.563166413595582,-1.0,0.0,-4.693665126265303,False,stop,0.5481226102079784,False,0.5,bull,2019-04-08/2019-04-14
2019-04-10 18:25:00,2019-04-11 15:00:00,long,1308.59,1300.5210568726964,1308.59,1300.5210568726964,1308.59,1300.5210568726964,1300.5210568726964,1300.5210568726964,1300.5210568726964,8.068943127303555,-1.0,0.0,-9.368550896012412,False,stop,1.161062948171151,False,0.5,bull,2019-04-08/2019-04-14
2019-04-09 16:10:00,2019-04-11 15:30:00,long,1304.92,1296.8465096942014,1304.92,1296.8465096942014,1304.92,1296.8465096942014,1296.8465096942014,1296.8465096942014,1296.8465096942014,8.073490305798714,-1.0,0.0,-9.377938226264941,False,stop,1.1615717454357155,False,0.5,bull,2019-04-08/2019-04-14
2019-04-09 15:50:00,2019-04-11 15:35:00,long,1304.69,1296.3898188779247,1304.69,1296.3898188779247,1304.69,1296.3898188779247,1296.3898188779247,1296.3898188779247,1296.3898188779247,8.3001811220754,-1.0,0.0,-9.377938226264941,False,stop,1.12984741999462,False,0.5,bull,2019-04-08/2019-04-14
2019-04-11 15:00:00,2019-04-15 04:15:00,short,1300.21,1288.3372944319528,1300.21,1288.3372944319528,1300.21,1288.3372944319528,1300.21,1309.3428504369592,1300.21,9.132850436959188,1.3000000000000274,0.0,6.077378966243379,True,tp,0.5118781840761993,True,0.5,bull,2019-04-08/2019-04-14
2019-04-11 15:30:00,2019-04-15 14:50:00,short,1297.29,1285.4172944319528,1297.29,1285.4172944319528,1297.29,1285.4172944319528,1297.29,1306.4228504369592,1297.29,9.132850436959188,1.3000000000000274,0.0,6.065187646549235,True,tp,0.510851348227852,True,0.5,bull,2019-04-08/2019-04-14
2019-04-12 15:35:00,2019-04-16 15:30:00,short,1291.65,1280.395678729113,1291.65,1280.395678729113,1291.65,1280.395678729113,1291.65,1300.3071702083748,1291.65,8.657170208374737,1.3000000000000054,0.0,6.052996326854988,True,tp,0.5378375275737811,True,0.5,bull,2019-04-08/2019-04-14
2019-04-15 04:15:00,2019-04-16 15:30:00,long,1288.18,1280.3477076874788,1288.18,1280.3477076874788,1288.18,1280.3477076874788,1280.3477076874788,1280.3477076874788,1280.3477076874788,7.832292312521304,-1.0,0.0,-4.662228399623908,False,stop,0.5952572010330247,False,0.5,bull,2019-04-15/2019-04-21
2019-04-15 14:50:00,2019-04-16 16:25:00,short,1285.0,1274.4857305730625,1285.0,1274.4857305730625,1285.0,1274.4857305730625,1285.0,1293.0878995591827,1285.0,8.087899559182688,1.300000000000003,0.0,6.068781663451607,True,tp,0.5771948023229662,True,0.5,bull,2019-04-15/2019-04-21
2019-04-16 15:30:00,2019-04-22 05:15:00,short,1278.72,1278.72,1278.72,1278.72,1278.72,1278.72,1278.72,1287.0165133259466,1278.72,8.296513325946535,0.0,0.0,0.0,False,stop,0.562849015211451,True,0.5,bull,2019-04-15/2019-04-21
