entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-18 17:03:00,2024-01-19 04:49:00,long,16864.0,17044.498285260914,16864.0,17044.498285260914,16864.0,17044.498285260914,16864.0,16725.15516518391,16864.0,138.84483481608913,1.2999999999999843,0.0,38.19696877244028,True,tp,0.21161956589906566,True,1.5,bull,2024-01-15/2024-01-21
2024-01-18 17:23:00,2024-01-19 10:53:00,long,16891.9,17072.398285260915,16891.9,17072.398285260915,16891.9,17072.398285260915,16891.9,16753.055165183912,16891.9,138.84483481608913,1.2999999999999843,0.0,38.19696877244028,True,tp,0.21161956589906566,True,1.5,bull,2024-01-15/2024-01-21
2024-01-18 16:43:00,2024-01-19 11:13:00,long,16908.2,17088.698285260914,16908.2,17088.698285260914,16908.2,17088.698285260914,16908.2,16769.35516518391,16908.2,138.84483481608913,1.2999999999999845,0.0,12.732322924146759,True,tp,0.07053985529968855,True,0.5,bull,2024-01-15/2024-01-21
2024-01-22 14:01:00,2024-01-23 22:55:00,short,17408.6,17408.6,17408.6,17408.6,17408.6,17408.6,17408.6,17532.60610919977,17408.6,124.00610919977044,0.0,0.0,0.0,False,stop,0.04011925532163743,True,0.5,bull,2024-01-22/2024-01-28
2024-01-22 15:22:00,2024-01-23 23:00:00,short,17420.1,17420.1,17420.1,17420.1,17420.1,17420.1,17420.1,17544.10610919977,17420.1,124.00610919977044,0.0,0.0,0.0,False,stop,0.04011925532163743,True,0.5,bull,2024-01-22/2024-01-28
2024-01-23 13:19:00,2024-01-24 07:27:00,long,17329.1,17472.164398630677,17329.1,17472.164398630677,17329.1,17472.164398630677,17329.1,17219.050462591786,17329.1,110.04953740821293,1.3000000000000165,0.0,12.935085166714114,True,tp,0.09041442378761255,True,0.5,bull,2024-01-22/2024-01-28
2024-01-25 19:01:00,2024-01-25 21:08:00,short,17601.4,17433.967193650053,17601.4,17433.967193650053,17601.4,17433.967193650053,17601.4,17730.19446642304,17601.4,128.7944664230381,1.2999999999999945,0.0,6.482256242734084,True,tp,0.0387155682571886,True,0.5,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-29 22:20:00,long,17423.0,17589.123249446046,17423.0,17589.123249446046,17423.0,17589.123249446046,17423.0,17295.212885041503,17423.0,127.78711495849711,1.2999999999999943,0.0,12.979259618420386,True,tp,0.07813030181928789,True,0.5,bull,2024-01-22/2024-01-28
2024-01-26 13:51:00,2024-01-29 22:23:00,long,17428.7,17594.823249446046,17428.7,17594.823249446046,17428.7,17594.823249446046,17428.7,17300.912885041504,17428.7,127.78711495849711,1.2999999999999943,0.0,38.93777885526116,True,tp,0.23439090545786367,True,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:31:00,2024-01-29 22:25:00,long,17431.7,17597.823249446046,17431.7,17597.823249446046,17431.7,17597.823249446046,17431.7,17303.912885041504,17431.7,127.78711495849711,1.2999999999999943,0.0,38.93777885526116,True,tp,0.23439090545786367,True,1.5,bull,2024-01-22/2024-01-28
2024-01-30 15:22:00,2024-01-30 23:03:00,short,17548.6,17418.646341425734,17548.6,17418.646341425734,17548.6,17418.646341425734,17548.6,17648.564352749432,17548.6,99.9643527494336,1.3000000000000074,0.0,6.5929771639219314,True,tp,0.05073329397767015,True,0.5,bull,2024-01-29/2024-02-04
2024-01-30 16:12:00,2024-01-30 23:34:00,short,17552.7,17409.445495902302,17552.7,17409.445495902302,17552.7,17409.445495902302,17552.7,17662.895772382846,17552.7,110.19577238284546,1.2999999999999934,0.0,6.59297716392186,True,tp,0.046022826335886134,True,0.5,bull,2024-01-29/2024-02-04
2024-01-30 17:05:00,2024-01-30 23:40:00,short,17523.4,17380.145495902303,17523.4,17380.145495902303,17523.4,17380.145495902303,17523.4,17633.595772382847,17523.4,110.19577238284546,1.2999999999999934,0.0,6.59297716392186,True,tp,0.046022826335886134,True,0.5,bull,2024-01-29/2024-02-04
2024-01-31 13:08:00,2024-01-31 22:01:00,long,17250.2,17250.2,17250.2,17250.2,17250.2,17250.2,17250.2,17125.115366300783,17250.2,125.0846336992181,0.0,0.0,0.0,False,stop,0.08136614882075063,True,0.5,bull,2024-01-29/2024-02-04
2024-01-31 13:45:00,2024-01-31 22:06:00,long,17278.3,17153.21536630078,17278.3,17153.21536630078,17278.3,17153.21536630078,17153.21536630078,17153.21536630078,17153.21536630078,125.0846336992181,-1.0,0.0,-30.53296476227898,False,stop,0.2440984464622519,False,1.5,bull,2024-01-29/2024-02-04
2024-01-31 14:05:00,2024-01-31 22:06:00,long,17282.0,17156.915366300782,17282.0,17156.915366300782,17282.0,17156.915366300782,17156.915366300782,17156.915366300782,17156.915366300782,125.0846336992181,-1.0,0.0,-30.53296476227898,False,stop,0.2440984464622519,False,1.5,bull,2024-01-29/2024-02-04
2024-02-01 13:00:00,2024-02-01 23:08:00,long,17251.2,17430.742132169344,17251.2,17430.742132169344,17251.2,17430.742132169344,17251.2,17113.090667562046,17251.2,138.10933243795444,1.3000000000000158,0.0,13.092026407319345,True,tp,0.072918964752914,True,0.5,bull,2024-01-29/2024-02-04
2024-02-01 14:33:00,2024-02-01 23:08:00,long,17251.7,17431.242132169344,17251.7,17431.242132169344,17251.7,17431.242132169344,17251.7,17113.590667562046,17251.7,138.10933243795444,1.3000000000000158,0.0,39.276079221958035,True,tp,0.218756894258742,True,1.5,bull,2024-01-29/2024-02-04
2024-02-01 14:08:00,2024-02-01 23:11:00,long,17255.2,17434.742132169344,17255.2,17434.742132169344,17255.2,17434.742132169344,17255.2,17117.090667562046,17255.2,138.10933243795444,1.3000000000000158,0.0,39.276079221958035,True,tp,0.218756894258742,True,1.5,bull,2024-01-29/2024-02-04
2024-02-02 13:05:00,2024-02-02 16:46:00,short,17512.7,17512.7,17512.7,17512.7,17512.7,17512.7,17512.7,17670.789761351596,17512.7,158.08976135159537,0.0,0.0,0.0,False,stop,0.03235872702985169,True,0.5,bull,2024-01-29/2024-02-04
2024-02-02 13:27:00,2024-02-02 16:46:00,short,17515.0,17515.0,17515.0,17515.0,17515.0,17515.0,17515.0,17673.089761351595,17515.0,158.08976135159537,0.0,0.0,0.0,False,stop,0.03235872702985169,True,0.5,bull,2024-01-29/2024-02-04
2024-02-02 15:15:00,2024-02-02 17:40:00,short,17529.7,17529.7,17529.7,17529.7,17529.7,17529.7,17529.7,17687.789761351596,17529.7,158.08976135159537,0.0,0.0,0.0,False,stop,0.03235872702985169,True,0.5,bull,2024-01-29/2024-02-04
2024-02-02 16:52:00,2024-02-05 17:42:00,long,17476.0,17476.0,17476.0,17476.0,17476.0,17476.0,17476.0,17280.648873495284,17476.0,195.35112650471638,0.0,0.0,0.0,False,stop,0.05237321663120449,True,0.5,bull,2024-01-29/2024-02-04
2024-02-02 17:12:00,2024-02-05 17:42:00,long,17477.3,17477.3,17477.3,17477.3,17477.3,17477.3,17477.3,17281.948873495283,17477.3,195.35112650471638,0.0,0.0,0.0,False,stop,0.1571196498936135,True,1.5,bull,2024-01-29/2024-02-04
2024-02-06 17:44:00,2024-02-07 16:26:00,short,17547.6,17688.94436237481,17547.6,17688.94436237481,17547.6,17688.94436237481,17688.94436237481,17688.94436237481,17688.94436237481,141.34436237480986,-1.0,0.0,-5.115583433790672,False,stop,0.03619234151147412,False,0.5,bull,2024-02-05/2024-02-11
2024-02-06 18:04:00,2024-02-07 16:26:00,short,17546.3,17687.64436237481,17546.3,17687.64436237481,17546.3,17687.64436237481,17687.64436237481,17687.64436237481,17687.64436237481,141.34436237480986,-1.0,0.0,-5.115583433790672,False,stop,0.03619234151147412,False,0.5,bull,2024-02-05/2024-02-11
2024-02-02 19:54:00,2024-02-07 17:52:00,short,17592.5,17787.851126504716,17592.5,17787.851126504716,17592.5,17787.851126504716,17787.851126504716,17787.851126504716,17787.851126504716,195.35112650471638,-1.0,0.0,-5.115583433790672,False,stop,0.026186608315602246,False,0.5,bull,2024-01-29/2024-02-04
2024-02-07 16:46:00,2024-02-07 17:52:00,short,17649.0,17785.638043295254,17649.0,17785.638043295254,17649.0,17785.638043295254,17785.638043295254,17785.638043295254,17785.638043295254,136.63804329525374,-1.0,0.0,-5.106631162781538,False,stop,0.03737342133732767,False,0.5,bull,2024-02-05/2024-02-11
2024-02-07 17:06:00,2024-02-07 17:52:00,short,17649.0,17785.638043295254,17649.0,17785.638043295254,17649.0,17785.638043295254,17785.638043295254,17785.638043295254,17785.638043295254,136.63804329525374,-1.0,0.0,-5.106631162781538,False,stop,0.03737342133732767,False,0.5,bull,2024-02-05/2024-02-11
2024-02-08 19:51:00,2024-02-09 15:33:00,short,17784.7,17888.198305178154,17784.7,17888.198305178154,17784.7,17888.198305178154,17888.198305178154,17888.198305178154,17888.198305178154,103.4983051781528,-1.0,0.0,-5.093218422742103,False,stop,0.049210645662024016,False,0.5,bull,2024-02-05/2024-02-11
2024-02-08 19:10:00,2024-02-09 17:30:00,short,17790.9,17894.398305178154,17790.9,17894.398305178154,17790.9,17894.398305178154,17894.398305178154,17894.398305178154,17894.398305178154,103.4983051781528,-1.0,0.0,-5.093218422742103,False,stop,0.049210645662024016,False,0.5,bull,2024-02-05/2024-02-11
2024-02-08 20:11:00,2024-02-09 17:30:00,short,17789.7,17892.3585311544,17789.7,17892.3585311544,17789.7,17892.3585311544,17892.3585311544,17892.3585311544,17892.3585311544,102.6585311544004,-1.0,0.0,-5.093218422742103,False,stop,0.04961320180084989,False,0.5,bull,2024-02-05/2024-02-11
2024-02-09 16:39:00,2024-02-09 17:46:00,short,17810.0,17917.611065952802,17810.0,17917.611065952802,17810.0,17917.611065952802,17917.611065952802,17917.611065952802,17917.611065952802,107.61106595280216,-1.0,0.0,-5.088761856622203,False,stop,0.047288462497473226,False,0.5,bull,2024-02-05/2024-02-11
2024-02-12 13:02:00,2024-02-12 21:19:00,short,17968.4,17865.61109187943,17968.4,17865.61109187943,17968.4,17865.61109187943,17968.4,18047.46839086198,17968.4,79.06839086197942,1.299999999999986,0.0,6.5980148750851475,True,tp,0.06418995002209409,True,0.5,bull,2024-02-12/2024-02-18
2024-02-12 13:43:00,2024-02-12 21:19:00,short,17968.1,17865.311091879426,17968.1,17865.311091879426,17968.1,17865.311091879426,17968.1,18047.168390861978,17968.1,79.06839086197942,1.299999999999986,0.0,6.5980148750851475,True,tp,0.06418995002209409,True,0.5,bull,2024-02-12/2024-02-18
2024-02-12 14:13:00,2024-02-12 21:20:00,short,17962.9,17860.11109187943,17962.9,17860.11109187943,17962.9,17860.11109187943,17962.9,18041.96839086198,17962.9,79.06839086197942,1.299999999999986,0.0,6.5980148750851475,True,tp,0.06418995002209409,True,0.5,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17774.0,17774.0,17774.0,17774.0,17774.0,17774.0,17774.0,17911.755183269408,17774.0,137.755183269408,0.0,0.0,0.0,False,stop,0.03696932286638628,True,0.5,bull,2024-02-12/2024-02-18
2024-02-13 13:21:00,2024-02-13 15:30:00,short,17779.3,17779.3,17779.3,17779.3,17779.3,17779.3,17779.3,17917.055183269407,17779.3,137.755183269408,0.0,0.0,0.0,False,stop,0.03696932286638628,True,0.5,bull,2024-02-12/2024-02-18
2024-02-13 13:41:00,2024-02-13 15:30:00,short,17770.0,17770.0,17770.0,17770.0,17770.0,17770.0,17770.0,17907.755183269408,17770.0,137.755183269408,0.0,0.0,0.0,False,stop,0.03696932286638628,True,0.5,bull,2024-02-12/2024-02-18
2024-02-13 16:24:00,2024-02-13 17:39:00,short,17544.4,17705.507825500157,17544.4,17705.507825500157,17544.4,17705.507825500157,17705.507825500157,17705.507825500157,17705.507825500157,161.10782550015574,-1.0,0.0,-5.092715846804959,False,stop,0.031610605077653633,False,0.5,bull,2024-02-12/2024-02-18
2024-02-13 16:44:00,2024-02-13 21:03:00,long,17567.0,17567.0,17567.0,17567.0,17567.0,17567.0,17567.0,17405.892174499844,17567.0,161.10782550015574,0.0,0.0,0.0,False,stop,0.1896636304659218,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 17:30:00,2024-02-13 21:53:00,long,17675.6,17514.492174499843,17675.6,17514.492174499843,17675.6,17514.492174499843,17514.492174499843,17514.492174499843,17514.492174499843,161.10782550015574,-1.0,0.0,-30.556295080829752,False,stop,0.1896636304659218,False,1.5,bull,2024-02-12/2024-02-18
2024-02-13 20:00:00,2024-02-14 17:24:00,short,17600.4,17770.506782100136,17600.4,17770.506782100136,17600.4,17770.506782100136,17770.506782100136,17770.506782100136,17770.506782100136,170.1067821001343,-1.0,0.0,-5.088259720439004,False,stop,0.029912150812680543,False,0.5,bull,2024-02-12/2024-02-18
2024-02-15 13:20:00,2024-02-15 18:09:00,long,17842.1,17721.879767332914,17842.1,17721.879767332914,17842.1,17721.879767332914,17721.879767332914,17721.879767332914,17721.879767332914,120.22023266708493,-1.0,0.0,-30.342424409927364,False,stop,0.2523903317834354,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 18:20:00,2024-02-16 10:08:00,long,17750.1,17917.008128804915,17750.1,17917.008128804915,17750.1,17917.008128804915,17750.1,17621.709131688523,17750.1,128.39086831147506,1.2999999999999914,0.0,13.079354895435854,True,tp,0.07836259976722347,True,0.5,bull,2024-02-12/2024-02-18
2024-02-15 13:00:00,2024-02-16 16:32:00,long,17832.3,17832.3,17832.3,17832.3,17832.3,17832.3,17832.3,17712.079767332914,17832.3,120.22023266708493,0.0,0.0,0.0,False,stop,0.08413011059447846,True,0.5,bull,2024-02-12/2024-02-18
2024-02-15 13:40:00,2024-02-16 16:32:00,long,17837.4,17837.4,17837.4,17837.4,17837.4,17837.4,17837.4,17717.179767332917,17837.4,120.22023266708493,0.0,0.0,0.0,False,stop,0.2523903317834354,True,1.5,bull,2024-02-12/2024-02-18
2024-02-16 13:04:00,2024-02-16 16:50:00,short,17950.6,17788.223166184867,17950.6,17788.223166184867,17950.6,17788.223166184867,17950.6,18075.505256780867,17950.6,124.90525678086851,1.3000000000000176,0.0,6.554555213911618,True,tp,0.040366319874016565,True,0.5,bull,2024-02-12/2024-02-18
2024-02-16 16:32:00,2024-02-16 18:57:00,short,17823.7,17823.7,17823.7,17823.7,17823.7,17823.7,17823.7,17978.31122254342,17823.7,154.611222543419,0.0,0.0,0.0,False,stop,0.03261060527315082,True,0.5,bull,2024-02-12/2024-02-18
2024-02-16 20:00:00,2024-02-20 12:08:00,short,17789.1,17565.764689267748,17789.1,17565.764689267748,17789.1,17565.764689267748,17789.1,17960.896392870964,17789.1,171.79639287096506,1.2999999999999787,0.0,6.562011020467247,True,tp,0.029381878749725417,True,0.5,bull,2024-02-12/2024-02-18
2024-02-16 16:54:00,2024-02-20 16:41:00,short,17710.5,17509.505410693553,17710.5,17509.505410693553,17710.5,17509.505410693553,17710.5,17865.11122254342,17710.5,154.611222543419,1.3000000000000143,0.0,6.562011020467426,True,tp,0.03264769983664904,True,0.5,bull,2024-02-12/2024-02-18
2024-02-16 17:20:00,2024-02-20 16:41:00,short,17710.0,17509.005410693553,17710.0,17509.005410693553,17710.0,17509.005410693553,17710.0,17864.61122254342,17710.0,154.611222543419,1.3000000000000143,0.0,6.562011020467426,True,tp,0.03264769983664904,True,0.5,bull,2024-02-12/2024-02-18
2024-02-20 13:34:00,2024-02-20 17:10:00,long,17575.4,17465.176577656628,17575.4,17465.176577656628,17575.4,17465.176577656628,17465.176577656628,17465.176577656628,17465.176577656628,110.22342234337339,-1.0,0.0,-10.106885089235593,False,stop,0.0916945316554419,False,0.5,bull,2024-02-19/2024-02-25
2024-02-20 16:50:00,2024-02-21 21:42:00,short,17511.6,17318.3329441598,17511.6,17318.3329441598,17511.6,17318.3329441598,17511.6,17660.266966030922,17511.6,148.6669660309235,1.2999999999999878,0.0,6.5844038830746365,True,tp,0.034068940795160124,True,0.5,bull,2024-02-19/2024-02-25
2024-02-20 17:10:00,2024-02-21 22:56:00,short,17474.6,17474.6,17474.6,17474.6,17474.6,17474.6,17474.6,17623.266966030922,17474.6,148.6669660309235,0.0,0.0,0.0,False,stop,0.03400945532445211,True,0.5,bull,2024-02-19/2024-02-25
2024-02-20 17:30:00,2024-02-21 23:29:00,short,17424.9,17573.566966030925,17424.9,17573.566966030925,17424.9,17573.566966030925,17573.566966030925,17573.566966030925,17573.566966030925,148.6669660309235,-1.0,0.0,-5.056082539450532,False,stop,0.03400945532445211,False,0.5,bull,2024-02-19/2024-02-25
2024-02-22 13:00:00,2024-02-22 21:23:00,long,17832.3,18030.379828676505,17832.3,18030.379828676505,17832.3,18030.379828676505,17832.3,17679.930901018073,17832.3,152.36909898192607,1.3000000000000118,0.0,13.149291533628253,True,tp,0.0663837990041027,True,0.5,bull,2024-02-19/2024-02-25
2024-02-22 13:20:00,2024-02-23 16:20:00,long,17863.0,18061.079828676506,17863.0,18061.079828676506,17863.0,18061.079828676506,17863.0,17710.630901018074,17863.0,152.36909898192607,1.3000000000000118,0.0,39.44787460088476,True,tp,0.1991513970123081,True,1.5,bull,2024-02-19/2024-02-25
2024-02-22 13:40:00,2024-02-23 16:20:00,long,17859.1,18057.179828676504,17859.1,18057.179828676504,17859.1,18057.179828676504,17859.1,17706.730901018072,17859.1,152.36909898192607,1.3000000000000118,0.0,39.44787460088476,True,tp,0.1991513970123081,True,1.5,bull,2024-02-19/2024-02-25
2024-02-23 14:23:00,2024-02-26 15:40:00,short,17977.7,17977.7,17977.7,17977.7,17977.7,17977.7,17977.7,18099.535831158333,17977.7,121.83583115833244,0.0,0.0,0.0,False,stop,0.04160455428034778,True,0.5,bull,2024-02-19/2024-02-25
2024-02-23 17:31:00,2024-02-26 18:51:00,short,18007.0,18007.0,18007.0,18007.0,18007.0,18007.0,18007.0,18152.191053670555,18007.0,145.19105367055454,0.0,0.0,0.0,False,stop,0.035387574519074386,True,0.5,bull,2024-02-19/2024-02-25
2024-02-26 19:50:00,2024-02-27 14:18:00,short,17984.9,17984.9,17984.9,17984.9,17984.9,17984.9,17984.9,18105.765664744165,17984.9,120.86566474416395,0.0,0.0,0.0,False,stop,0.042509667589593646,True,0.5,bull,2024-02-26/2024-03-03
2024-02-23 17:07:00,2024-02-28 16:52:00,short,18030.0,17841.25163022828,18030.0,17841.25163022828,18030.0,17841.25163022828,18030.0,18175.191053670555,18030.0,145.19105367055454,1.300000000000005,0.0,6.679347000650607,True,tp,0.035387574519074386,True,0.5,bull,2024-02-19/2024-02-25
2024-02-27 15:28:00,2024-02-28 23:37:00,short,17953.3,17816.89149781358,17953.3,17816.89149781358,17953.3,17816.89149781358,17953.3,18058.229617066474,17953.3,104.92961706647475,1.300000000000021,0.0,6.679347000650688,True,tp,0.0489657674821656,True,0.5,bull,2024-02-26/2024-03-03
2024-02-26 16:22:00,2024-02-29 10:10:00,short,17959.1,17801.974635832583,17959.1,17801.974635832583,17959.1,17801.974635832583,17959.1,18079.965664744162,17959.1,120.86566474416395,1.3000000000000211,0.0,6.679347000650689,True,tp,0.042509667589593646,True,0.5,bull,2024-02-26/2024-03-03
2024-02-28 16:52:00,2024-02-29 15:40:00,short,17843.4,17957.088141660937,17843.4,17957.088141660937,17843.4,17957.088141660937,17957.088141660937,17957.088141660937,17957.088141660937,113.6881416609358,-1.0,0.0,-5.143803659895246,False,stop,0.04524485654129309,False,0.5,bull,2024-02-26/2024-03-03
2024-02-29 13:04:00,2024-02-29 16:30:00,long,17842.7,18012.8475280938,17842.7,18012.8475280938,17842.7,18012.8475280938,17842.7,17711.817286081692,17842.7,130.88271391830858,1.2999999999999863,0.0,13.404280544580459,True,tp,0.07878034253422074,True,0.5,bull,2024-02-26/2024-03-03
2024-02-29 13:24:00,2024-02-29 16:31:00,long,17848.8,18018.9475280938,17848.8,18018.9475280938,17848.8,18018.9475280938,17848.8,17717.91728608169,17848.8,130.88271391830858,1.299999999999986,0.0,40.21284163374138,True,tp,0.23634102760266223,True,1.5,bull,2024-02-26/2024-03-03
2024-02-29 17:49:00,2024-02-29 20:09:00,short,17995.3,17995.3,17995.3,17995.3,17995.3,17995.3,17995.3,18143.271685395866,17995.3,147.9716853958671,0.0,0.0,0.0,False,stop,0.03512771147361134,True,0.5,bull,2024-02-26/2024-03-03
2024-02-29 17:13:00,2024-03-01 08:12:00,short,17948.7,18096.671685395868,17948.7,18096.671685395868,17948.7,18096.671685395868,18096.671685395868,18096.671685395868,18096.671685395868,147.9716853958671,-1.0,0.0,-5.197906670850008,False,stop,0.03512771147361134,False,0.5,bull,2024-02-26/2024-03-03
2024-02-29 16:25:00,2024-03-01 17:00:00,short,17978.4,18126.37168539587,17978.4,18126.37168539587,17978.4,18126.37168539587,18126.37168539587,18126.37168539587,18126.37168539587,147.9716853958671,-1.0,0.0,-5.150991688943976,False,stop,0.03481065769551507,False,0.5,bull,2024-02-26/2024-03-03
2024-03-01 14:26:00,2024-03-01 18:03:00,short,18042.7,18167.175630203375,18042.7,18167.175630203375,18042.7,18167.175630203375,18167.175630203375,18167.175630203375,18167.175630203375,124.47563020337475,-1.0,0.0,-5.193358502513013,False,stop,0.041721889610262144,False,0.5,bull,2024-02-26/2024-03-03
2024-03-01 13:07:00,2024-03-01 18:07:00,long,18027.3,18189.118319264384,18027.3,18189.118319264384,18027.3,18189.118319264384,18027.3,17902.824369796625,18027.3,124.47563020337475,1.2999999999999796,0.0,13.502732106533623,True,tp,0.08344377922052429,True,0.5,bull,2024-02-26/2024-03-03
2024-03-04 15:32:00,2024-03-05 04:50:00,short,18300.4,18158.28316517573,18300.4,18158.28316517573,18300.4,18158.28316517573,18300.4,18409.720642172517,18300.4,109.32064217251536,1.3000000000000167,0.0,6.754958712695405,True,tp,0.04753102418195527,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 13:14:00,2024-03-05 17:09:00,short,18108.3,17971.98843999681,18108.3,17971.98843999681,18108.3,17971.98843999681,18108.3,18213.1550461563,18108.3,104.85504615629907,1.2999999999999998,0.0,6.762642478231008,True,tp,0.049611657867262376,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 13:38:00,2024-03-05 17:09:00,short,18116.0,17979.68843999681,18116.0,17979.68843999681,18116.0,17979.68843999681,18116.0,18220.8550461563,18116.0,104.85504615629907,1.2999999999999998,0.0,6.762642478231008,True,tp,0.049611657867262376,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 14:50:00,2024-03-05 17:09:00,short,18114.7,17978.388439996812,18114.7,17978.388439996812,18114.7,17978.388439996812,18114.7,18219.5550461563,18114.7,104.85504615629907,1.2999999999999998,0.0,6.762642478231008,True,tp,0.049611657867262376,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 17:10:00,2024-03-05 22:22:00,short,17988.1,17808.915314663904,17988.1,17808.915314663904,17988.1,17808.915314663904,17988.1,18125.934373335458,17988.1,137.83437333545953,1.2999999999999816,0.0,6.785719995687876,True,tp,0.03786997746464756,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 17:30:00,2024-03-05 23:05:00,short,17919.2,17919.2,17919.2,17919.2,17919.2,17919.2,17919.2,18057.03437333546,17919.2,137.83437333545953,0.0,0.0,0.0,False,stop,0.03786997746464756,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 17:51:00,2024-03-06 11:17:00,short,17892.9,18030.73437333546,17892.9,18030.73437333546,17892.9,18030.73437333546,18030.73437333546,18030.73437333546,18030.73437333546,137.83437333545953,-1.0,0.0,-5.219784612067671,False,stop,0.03786997746464756,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 13:45:00,2024-03-06 19:12:00,short,18012.9,18135.28136978284,18012.9,18135.28136978284,18012.9,18135.28136978284,18135.28136978284,18135.28136978284,18135.28136978284,122.38136978283728,-1.0,0.0,-5.2211548055283385,False,stop,0.04266298714251318,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 13:02:00,2024-03-06 19:32:00,short,18023.1,18145.481369782836,18023.1,18145.481369782836,18023.1,18145.481369782836,18145.481369782836,18145.481369782836,18145.481369782836,122.38136978283728,-1.0,0.0,-5.2211548055283385,False,stop,0.04266298714251318,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 13:24:00,2024-03-06 19:32:00,short,18024.1,18146.481369782836,18024.1,18146.481369782836,18024.1,18146.481369782836,18146.481369782836,18146.481369782836,18146.481369782836,122.38136978283728,-1.0,0.0,-5.2211548055283385,False,stop,0.04266298714251318,False,0.5,bull,2024-03-04/2024-03-10
2024-03-08 13:01:00,2024-03-08 19:53:00,short,18299.8,18080.48540875303,18299.8,18080.48540875303,18299.8,18080.48540875303,18299.8,18468.50353172844,18299.8,168.70353172843897,1.2999999999999956,0.0,6.7696840564129515,True,tp,0.030867458557691754,True,0.5,bull,2024-03-04/2024-03-10
2024-03-08 17:47:00,2024-03-08 19:57:00,short,18351.4,18061.955354252626,18351.4,18061.955354252626,18351.4,18061.955354252626,18351.4,18574.049727497983,18351.4,222.64972749798108,1.2999999999999983,0.0,6.769684056412966,True,tp,0.023388527498696562,True,0.5,bull,2024-03-04/2024-03-10
2024-03-08 16:29:00,2024-03-08 20:35:00,short,18303.4,18013.955354252626,18303.4,18013.955354252626,18303.4,18013.955354252626,18303.4,18526.049727497983,18303.4,222.64972749798108,1.2999999999999983,0.0,6.769684056412966,True,tp,0.023388527498696562,True,0.5,bull,2024-03-04/2024-03-10
2024-03-11 13:23:00,2024-03-12 17:50:00,short,17980.5,18174.56847403708,17980.5,18174.56847403708,17980.5,18174.56847403708,18174.56847403708,18174.56847403708,18174.56847403708,194.06847403708161,-1.0,0.0,-5.225219694811911,False,stop,0.02692461885289778,False,0.5,bull,2024-03-11/2024-03-17
2024-03-11 13:02:00,2024-03-12 21:32:00,short,18004.2,18198.268474037082,18004.2,18198.268474037082,18004.2,18198.268474037082,18198.268474037082,18198.268474037082,18198.268474037082,194.06847403708161,-1.0,0.0,-5.225219694811911,False,stop,0.02692461885289778,False,0.5,bull,2024-03-11/2024-03-17
2024-03-08 20:44:00,2024-03-13 10:03:00,short,18009.7,18235.04309716492,18009.7,18235.04309716492,18009.7,18235.04309716492,18235.04309716492,18235.04309716492,18235.04309716492,225.3430971649177,-1.0,0.0,-5.225219694811911,False,stop,0.023187840056124842,False,0.5,bull,2024-03-04/2024-03-10
2024-03-13 15:43:00,2024-03-14 11:12:00,short,18163.0,18163.0,18163.0,18163.0,18163.0,18163.0,18163.0,18313.36878998688,18163.0,150.36878998687826,0.0,0.0,0.0,False,stop,0.03465814610576972,True,0.5,bull,2024-03-11/2024-03-17
2024-03-13 13:14:00,2024-03-14 16:50:00,short,18193.1,17997.620573017055,18193.1,17997.620573017055,18193.1,17997.620573017055,18193.1,18343.468789986877,18193.1,150.36878998687826,1.3000000000000123,0.0,6.774954541047001,True,tp,0.03465814610576972,True,0.5,bull,2024-03-11/2024-03-17
2024-03-14 13:01:00,2024-03-14 16:50:00,short,18161.9,18002.01276342465,18161.9,18002.01276342465,18161.9,18002.01276342465,18161.9,18284.89018198104,18161.9,122.99018198104022,1.2999999999999998,0.0,6.774954541046937,True,tp,0.04237332939239343,True,0.5,bull,2024-03-11/2024-03-17
2024-03-12 18:36:00,2024-03-14 22:34:00,short,18176.4,17916.87884984319,18176.4,17916.87884984319,18176.4,17916.87884984319,18176.4,18376.03165396678,18176.4,199.63165396677869,1.2999999999999983,0.0,6.786841915852626,True,tp,0.026151401963777417,True,0.5,bull,2024-03-11/2024-03-17
2024-03-15 13:05:00,2024-03-15 16:27:00,long,18048.5,17917.17547203093,18048.5,17917.17547203093,18048.5,17917.17547203093,17917.17547203093,17917.17547203093,17917.17547203093,131.3245279690709,-1.0,0.0,-10.458596300472466,False,stop,0.07963932147493145,False,0.5,bull,2024-03-11/2024-03-17
