entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-10-28 18:05:00,2022-11-02 21:50:00,short,11427.8,11092.933132445394,11427.8,11092.933132445394,11427.8,11092.933132445394,11427.8,11685.389898118925,11427.8,257.5898981189257,1.3000000000000065,0.0,40.44674002153944,True,tp,0.12078453839552816,True,1.5,bear,2022-10-24/2022-10-30
2022-11-03 13:00:00,2022-11-03 17:00:00,long,10874.1,10681.0156161742,10874.1,10681.0156161742,10874.1,10681.0156161742,10681.0156161742,10681.0156161742,10681.0156161742,193.08438382580061,-1.0,0.0,-5.261187490494068,False,stop,0.027248125333847167,False,0.5,bear,2022-10-31/2022-11-06
2022-11-03 13:20:00,2022-11-04 01:10:00,long,10850.5,10657.4156161742,10850.5,10657.4156161742,10850.5,10657.4156161742,10657.4156161742,10657.4156161742,10657.4156161742,193.08438382580061,-1.0,0.0,-5.261187490494068,False,stop,0.027248125333847167,False,0.5,bear,2022-10-31/2022-11-06
2022-11-03 13:40:00,2022-11-04 15:30:00,long,10818.7,10625.6156161742,10818.7,10625.6156161742,10818.7,10625.6156161742,10625.6156161742,10625.6156161742,10625.6156161742,193.08438382580061,-1.0,0.0,-5.261187490494068,False,stop,0.027248125333847167,False,0.5,bear,2022-10-31/2022-11-06
2022-11-03 17:00:00,2022-11-04 16:40:00,long,10731.7,10731.7,10731.7,10731.7,10731.7,10731.7,10731.7,10528.620200684307,10731.7,203.0797993156939,0.0,0.0,0.0,False,stop,0.02588108871839622,True,0.5,bear,2022-10-31/2022-11-06
2022-11-04 15:30:00,2022-11-04 16:40:00,long,10704.2,10704.2,10704.2,10704.2,10704.2,10704.2,10704.2,10514.099375898179,10704.2,190.10062410182218,0.0,0.0,0.0,False,stop,0.02759277594592761,True,0.5,bear,2022-10-31/2022-11-06
2022-11-04 13:05:00,2022-11-08 02:30:00,long,10760.2,11007.33081133237,10760.2,11007.33081133237,10760.2,11007.33081133237,10760.2,10570.099375898179,10760.2,190.10062410182218,1.2999999999999983,0.0,6.825864650166994,True,tp,0.027620451749283608,True,0.5,bear,2022-10-31/2022-11-06
2022-11-07 13:20:00,2022-11-08 18:30:00,long,10912.2,11165.96822344923,10912.2,11165.96822344923,10912.2,11165.96822344923,10912.2,10716.993674269825,10912.2,195.2063257301761,1.300000000000003,0.0,6.819025106429376,True,tp,0.026871075557628413,True,0.5,bear,2022-11-07/2022-11-13
2022-11-08 13:00:00,2022-11-08 18:30:00,short,11002.8,11158.570183549307,11002.8,11158.570183549307,11002.8,11158.570183549307,11158.570183549307,11158.570183549307,11158.570183549307,155.77018354930806,-1.0,0.0,-10.504459585345504,False,stop,0.06743562436658736,False,0.5,bear,2022-11-07/2022-11-13
2022-11-07 13:00:00,2022-11-08 18:35:00,long,10927.9,11181.66822344923,10927.9,11181.66822344923,10927.9,11181.66822344923,10927.9,10732.693674269824,10927.9,195.2063257301761,1.300000000000003,0.0,6.819025106429376,True,tp,0.026871075557628413,True,0.5,bear,2022-11-07/2022-11-13
2022-11-08 18:30:00,2022-11-08 20:55:00,long,11174.5,10994.679174257266,11174.5,10994.679174257266,11174.5,10994.679174257266,10994.679174257266,10994.679174257266,10994.679174257266,179.8208257427341,-1.0,0.0,-5.248544358193837,False,stop,0.02918763350415719,False,0.5,bear,2022-11-07/2022-11-13
2022-11-08 18:50:00,2022-11-08 21:05:00,long,11166.2,10986.379174257267,11166.2,10986.379174257267,11166.2,10986.379174257267,10986.379174257267,10986.379174257267,10986.379174257267,179.8208257427341,-1.0,0.0,-5.255363383300267,False,stop,0.029225554724228695,False,0.5,bear,2022-11-07/2022-11-13
2022-11-08 19:10:00,2022-11-08 21:10:00,long,11151.8,10971.979174257265,11151.8,10971.979174257265,11151.8,10971.979174257265,10971.979174257265,10971.979174257265,10971.979174257265,179.8208257427341,-1.0,0.0,-5.255363383300267,False,stop,0.029225554724228695,False,0.5,bear,2022-11-07/2022-11-13
2022-11-09 13:00:00,2022-11-09 20:30:00,long,11029.5,10848.2966241284,11029.5,10848.2966241284,11029.5,10848.2966241284,10848.2966241284,10848.2966241284,10848.2966241284,181.20337587160066,-1.0,0.0,-5.239604112175472,False,stop,0.028915598768359682,False,0.5,bear,2022-11-07/2022-11-13
2022-11-09 13:20:00,2022-11-09 20:30:00,long,11055.3,10874.096624128399,11055.3,10874.096624128399,11055.3,10874.096624128399,10874.096624128399,10874.096624128399,10874.096624128399,181.20337587160066,-1.0,0.0,-5.239604112175472,False,stop,0.028915598768359682,False,0.5,bear,2022-11-07/2022-11-13
2022-11-08 20:55:00,2022-11-10 15:30:00,short,11006.0,11006.0,11006.0,11006.0,11006.0,11006.0,11006.0,11219.824715643703,11006.0,213.8247156437028,0.0,0.0,0.0,False,stop,0.04910671643487992,True,0.5,bear,2022-11-07/2022-11-13
2022-11-10 20:30:00,2022-11-11 08:00:00,short,11433.7,11689.678894573808,11433.7,11689.678894573808,11433.7,11689.678894573808,11689.678894573808,11689.678894573808,11689.678894573808,255.97889457380734,-1.0,0.0,-10.458249807902243,False,stop,0.04085590659852927,False,0.5,bear,2022-11-07/2022-11-13
2022-11-10 20:50:00,2022-11-11 20:30:00,long,11462.9,11795.672562945949,11462.9,11795.672562945949,11462.9,11795.672562945949,11462.9,11206.921105426192,11462.9,255.97889457380734,1.2999999999999987,0.0,6.797862375136451,True,tp,0.020427953299264636,True,0.5,bear,2022-11-07/2022-11-13
2022-11-11 13:20:00,2022-11-14 16:45:00,long,11674.4,11674.4,11674.4,11674.4,11674.4,11674.4,11674.4,11480.625605769432,11674.4,193.77439423056785,0.0,0.0,0.0,False,stop,0.02693166284877476,True,0.5,bear,2022-11-07/2022-11-13
2022-11-14 16:45:00,2022-11-15 15:05:00,long,11693.0,11903.638001343526,11693.0,11903.638001343526,11693.0,11903.638001343526,11693.0,11530.970768197289,11693.0,162.02923180271137,1.30000000000001,0.0,6.793103871473915,True,tp,0.03225013448734325,True,0.5,bear,2022-11-14/2022-11-20
2022-11-11 13:00:00,2022-11-15 15:30:00,long,11658.6,11910.506712499739,11658.6,11910.506712499739,11658.6,11910.506712499739,11658.6,11464.825605769433,11658.6,193.77439423056785,1.2999999999999998,0.0,6.784266650386184,True,tp,0.02693166284877476,True,0.5,bear,2022-11-07/2022-11-13
2022-11-11 20:30:00,2022-11-15 15:30:00,long,11806.8,12073.238597388692,11806.8,12073.238597388692,11806.8,12073.238597388692,11806.8,11601.84723277793,11806.8,204.95276722207018,1.300000000000008,0.0,6.793103871473904,True,tp,0.02549594517480443,True,0.5,bear,2022-11-07/2022-11-13
2022-11-15 15:05:00,2022-11-15 15:30:00,short,11904.4,12074.459463721776,11904.4,12074.459463721776,11904.4,12074.459463721776,12074.459463721776,12074.459463721776,12074.459463721776,170.0594637217764,-1.0,0.0,-10.46451524077966,False,stop,0.061534448079290635,False,0.5,bear,2022-11-14/2022-11-20
2022-11-15 15:30:00,2022-11-15 20:15:00,long,12067.8,11897.740536278223,12067.8,11897.740536278223,12067.8,11897.740536278223,11897.740536278223,11897.740536278223,11897.740536278223,170.0594637217764,-1.0,0.0,-5.235370475670911,False,stop,0.03078552855039089,False,0.5,bear,2022-11-14/2022-11-20
2022-11-15 15:50:00,2022-11-15 20:25:00,short,12026.2,11805.12269716169,12026.2,11805.12269716169,12026.2,11805.12269716169,12026.2,12196.259463721777,12026.2,170.0594637217764,1.3000000000000043,0.0,40.83588971023324,True,tp,0.18471317130234532,True,1.5,bear,2022-11-14/2022-11-20
2022-11-15 16:10:00,2022-11-15 20:35:00,short,11993.2,11766.863670873465,11993.2,11766.863670873465,11993.2,11766.863670873465,11993.2,12167.304868558875,11993.2,174.10486855887393,1.299999999999999,0.0,13.611963236744359,True,tp,0.0601404259284175,True,0.5,bear,2022-11-14/2022-11-20
2022-11-15 20:15:00,2022-11-17 12:55:00,short,11887.4,11629.933848090335,11887.4,11629.933848090335,11887.4,11629.933848090335,11887.4,12085.450886084356,11887.4,198.05088608435653,1.3000000000000047,0.0,13.598351273507674,True,tp,0.05281607377376287,True,0.5,bear,2022-11-14/2022-11-20
2022-11-15 20:55:00,2022-11-17 13:35:00,long,11809.2,11611.149113915644,11809.2,11611.149113915644,11809.2,11611.149113915644,11611.149113915644,11611.149113915644,11611.149113915644,198.05088608435653,-1.0,0.0,-5.284582958142218,False,stop,0.02668295538900713,False,0.5,bear,2022-11-14/2022-11-20
2022-11-15 20:35:00,2022-11-17 15:05:00,long,11763.7,11565.649113915644,11763.7,11565.649113915644,11763.7,11565.649113915644,11565.649113915644,11565.649113915644,11565.649113915644,198.05088608435653,-1.0,0.0,-5.284582958142218,False,stop,0.02668295538900713,False,0.5,bear,2022-11-14/2022-11-20
2022-11-17 15:05:00,2022-11-18 12:40:00,long,11549.3,11762.566264885963,11549.3,11762.566264885963,11549.3,11762.566264885963,11549.3,11385.249027010796,11549.3,164.05097298920373,1.2999999999999956,0.0,6.87389578654925,True,tp,0.0322315195524468,True,0.5,bear,2022-11-14/2022-11-20
2022-11-17 13:35:00,2022-11-18 12:50:00,short,11612.0,11776.050972989204,11612.0,11776.050972989204,11612.0,11776.050972989204,11776.050972989204,11776.050972989204,11776.050972989204,164.05097298920373,-1.0,0.0,-31.757380358745504,False,stop,0.1935823956425755,False,1.5,bear,2022-11-14/2022-11-20
2022-11-17 13:00:00,2022-11-18 15:25:00,short,11641.5,11805.550972989204,11641.5,11805.550972989204,11641.5,11805.550972989204,11805.550972989204,11805.550972989204,11805.550972989204,164.05097298920373,-1.0,0.0,-10.596362618831455,False,stop,0.06459189132349008,False,0.5,bear,2022-11-14/2022-11-20
2022-11-18 15:25:00,2022-11-18 17:55:00,long,11798.6,11640.643412448127,11798.6,11640.643412448127,11798.6,11640.643412448127,11640.643412448127,11640.643412448127,11640.643412448127,157.95658755187287,-1.0,0.0,-5.252132296308414,False,stop,0.03325047962677477,False,0.5,bear,2022-11-14/2022-11-20
2022-11-18 13:00:00,2022-11-18 19:15:00,long,11766.3,11608.343412448126,11766.3,11608.343412448126,11766.3,11608.343412448126,11608.343412448126,11608.343412448126,11608.343412448126,157.95658755187287,-1.0,0.0,-5.262728658927245,False,stop,0.03331756364513109,False,0.5,bear,2022-11-14/2022-11-20
2022-11-18 13:20:00,2022-11-18 19:15:00,long,11766.7,11608.743412448128,11766.7,11608.743412448128,11766.7,11608.743412448128,11608.743412448128,11608.743412448128,11608.743412448128,157.95658755187287,-1.0,0.0,-5.262728658927245,False,stop,0.03331756364513109,False,0.5,bear,2022-11-14/2022-11-20
2022-11-21 13:00:00,2022-11-23 16:45:00,long,11594.0,11775.740053960697,11594.0,11775.740053960697,11594.0,11775.740053960697,11594.0,11454.19995849177,11594.0,139.8000415082297,1.299999999999988,0.0,6.807261118702464,True,tp,0.037456031129904914,True,0.5,bear,2022-11-21/2022-11-27
2022-11-21 13:20:00,2022-11-23 16:45:00,long,11595.1,11776.840053960697,11595.1,11776.840053960697,11595.1,11776.840053960697,11595.1,11455.29995849177,11595.1,139.8000415082297,1.299999999999988,0.0,6.807261118702464,True,tp,0.037456031129904914,True,0.5,bear,2022-11-21/2022-11-27
2022-11-18 17:55:00,2022-11-23 16:50:00,short,11640.9,11824.115709211623,11640.9,11824.115709211623,11640.9,11824.115709211623,11824.115709211623,11824.115709211623,11824.115709211623,183.2157092116231,-1.0,0.0,-10.49376032802421,False,stop,0.05727543982543224,False,0.5,bear,2022-11-14/2022-11-20
2022-11-23 16:45:00,2022-11-25 15:45:00,long,11792.5,11792.5,11792.5,11792.5,11792.5,11792.5,11792.5,11670.296891014652,11792.5,122.20310898534808,0.0,0.0,0.0,False,stop,0.0429610119785178,True,0.5,bear,2022-11-21/2022-11-27
2022-11-23 17:25:00,2022-11-28 01:05:00,long,11831.9,11709.696891014652,11831.9,11709.696891014652,11831.9,11709.696891014652,11709.696891014652,11709.696891014652,11709.696891014652,122.20310898534808,-1.0,0.0,-5.239475468603631,False,stop,0.04287514051080185,False,0.5,bear,2022-11-21/2022-11-27
2022-11-25 15:45:00,2022-11-28 01:05:00,long,11795.2,11715.580194786136,11795.2,11715.580194786136,11795.2,11715.580194786136,11715.580194786136,11715.580194786136,11715.580194786136,79.61980521386431,-1.0,0.0,-5.239475468603631,False,stop,0.06580618295322423,False,0.5,bear,2022-11-21/2022-11-27
2022-11-23 17:05:00,2022-11-28 03:05:00,short,11824.1,11665.235958319046,11824.1,11665.235958319046,11824.1,11665.235958319046,11824.1,11946.303108985348,11824.1,122.20310898534808,1.300000000000012,0.0,40.8679086551087,True,tp,0.2572508430648111,True,1.5,bear,2022-11-21/2022-11-27
2022-11-28 13:40:00,2022-11-28 16:40:00,short,11650.5,11746.689824444144,11650.5,11746.689824444144,11650.5,11746.689824444144,11746.689824444144,11746.689824444144,11746.689824444144,96.1898244441436,-1.0,0.0,-31.619186557929194,False,stop,0.32871654294670344,False,1.5,bear,2022-11-28/2022-12-04
2022-11-28 13:20:00,2022-11-28 17:50:00,long,11657.2,11657.2,11657.2,11657.2,11657.2,11657.2,11657.2,11561.010175555857,11657.2,96.1898244441436,0.0,0.0,0.0,False,stop,0.05478609049111724,True,0.5,bear,2022-11-28/2022-12-04
2022-11-28 13:00:00,2022-11-28 18:05:00,long,11653.2,11653.2,11653.2,11653.2,11653.2,11653.2,11653.2,11557.010175555857,11653.2,96.1898244441436,0.0,0.0,0.0,False,stop,0.05478609049111724,True,0.5,bear,2022-11-28/2022-12-04
2022-11-28 16:40:00,2022-11-28 20:55:00,short,11754.6,11613.830131126266,11754.6,11613.830131126266,11754.6,11613.830131126266,11754.6,11862.884514518259,11754.6,108.28451451825822,1.29999999999999,0.0,13.619437623385263,True,tp,0.09674966477095605,True,0.5,bear,2022-11-28/2022-12-04
2022-11-28 18:10:00,2022-11-28 22:10:00,long,11675.8,11567.515485481741,11675.8,11567.515485481741,11675.8,11567.515485481741,11567.515485481741,11567.515485481741,11567.515485481741,108.28451451825822,-1.0,0.0,-5.238245239763603,False,stop,0.048374832385478024,False,0.5,bear,2022-11-28/2022-12-04
2022-11-28 17:50:00,2022-11-28 22:25:00,long,11667.3,11559.015485481741,11667.3,11559.015485481741,11667.3,11559.015485481741,11559.015485481741,11559.015485481741,11559.015485481741,108.28451451825822,-1.0,0.0,-5.238245239763603,False,stop,0.048374832385478024,False,0.5,bear,2022-11-28/2022-12-04
2022-11-29 13:00:00,2022-11-29 18:00:00,short,11645.8,11517.646305325121,11645.8,11517.646305325121,11645.8,11517.646305325121,11645.8,11744.379765134521,11645.8,98.57976513452195,1.2999999999999983,0.0,13.627609285959382,True,tp,0.10633801327797979,True,0.5,bear,2022-11-28/2022-12-04
2022-11-29 13:20:00,2022-11-29 18:00:00,short,11643.2,11515.046305325122,11643.2,11515.046305325122,11643.2,11515.046305325122,11643.2,11741.779765134523,11643.2,98.57976513452195,1.299999999999998,0.0,40.88282785787815,True,tp,0.3190140398339394,True,1.5,bear,2022-11-28/2022-12-04
2022-11-28 20:55:00,2022-11-29 18:15:00,short,11607.1,11456.161446976097,11607.1,11456.161446976097,11607.1,11456.161446976097,11607.1,11723.206579249158,11607.1,116.10657924915722,1.2999999999999905,0.0,13.654848161206068,True,tp,0.09046627178838548,True,0.5,bear,2022-11-28/2022-12-04
2022-11-29 18:20:00,2022-11-30 20:30:00,long,11461.9,11620.442535384895,11461.9,11620.442535384895,11461.9,11620.442535384895,11461.9,11339.94420355008,11461.9,121.95579644991994,1.2999999999999925,0.0,6.902419513876218,True,tp,0.04353670450090354,True,0.5,bear,2022-11-28/2022-12-04
2022-11-29 18:00:00,2022-11-30 20:35:00,short,11521.3,11643.25579644992,11521.3,11643.25579644992,11521.3,11643.25579644992,11643.25579644992,11643.25579644992,11643.25579644992,121.95579644991994,-1.0,0.0,-10.5917972481026,False,stop,0.08684947789629685,False,0.5,bear,2022-11-28/2022-12-04
2022-11-29 18:40:00,2022-11-30 20:35:00,long,11480.9,11639.442535384895,11480.9,11639.442535384895,11480.9,11639.442535384895,11480.9,11358.94420355008,11480.9,121.95579644991994,1.2999999999999925,0.0,6.902419513876218,True,tp,0.04353670450090354,True,0.5,bear,2022-11-28/2022-12-04
2022-11-30 20:30:00,2022-11-30 21:15:00,long,11586.3,11847.305958597777,11586.3,11847.305958597777,11586.3,11847.305958597777,11586.3,11385.526185694016,11586.3,200.77381430598325,1.2999999999999983,0.0,6.911392659244287,True,tp,0.02647982711343023,True,0.5,bear,2022-11-28/2022-12-04
2022-11-30 20:50:00,2022-11-30 22:15:00,long,11673.4,11934.405958597777,11673.4,11934.405958597777,11673.4,11934.405958597777,11673.4,11472.626185694016,11673.4,200.77381430598325,1.2999999999999983,0.0,6.906596468189793,True,tp,0.026461451322010523,True,0.5,bear,2022-11-28/2022-12-04
2022-12-01 13:00:00,2022-12-02 15:30:00,short,11982.5,11982.5,11982.5,11982.5,11982.5,11982.5,11982.5,12149.38617699542,11982.5,166.8861769954201,0.0,0.0,0.0,False,stop,0.06383493946614606,True,0.5,bear,2022-11-28/2022-12-04
2022-12-01 13:20:00,2022-12-02 15:30:00,short,11984.7,11984.7,11984.7,11984.7,11984.7,11984.7,11984.7,12151.58617699542,11984.7,166.8861769954201,0.0,0.0,0.0,False,stop,0.1915048183984382,True,1.5,bear,2022-11-28/2022-12-04
2022-12-01 13:40:00,2022-12-02 15:30:00,short,11995.7,11995.7,11995.7,11995.7,11995.7,11995.7,11995.7,12162.58617699542,11995.7,166.8861769954201,0.0,0.0,0.0,False,stop,0.1915048183984382,True,1.5,bear,2022-11-28/2022-12-04
2022-12-02 15:30:00,2022-12-02 22:05:00,long,11764.3,11999.999584742383,11764.3,11999.999584742383,11764.3,11999.999584742383,11764.3,11582.992627121243,11764.3,181.30737287875672,1.300000000000002,0.0,6.924559854055477,True,tp,0.029378752879959086,True,0.5,bear,2022-11-28/2022-12-04
2022-12-02 15:50:00,2022-12-05 18:55:00,long,11828.1,11828.1,11828.1,11828.1,11828.1,11828.1,11828.1,11646.792627121244,11828.1,181.30737287875672,0.0,0.0,0.0,False,stop,0.029378752879959086,True,0.5,bear,2022-11-28/2022-12-04
2022-12-05 13:00:00,2022-12-05 19:35:00,long,11961.3,11817.712762778378,11961.3,11817.712762778378,11961.3,11817.712762778378,11817.712762778378,11817.712762778378,11817.712762778378,143.58723722162176,-1.0,0.0,-5.333509062973645,False,stop,0.03714472933789766,False,0.5,bear,2022-12-05/2022-12-11
2022-12-02 16:10:00,2022-12-05 20:00:00,long,11800.2,11800.2,11800.2,11800.2,11800.2,11800.2,11800.2,11605.026943505078,11800.2,195.173056494923,0.0,0.0,0.0,False,stop,0.027291597512375636,True,0.5,bear,2022-11-28/2022-12-04
2022-12-05 18:55:00,2022-12-06 16:55:00,long,11832.8,11677.53772774126,11832.8,11677.53772774126,11832.8,11677.53772774126,11677.53772774126,11677.53772774126,11677.53772774126,155.26227225873845,-1.0,0.0,-5.333509062973645,False,stop,0.034351610248789625,False,0.5,bear,2022-12-05/2022-12-11
2022-12-05 20:00:00,2022-12-06 16:55:00,long,11806.8,11651.739364042425,11806.8,11651.739364042425,11806.8,11651.739364042425,11651.739364042425,11651.739364042425,11651.739364042425,155.06063595757405,-1.0,0.0,-5.328175553910672,False,stop,0.034361883794727294,False,0.5,bear,2022-12-05/2022-12-11
2022-12-05 19:35:00,2022-12-06 17:05:00,short,11823.0,11621.15904606364,11823.0,11621.15904606364,11823.0,11621.15904606364,11823.0,11978.262272258738,11823.0,155.26227225873845,1.3000000000000012,0.0,41.55976932050328,True,tp,0.20590355183124504,True,1.5,bear,2022-12-05/2022-12-11
2022-12-07 16:55:00,2022-12-08 17:25:00,long,11457.6,11645.03223812262,11457.6,11645.03223812262,11457.6,11645.03223812262,11457.6,11313.421355290293,11457.6,144.17864470970744,1.2999999999999976,0.0,6.966795730198565,True,tp,0.037169676892194206,True,0.5,bear,2022-12-05/2022-12-11
2022-12-07 17:35:00,2022-12-08 17:25:00,long,11451.1,11638.53223812262,11451.1,11638.53223812262,11451.1,11638.53223812262,11451.1,11306.921355290293,11451.1,144.17864470970744,1.2999999999999976,0.0,6.966795730198565,True,tp,0.037169676892194206,True,0.5,bear,2022-12-05/2022-12-11
2022-12-07 17:15:00,2022-12-09 05:45:00,long,11487.8,11675.232238122619,11487.8,11675.232238122619,11487.8,11675.232238122619,11487.8,11343.621355290292,11487.8,144.17864470970744,1.2999999999999976,0.0,6.966795730198565,True,tp,0.037169676892194206,True,0.5,bear,2022-12-05/2022-12-11
