entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-03 18:11:00,2025-06-04 17:00:00,long,106481.97,104469.62352229256,106481.97,104469.62352229256,106481.97,104469.62352229256,104469.62352229256,104469.62352229256,104469.62352229256,2012.3464777074405,-1.0,0.0,-8.895934305678265,False,stop,0.004420677256241148,False,0.5,bull,2025-06-02/2025-06-08
2025-06-03 07:05:00,2025-06-05 22:17:00,short,105364.47,102148.42264297046,105364.47,102148.42264297046,105364.47,102148.42264297046,105364.47,107508.50157135303,105364.47,2144.031571353029,1.5,0.0,6.677783622461068,True,tp,0.0020763946799057425,True,0.5,bull,2025-06-02/2025-06-08
2025-06-03 07:39:00,2025-06-05 22:17:00,short,105185.97,101969.92264297046,105185.97,101969.92264297046,105185.97,101969.92264297046,105185.97,107330.00157135303,105185.97,2144.031571353029,1.5,0.0,6.677783622461068,True,tp,0.0020763946799057425,True,0.5,bull,2025-06-02/2025-06-08
2025-06-04 17:01:00,2025-06-05 22:18:00,short,104557.27,101850.46262234278,104557.27,101850.46262234278,104557.27,101850.46262234278,104557.27,106361.8082517715,104557.27,1804.5382517714897,1.499999999999996,0.0,6.660274815482478,True,tp,0.0024605647488839867,True,0.5,bull,2025-06-02/2025-06-08
2025-06-06 07:25:00,2025-06-06 18:04:00,short,102380.47,104880.17466495458,102380.47,104880.17466495458,102380.47,104880.17466495458,104880.17466495458,104880.17466495458,104880.17466495458,2499.704664954581,-1.0,0.0,-4.457697072124518,False,stop,0.0017832894960035264,False,0.5,bull,2025-06-02/2025-06-08
2025-06-06 07:00:00,2025-06-08 19:22:00,long,102409.37,106158.92699743187,102409.37,106158.92699743187,102409.37,106158.92699743187,102409.37,99909.66533504541,102409.37,2499.704664954581,1.5000000000000029,0.0,13.373091216373581,True,tp,0.003566578992007053,True,0.5,bull,2025-06-02/2025-06-08
2025-06-06 07:49:00,2025-06-09 00:52:00,long,102670.17,106419.72699743188,102670.17,106419.72699743188,102670.17,106419.72699743188,102670.17,100170.46533504542,102670.17,2499.704664954581,1.5000000000000029,0.0,40.11927364912074,True,tp,0.010699736976021158,True,1.5,bull,2025-06-02/2025-06-08
2025-06-09 08:01:00,2025-06-09 12:45:00,short,105395.47,106583.54266370939,105395.47,106583.54266370939,105395.47,106583.54266370939,106583.54266370939,106583.54266370939,106583.54266370939,1188.0726637093903,-1.0,0.0,-4.500602406443718,False,stop,0.0037881541625509464,False,0.5,bull,2025-06-09/2025-06-15
2025-06-08 19:23:00,2025-06-09 19:52:00,long,106119.71,108033.95073318273,106119.71,108033.95073318273,106119.71,108033.95073318273,106119.71,104843.54951121153,106119.71,1276.160488788475,1.5000000000000115,0.0,6.698247063001156,True,tp,0.00349916650862625,True,0.5,bull,2025-06-02/2025-06-08
2025-06-06 18:04:00,2025-06-09 20:14:00,long,104700.47,108212.24225284677,104700.47,108212.24225284677,104700.47,108212.24225284677,104700.47,102359.28849810216,104700.47,2341.1815018978377,1.500000000000006,0.0,13.361389761559282,True,tp,0.003804742676786073,True,0.5,bull,2025-06-02/2025-06-08
2025-06-09 12:46:00,2025-06-10 00:10:00,long,106820.07,109132.87646282221,106820.07,109132.87646282221,106820.07,109132.87646282221,106820.07,105278.1990247852,106820.07,1541.8709752148134,1.4999999999999905,0.0,13.48999313801415,True,tp,0.005832737565750731,True,0.5,bull,2025-06-09/2025-06-15
2025-06-10 10:11:00,2025-06-12 16:25:00,short,109335.77,106716.17643903125,109335.77,106716.17643903125,109335.77,106716.17643903125,109335.77,111082.16570731251,109335.77,1746.3957073125057,1.5,0.0,6.789030458332997,True,tp,0.002591635038155434,True,0.5,bull,2025-06-09/2025-06-15
2025-06-10 08:48:00,2025-06-12 16:26:00,short,109292.17,106672.57643903124,109292.17,106672.57643903124,109292.17,106672.57643903124,109292.17,111038.5657073125,109292.17,1746.3957073125057,1.5,0.0,6.789030458332997,True,tp,0.002591635038155434,True,0.5,bull,2025-06-09/2025-06-15
2025-06-10 07:24:00,2025-06-12 16:32:00,short,109359.17,106615.16050657451,109359.17,106615.16050657451,109359.17,106615.16050657451,109359.17,111188.50966228366,109359.17,1829.339662283659,1.5000000000000002,0.0,6.789030458332998,True,tp,0.0024741279046589233,True,0.5,bull,2025-06-09/2025-06-15
2025-06-12 17:17:00,2025-06-13 03:00:00,long,107390.87,105545.07445647787,107390.87,105545.07445647787,107390.87,105545.07445647787,105545.07445647787,105545.07445647787,105545.07445647787,1845.795543522123,-1.0,0.0,-27.26304906305074,False,stop,0.014770351547727625,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 16:37:00,2025-06-13 03:11:00,short,106947.47,104178.77668471681,106947.47,104178.77668471681,106947.47,104178.77668471681,106947.47,108793.26554352212,106947.47,1845.795543522123,1.500000000000004,0.0,6.815762265762703,True,tp,0.002461725257954604,True,0.5,bull,2025-06-09/2025-06-15
2025-06-12 16:57:00,2025-06-13 03:13:00,short,106872.07,104103.37668471682,106872.07,104103.37668471682,106872.07,104103.37668471682,106872.07,108717.86554352213,106872.07,1845.795543522123,1.500000000000004,0.0,6.815762265762703,True,tp,0.002461725257954604,True,0.5,bull,2025-06-09/2025-06-15
2025-06-13 07:20:00,2025-06-16 08:26:00,short,103769.17,106592.25864270166,103769.17,106592.25864270166,103769.17,106592.25864270166,106592.25864270166,106592.25864270166,106592.25864270166,2823.0886427016667,-1.0,0.0,-4.531913926543372,False,stop,0.0016053034460180382,False,0.5,bull,2025-06-09/2025-06-15
2025-06-13 07:00:00,2025-06-16 22:07:00,long,104188.77,108423.4029640525,104188.77,108423.4029640525,104188.77,108423.4029640525,104188.77,101365.68135729834,104188.77,2823.0886427016667,1.4999999999999973,0.0,13.595741779630092,True,tp,0.0032106068920360765,True,0.5,bull,2025-06-09/2025-06-15
2025-06-13 07:50:00,2025-06-16 22:08:00,long,104344.77,108579.4029640525,104344.77,108579.4029640525,104344.77,108579.4029640525,104344.77,101521.68135729834,104344.77,2823.0886427016667,1.4999999999999973,0.0,40.78722533889027,True,tp,0.00963182067610823,True,1.5,bull,2025-06-09/2025-06-15
2025-06-16 08:30:00,2025-06-17 02:58:00,long,106649.97,106649.97,106649.97,106649.97,106649.97,106649.97,106649.97,104869.52788078699,106649.97,1780.4421192130103,0.0,0.0,0.0,False,stop,0.005086319238346357,True,0.5,bull,2025-06-16/2025-06-22
2025-06-17 07:10:00,2025-06-17 16:44:00,long,107540.47,105247.36365577091,107540.47,105247.36365577091,107540.47,105247.36365577091,105247.36365577091,105247.36365577091,105247.36365577091,2293.1063442290906,-1.0,0.0,-9.151067196172704,False,stop,0.003990685917904589,False,0.5,bull,2025-06-16/2025-06-22
2025-06-17 07:39:00,2025-06-17 19:49:00,short,107328.57,103888.91048365638,107328.57,103888.91048365638,107328.57,103888.91048365638,107328.57,109621.6763442291,107328.57,2293.1063442290906,1.499999999999997,0.0,6.863300397129514,True,tp,0.0019953429589522945,True,0.5,bull,2025-06-16/2025-06-22
2025-06-17 07:59:00,2025-06-17 19:49:00,short,107271.07,103831.41048365638,107271.07,103831.41048365638,107271.07,103831.41048365638,107271.07,109564.1763442291,107271.07,2293.1063442290906,1.499999999999997,0.0,6.863300397129514,True,tp,0.0019953429589522945,True,0.5,bull,2025-06-16/2025-06-22
2025-06-17 16:45:00,2025-06-18 07:45:00,short,105325.77,105325.77,105325.77,105325.77,105325.77,105325.77,105325.77,107783.51639356186,105325.77,2457.746393561858,0.0,0.0,0.0,False,stop,0.0018584205539898162,True,0.5,bull,2025-06-16/2025-06-22
2025-06-17 19:49:00,2025-06-20 11:15:00,short,103806.97,106264.71639356186,103806.97,106264.71639356186,103806.97,106264.71639356186,106264.71639356186,106264.71639356186,106264.71639356186,2457.746393561858,-1.0,0.0,-4.579537189984679,False,stop,0.0018633074600296097,False,0.5,bull,2025-06-16/2025-06-22
2025-06-17 20:12:00,2025-06-20 11:15:00,short,103675.64,106278.87087442027,103675.64,106278.87087442027,103675.64,106278.87087442027,106278.87087442027,106278.87087442027,106278.87087442027,2603.2308744202746,-1.0,0.0,-4.579537189984679,False,stop,0.0017591744301221524,False,0.5,bull,2025-06-16/2025-06-22
2025-06-20 11:29:00,2025-06-20 17:50:00,long,106342.77,104428.1380008483,106342.77,104428.1380008483,106342.77,104428.1380008483,104428.1380008483,104428.1380008483,104428.1380008483,1914.6319991517084,-1.0,0.0,-9.14304599980441,False,stop,0.004775354221518967,False,0.5,bull,2025-06-16/2025-06-22
2025-06-20 11:53:00,2025-06-20 20:19:00,short,106043.17,103171.22200127244,106043.17,103171.22200127244,106043.17,103171.22200127244,106043.17,107957.8019991517,106043.17,1914.6319991517084,1.4999999999999962,0.0,6.85728449985329,True,tp,0.0023876771107594836,True,0.5,bull,2025-06-16/2025-06-22
2025-06-18 07:50:00,2025-06-20 20:20:00,long,105291.57,102991.49116543545,105291.57,102991.49116543545,105291.57,102991.49116543545,102991.49116543545,102991.49116543545,102991.49116543545,2300.078834564556,-1.0,0.0,-9.159074379969356,False,stop,0.003982069763145021,False,0.5,bull,2025-06-16/2025-06-22
2025-06-20 17:51:00,2025-06-22 02:34:00,short,104261.57,101063.83314762241,104261.57,101063.83314762241,104261.57,101063.83314762241,104261.57,106393.39456825174,104261.57,2131.82456825173,1.5,0.0,6.845284251978565,True,tp,0.0021406652792236264,True,0.5,bull,2025-06-16/2025-06-22
2025-06-20 20:34:00,2025-06-22 03:22:00,short,102682.67,102682.67,102682.67,102682.67,102682.67,102682.67,102682.67,104891.05289248483,102682.67,2208.382892484835,0.0,0.0,0.0,False,stop,0.00206554252164793,True,0.5,bull,2025-06-16/2025-06-22
2025-06-22 02:47:00,2025-06-22 03:34:00,short,100910.21,102990.84034355951,100910.21,102990.84034355951,100910.21,102990.84034355951,102990.84034355951,102990.84034355951,102990.84034355951,2080.6303435595037,-1.0,0.0,-2.283749196113878,False,stop,0.0010976237096527596,False,0.5,bull,2025-06-16/2025-06-22
2025-06-22 04:04:00,2025-06-22 16:30:00,long,102893.61,100819.46103558176,102893.61,100819.46103558176,102893.61,100819.46103558176,100819.46103558176,100819.46103558176,100819.46103558176,2074.148964418244,-1.0,0.0,-4.565500111681156,False,stop,0.002201143789574287,False,0.5,bull,2025-06-16/2025-06-22
2025-06-21 00:09:00,2025-06-22 16:43:00,short,103463.71,100333.50423976973,103463.71,100333.50423976973,103463.71,100333.50423976973,103463.71,105550.51384015352,103463.71,2086.803840153516,1.5000000000000033,0.0,3.4211315763804637,True,tp,0.0010929414353032115,True,0.5,bull,2025-06-16/2025-06-22
2025-06-22 03:25:00,2025-06-22 16:43:00,long,102439.51,100358.87965644049,102439.51,100358.87965644049,102439.51,100358.87965644049,100358.87965644049,100358.87965644049,100358.87965644049,2080.6303435595037,-1.0,0.0,-4.567498392227756,False,stop,0.002195247419305519,False,0.5,bull,2025-06-16/2025-06-22
2025-06-22 16:54:00,2025-06-23 01:40:00,short,100634.61,100634.61,100634.61,100634.61,100634.61,100634.61,100634.61,103197.78143550426,100634.61,2563.171435504264,0.0,0.0,0.0,False,stop,0.0008896209915866123,True,0.5,bull,2025-06-16/2025-06-22
2025-06-22 16:34:00,2025-06-23 01:45:00,short,100863.41,100863.41,100863.41,100863.41,100863.41,100863.41,100863.41,103426.58143550427,100863.41,2563.171435504264,0.0,0.0,0.0,False,stop,0.0008898166614801615,True,0.5,bull,2025-06-16/2025-06-22
2025-06-22 17:24:00,2025-06-23 16:44:00,short,99570.21,102133.38143550427,99570.21,102133.38143550427,99570.21,102133.38143550427,102133.38143550427,102133.38143550427,102133.38143550427,2563.171435504264,-1.0,0.0,-2.280251114059784,False,stop,0.0008896209915866123,False,0.5,bull,2025-06-16/2025-06-22
2025-06-23 07:05:00,2025-06-23 23:44:00,short,101027.67,103836.42281890455,101027.67,103836.42281890455,101027.67,103836.42281890455,103836.42281890455,103836.42281890455,103836.42281890455,2808.752818904555,-1.0,0.0,-4.560502228119568,False,stop,0.0016236751761937581,False,0.5,bull,2025-06-23/2025-06-29
2025-06-23 07:25:00,2025-06-24 01:11:00,long,101200.97,105414.09922835683,101200.97,105414.09922835683,101200.97,105414.09922835683,101200.97,98392.21718109545,101200.97,2808.752818904555,1.4999999999999998,0.0,41.04452005307611,True,tp,0.009742051057162549,True,1.5,bull,2025-06-23/2025-06-29
2025-06-23 17:04:00,2025-06-25 05:11:00,long,102374.17,106701.97660583702,102374.17,106701.97660583702,102374.17,106701.97660583702,102374.17,99488.96559610865,102374.17,2885.2044038913446,1.5,0.0,13.675521025184297,True,tp,0.0031599196245829914,True,0.5,bull,2025-06-23/2025-06-29
2025-06-25 07:49:00,2025-06-29 14:54:00,short,106050.07,108392.25127968546,106050.07,108392.25127968546,106050.07,108392.25127968546,108392.25127968546,108392.25127968546,108392.25127968546,2342.18127968545,-1.0,0.0,-4.602396604888638,False,stop,0.0019650044361667557,False,0.5,bull,2025-06-23/2025-06-29
2025-06-29 14:54:00,2025-06-29 19:47:00,long,108372.21,107278.00180663618,108372.21,107278.00180663618,108372.21,107278.00180663618,107278.00180663618,107278.00180663618,107278.00180663618,1094.2081933638256,-1.0,0.0,-4.598369507859361,False,stop,0.004202463055703328,False,0.5,bull,2025-06-23/2025-06-29
2025-06-25 07:00:00,2025-06-30 03:24:00,short,106242.07,108584.25127968546,106242.07,108584.25127968546,106242.07,108584.25127968546,108584.25127968546,108584.25127968546,108584.25127968546,2342.18127968545,-1.0,0.0,-4.602396604888638,False,stop,0.0019650044361667557,False,0.5,bull,2025-06-23/2025-06-29
2025-06-25 07:27:00,2025-06-30 03:24:00,short,106199.67,108541.85127968545,106199.67,108541.85127968545,106199.67,108541.85127968545,108541.85127968545,108541.85127968545,108541.85127968545,2342.18127968545,-1.0,0.0,-4.602396604888638,False,stop,0.0019650044361667557,False,0.5,bull,2025-06-23/2025-06-29
2025-06-29 19:49:00,2025-06-30 03:24:00,short,107349.21,108524.56376758199,107349.21,108524.56376758199,107349.21,108524.56376758199,108524.56376758199,108524.56376758199,108524.56376758199,1175.3537675819825,-1.0,0.0,-2.297172967269992,False,stop,0.0019544523790449,False,0.5,bull,2025-06-23/2025-06-29
2025-07-01 07:00:00,2025-07-01 17:45:00,long,107138.37,105814.19169224861,107138.37,105814.19169224861,107138.37,105814.19169224861,105814.19169224861,105814.19169224861,105814.19169224861,1324.1783077513828,-1.0,0.0,-9.168563428270135,False,stop,0.00692396437443495,False,0.5,bull,2025-06-30/2025-07-06
2025-07-01 07:20:00,2025-07-02 04:17:00,short,107108.27,105122.00253837294,107108.27,105122.00253837294,107108.27,105122.00253837294,107108.27,108432.44830775139,107108.27,1324.1783077513828,1.4999999999999944,0.0,6.876422571202576,True,tp,0.003461982187217475,True,0.5,bull,2025-06-30/2025-07-06
2025-07-01 07:40:00,2025-07-02 04:17:00,short,107022.37,105036.10253837293,107022.37,105036.10253837293,107022.37,105036.10253837293,107022.37,108346.54830775138,107022.37,1324.1783077513828,1.4999999999999944,0.0,6.876422571202576,True,tp,0.003461982187217475,True,0.5,bull,2025-06-30/2025-07-06
2025-07-01 17:45:00,2025-07-02 11:01:00,short,105796.17,107245.44764803845,105796.17,107245.44764803845,105796.17,107245.44764803845,107245.44764803845,107245.44764803845,107245.44764803845,1449.2776480384491,-1.0,0.0,-4.576259221135331,False,stop,0.0031576138825636004,False,0.5,bull,2025-06-30/2025-07-06
2025-07-02 07:02:00,2025-07-02 18:55:00,long,106145.07,108562.02885188466,106145.07,108562.02885188466,106145.07,108562.02885188466,106145.07,104533.76409874357,106145.07,1611.3059012564336,1.5000000000000044,0.0,13.764878881904849,True,tp,0.005695123386635851,True,0.5,bull,2025-06-30/2025-07-06
2025-07-02 07:23:00,2025-07-02 18:56:00,long,106158.37,108575.32885188465,106158.37,108575.32885188465,106158.37,108575.32885188465,106158.37,104547.06409874356,106158.37,1611.3059012564336,1.5000000000000047,0.0,41.29463664571455,True,tp,0.01708537015990755,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 11:01:00,2025-07-03 12:23:00,long,107284.07,109906.86607163338,107284.07,109906.86607163338,107284.07,109906.86607163338,107284.07,105535.53928557776,107284.07,1748.530714422246,1.5000000000000042,0.0,13.752866201449368,True,tp,0.0052435895989750405,True,0.5,bull,2025-06-30/2025-07-06
2025-07-03 08:01:00,2025-07-06 16:45:00,short,108740.07,108740.07,108740.07,108740.07,108740.07,108740.07,108740.07,110485.92289903283,108740.07,1745.8528990328196,0.0,0.0,0.0,False,stop,0.0026534112996973785,True,0.5,bull,2025-06-30/2025-07-06
2025-07-02 20:44:00,2025-07-06 16:52:00,short,109059.77,109059.77,109059.77,109059.77,109059.77,109059.77,109059.77,111031.01994002539,109059.77,1971.2499400253873,0.0,0.0,0.0,False,stop,0.0023500144328950233,True,0.5,bull,2025-06-30/2025-07-06
2025-07-06 16:58:00,2025-07-07 04:04:00,long,108676.91,108676.91,108676.91,108676.91,108676.91,108676.91,108676.91,107654.56648824047,108676.91,1022.3435117595363,0.0,0.0,0.0,False,stop,0.004542993147025325,True,0.5,bull,2025-06-30/2025-07-06
2025-07-07 07:00:00,2025-07-07 21:31:00,short,109361.27,107479.6985976286,109361.27,107479.6985976286,109361.27,107479.6985976286,109361.27,110615.65093491427,109361.27,1254.3809349142684,1.500000000000006,0.0,6.966749351744094,True,tp,0.003702622894333777,True,0.5,bull,2025-07-07/2025-07-13
2025-07-06 17:19:00,2025-07-08 13:38:00,short,108715.81,108715.81,108715.81,108715.81,108715.81,108715.81,108715.81,109738.15351175953,108715.81,1022.3435117595363,0.0,0.0,0.0,False,stop,0.0022714965735126623,True,0.5,bull,2025-06-30/2025-07-06
2025-07-03 13:26:00,2025-07-09 16:08:00,short,109695.37,109695.37,109695.37,109695.37,109695.37,109695.37,109695.37,111577.2745124951,109695.37,1881.904512495108,0.0,0.0,0.0,False,stop,0.002467978336303315,True,0.5,bull,2025-06-30/2025-07-06
2025-07-08 07:01:00,2025-07-09 22:18:00,long,107794.17,109774.84008490834,107794.17,109774.84008490834,107794.17,109774.84008490834,107794.17,106473.72327672777,107794.17,1320.4467232722236,1.5000000000000053,0.0,13.951786420536514,True,tp,0.0070439729093914934,True,0.5,bull,2025-07-07/2025-07-13
2025-07-08 14:09:00,2025-07-09 22:24:00,short,108801.57,110096.52900548003,108801.57,110096.52900548003,108801.57,110096.52900548003,110096.52900548003,110096.52900548003,110096.52900548003,1294.959005480021,-1.0,0.0,-4.650595473512155,False,stop,0.0035913071022570728,False,0.5,bull,2025-07-07/2025-07-13
2025-07-09 16:44:00,2025-07-09 22:37:00,short,109396.47,110845.17962824152,109396.47,110845.17962824152,109396.47,110845.17962824152,110845.17962824152,110845.17962824152,110845.17962824152,1448.709628241515,-1.0,0.0,-4.650595473512155,False,stop,0.003210163985143924,False,0.5,bull,2025-07-07/2025-07-13
2025-07-10 15:24:00,2025-07-10 19:26:00,short,110739.37,112356.3227582534,110739.37,112356.3227582534,110739.37,112356.3227582534,112356.3227582534,112356.3227582534,112356.3227582534,1616.9527582534065,-1.0,0.0,-4.654664744551478,False,stop,0.0028786646491634886,False,0.5,bull,2025-07-07/2025-07-13
2025-07-10 15:44:00,2025-07-10 19:26:00,short,110766.77,112383.72275825341,110766.77,112383.72275825341,110766.77,112383.72275825341,112383.72275825341,112383.72275825341,112383.72275825341,1616.9527582534065,-1.0,0.0,-4.654664744551478,False,stop,0.0028786646491634886,False,0.5,bull,2025-07-07/2025-07-13
2025-07-10 16:36:00,2025-07-10 20:05:00,short,110764.77,112698.81145715296,110764.77,112698.81145715296,110764.77,112698.81145715296,112698.81145715296,112698.81145715296,112698.81145715296,1934.0414571529545,-1.0,0.0,-4.654664744551478,False,stop,0.0024067037070671033,False,0.5,bull,2025-07-07/2025-07-13
