entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2015-06-15 18:25:00,2015-06-17 21:40:00,short,1185.8,1185.8,1185.8,1185.8,1185.8,1185.8,1185.8,1198.0603228648074,1185.8,12.26032286480745,0.0,0.0,0.0,False,stop,5.382974912774534,True,1.5,bear,2015-06-15/2015-06-21
2015-06-16 16:30:00,2015-06-18 10:35:00,long,1177.16,1190.7556852375342,1177.16,1190.7556852375342,1177.16,1190.7556852375342,1177.16,1166.7017805865123,1177.16,10.458219413487768,1.3,0.0,14.299352254151144,True,tp,1.0517566422231082,True,0.5,bear,2015-06-15/2015-06-21
2015-06-15 16:20:00,2015-06-18 11:10:00,short,1182.01,1194.2703228648074,1182.01,1194.2703228648074,1182.01,1194.2703228648074,1194.2703228648074,1194.2703228648074,1194.2703228648074,12.26032286480745,-1.0,0.0,-22.076270414375152,False,stop,1.8006271660058655,False,0.5,bear,2015-06-15/2015-06-21
2015-06-19 03:00:00,2015-06-22 16:05:00,long,1200.16,1189.5464965100168,1200.16,1189.5464965100168,1200.16,1189.5464965100168,1189.5464965100168,1189.5464965100168,1189.5464965100168,10.613503489983259,-1.0,0.0,-5.492946063591013,False,stop,0.5175431532834666,False,0.5,bear,2015-06-15/2015-06-21
2015-06-19 03:20:00,2015-06-22 16:05:00,long,1200.99,1190.3764965100168,1200.99,1190.3764965100168,1200.99,1190.3764965100168,1190.3764965100168,1190.3764965100168,1190.3764965100168,10.613503489983259,-1.0,0.0,-5.492946063591013,False,stop,0.5175431532834666,False,0.5,bear,2015-06-15/2015-06-21
2015-06-19 03:40:00,2015-06-22 16:05:00,long,1200.89,1190.2764965100168,1200.89,1190.2764965100168,1200.89,1190.2764965100168,1190.2764965100168,1190.2764965100168,1190.2764965100168,10.613503489983259,-1.0,0.0,-5.492946063591013,False,stop,0.5175431532834666,False,0.5,bear,2015-06-15/2015-06-21
2015-06-22 16:05:00,2015-06-23 16:05:00,short,1190.47,1177.009326056555,1190.47,1177.009326056555,1190.47,1177.009326056555,1190.47,1200.8243645718808,1190.47,10.354364571880751,1.3000000000000067,0.0,28.488340816905396,True,tp,2.116412665264683,True,0.5,bear,2015-06-22/2015-06-28
2015-06-22 16:45:00,2015-06-24 15:35:00,short,1187.28,1173.819326056555,1187.28,1173.819326056555,1187.28,1173.819326056555,1187.28,1197.6343645718807,1187.28,10.354364571880751,1.3000000000000067,0.0,85.46502245071619,True,tp,6.349237995794049,True,1.5,bear,2015-06-22/2015-06-28
2015-06-22 16:25:00,2015-06-24 15:40:00,short,1186.84,1173.3793260565549,1186.84,1173.3793260565549,1186.84,1173.3793260565549,1186.84,1197.1943645718807,1186.84,10.354364571880751,1.3000000000000067,0.0,85.46502245071619,True,tp,6.349237995794049,True,1.5,bear,2015-06-22/2015-06-28
2015-06-24 15:35:00,2015-06-29 01:05:00,short,1174.07,1184.0330267129661,1174.07,1184.0330267129661,1174.07,1184.0330267129661,1184.0330267129661,1184.0330267129661,1184.0330267129661,9.963026712966212,-1.0,0.0,-22.312945092133024,False,stop,2.2395749539739986,False,0.5,bear,2015-06-22/2015-06-28
2015-06-24 15:55:00,2015-06-29 01:05:00,short,1173.08,1183.0430267129661,1173.08,1183.0430267129661,1173.08,1183.0430267129661,1183.0430267129661,1183.0430267129661,1183.0430267129661,9.963026712966212,-1.0,0.0,-67.83621801213158,False,stop,6.808796158686124,False,1.5,bear,2015-06-22/2015-06-28
2015-06-23 16:05:00,2015-06-29 10:30:00,long,1177.39,1177.39,1177.39,1177.39,1177.39,1177.39,1177.39,1167.7480323621544,1177.39,9.64196763784571,0.0,0.0,0.0,False,stop,1.1415625077991876,True,0.5,bear,2015-06-22/2015-06-28
2015-06-29 03:00:00,2015-06-30 13:05:00,short,1185.89,1171.761107894888,1185.89,1171.761107894888,1185.89,1171.761107894888,1185.89,1196.758378542394,1185.89,10.868378542393884,1.300000000000002,0.0,14.492757889899664,True,tp,1.0257533132874543,True,0.5,bear,2015-06-29/2015-07-05
2015-06-29 03:20:00,2015-06-30 13:15:00,short,1185.38,1171.251107894888,1185.38,1171.251107894888,1185.38,1171.251107894888,1185.38,1196.248378542394,1185.38,10.868378542393884,1.300000000000002,0.0,14.492757889899664,True,tp,1.0257533132874543,True,0.5,bear,2015-06-29/2015-07-05
2015-06-29 10:30:00,2015-07-02 09:00:00,long,1178.24,1166.6323734503799,1178.24,1166.6323734503799,1178.24,1166.6323734503799,1166.6323734503799,1166.6323734503799,1166.6323734503799,11.607626549620136,-1.0,0.0,-11.1482752999228,False,stop,0.9604267721972526,False,0.5,bear,2015-06-29/2015-07-05
2015-06-30 13:05:00,2015-07-02 15:20:00,short,1172.46,1158.549585495405,1172.46,1158.549585495405,1172.46,1158.549585495405,1172.46,1183.1603188496886,1172.46,10.700318849688529,1.3000000000000023,0.0,29.05145782819837,True,tp,2.088468163087565,True,0.5,bear,2015-06-29/2015-07-05
2015-06-30 13:25:00,2015-07-02 15:20:00,short,1172.65,1158.739585495405,1172.65,1158.739585495405,1172.65,1158.739585495405,1172.65,1183.3503188496886,1172.65,10.700318849688529,1.300000000000002,0.0,87.35219962979224,True,tp,6.279625930696506,True,1.5,bear,2015-06-29/2015-07-05
2015-07-02 09:00:00,2015-07-02 15:30:00,long,1165.12,1156.8871621466926,1165.12,1156.8871621466926,1165.12,1156.8871621466926,1156.8871621466926,1156.8871621466926,1156.8871621466926,8.232837853307274,-1.0,0.0,-11.179490470762584,False,stop,1.357914569673152,False,0.5,bear,2015-06-29/2015-07-05
2015-07-02 15:20:00,2015-07-02 16:00:00,short,1157.8,1167.7484594728662,1157.8,1167.7484594728662,1157.8,1167.7484594728662,1167.7484594728662,1167.7484594728662,1167.7484594728662,9.948459472866261,-1.0,0.0,-22.766393742628132,False,stop,2.2884340841636743,False,0.5,bear,2015-06-29/2015-07-05
2015-07-02 15:40:00,2015-07-06 01:05:00,short,1162.65,1172.5984594728664,1162.65,1172.5984594728664,1162.65,1172.5984594728664,1172.5984594728664,1172.5984594728664,1172.5984594728664,9.948459472866261,-1.0,0.0,-68.1817965779414,False,stop,6.853502973390258,False,1.5,bear,2015-06-29/2015-07-05
2015-07-02 16:20:00,2015-07-06 10:50:00,long,1165.08,1165.08,1165.08,1165.08,1165.08,1165.08,1165.08,1154.692668456849,1165.08,10.387331543150822,0.0,0.0,0.0,False,stop,1.0901540522606399,True,0.5,bear,2015-06-29/2015-07-05
2015-07-06 03:00:00,2015-07-06 20:00:00,short,1174.19,1174.19,1174.19,1174.19,1174.19,1174.19,1174.19,1183.1284345237132,1174.19,8.938434523713113,0.0,0.0,0.0,False,stop,1.2535163064857122,True,0.5,bear,2015-07-06/2015-07-12
2015-07-06 10:50:00,2015-07-07 15:25:00,long,1164.16,1164.16,1164.16,1164.16,1164.16,1164.16,1164.16,1155.0478425133,1164.16,9.11215748669997,0.0,0.0,0.0,False,stop,1.2296180620542603,True,0.5,bear,2015-07-06/2015-07-12
2015-07-02 16:00:00,2015-07-07 16:05:00,long,1167.08,1156.692668456849,1167.08,1156.692668456849,1167.08,1156.692668456849,1156.692668456849,1156.692668456849,1156.692668456849,10.387331543150822,-1.0,0.0,-11.323791573940634,False,stop,1.0901540522606399,False,0.5,bear,2015-06-29/2015-07-05
2015-07-08 03:00:00,2015-07-09 09:05:00,short,1154.81,1166.4715367553736,1154.81,1166.4715367553736,1154.81,1166.4715367553736,1166.4715367553736,1166.4715367553736,1166.4715367553736,11.661536755373618,-1.0,0.0,-11.18465679467484,False,stop,0.9591065936932341,False,0.5,bear,2015-07-06/2015-07-12
2015-07-08 03:20:00,2015-07-09 15:30:00,short,1155.56,1167.2215367553736,1155.56,1167.2215367553736,1155.56,1167.2215367553736,1167.2215367553736,1167.2215367553736,1167.2215367553736,11.661536755373618,-1.0,0.0,-11.18465679467484,False,stop,0.9591065936932341,False,0.5,bear,2015-07-06/2015-07-12
2015-07-09 15:30:00,2015-07-13 16:05:00,long,1165.66,1152.1601760953288,1165.66,1152.1601760953288,1165.66,1152.1601760953288,1152.1601760953288,1152.1601760953288,1152.1601760953288,13.499823904671302,-1.0,0.0,-11.145510495893479,False,stop,0.8256041393278347,False,0.5,bear,2015-07-06/2015-07-12
2015-07-09 09:05:00,2015-07-13 16:15:00,long,1165.08,1151.8140493407639,1165.08,1151.8140493407639,1165.08,1151.8140493407639,1151.8140493407639,1151.8140493407639,1151.8140493407639,13.265950659236069,-1.0,0.0,-11.16508364528416,False,stop,0.841634642859972,False,0.5,bear,2015-07-06/2015-07-12
2015-07-14 16:05:00,2015-07-15 18:00:00,short,1157.23,1144.631103008853,1157.23,1144.631103008853,1157.23,1144.631103008853,1157.23,1166.9214592239591,1157.23,9.6914592239591,1.3000000000000234,0.0,28.876814085981202,True,tp,2.2920112852952323,True,0.5,bear,2015-07-13/2015-07-19
2015-07-14 16:25:00,2015-07-15 18:00:00,short,1157.84,1145.2411030088529,1157.84,1145.2411030088529,1157.84,1145.2411030088529,1157.84,1167.531459223959,1157.84,9.6914592239591,1.3000000000000236,0.0,86.63044225794361,True,tp,6.876033855885697,True,1.5,bear,2015-07-13/2015-07-19
2015-07-08 03:40:00,2015-07-17 15:30:00,short,1156.07,1140.9100022180141,1156.07,1140.9100022180141,1156.07,1140.9100022180141,1156.07,1167.7315367553736,1156.07,11.661536755373618,1.3000000000000078,0.0,14.54005383307738,True,tp,0.9591065936932341,True,0.5,bear,2015-07-06/2015-07-12
2015-07-15 18:20:00,2015-07-17 16:00:00,long,1146.13,1137.3416144737153,1146.13,1137.3416144737153,1146.13,1137.3416144737153,1137.3416144737153,1137.3416144737153,1137.3416144737153,8.788385526284856,-1.0,0.0,-11.308604654748285,False,stop,1.2867670200545709,False,0.5,bear,2015-07-13/2015-07-19
2015-07-15 18:00:00,2015-07-17 17:05:00,short,1143.95,1132.5250988158298,1143.95,1132.5250988158298,1143.95,1132.5250988158298,1143.95,1152.738385526285,1143.95,8.788385526284856,1.299999999999995,0.0,29.402372102345424,True,tp,2.5735340401091418,True,0.5,bear,2015-07-13/2015-07-19
2015-07-17 15:30:00,2015-07-17 17:10:00,short,1140.63,1131.7620020669922,1140.63,1131.7620020669922,1140.63,1131.7620020669922,1140.63,1147.4515368715445,1140.63,6.821536871544367,1.3000000000000367,0.0,29.468529347286875,True,tp,3.323019419930274,True,0.5,bear,2015-07-13/2015-07-19
2015-07-17 16:00:00,2015-07-20 04:25:00,short,1136.58,1125.9546684580598,1136.58,1125.9546684580598,1136.58,1125.9546684580598,1136.58,1144.7533319553386,1136.58,8.173331955338654,1.2999999999999834,0.0,29.417075196106563,True,tp,2.768579510200884,True,0.5,bear,2015-07-13/2015-07-19
2015-07-17 17:05:00,2015-07-20 04:25:00,long,1132.32,1124.1466680446613,1132.32,1124.1466680446613,1132.32,1124.1466680446613,1124.1466680446613,1124.1466680446613,1124.1466680446613,8.173331955338654,-1.0,0.0,-11.365713841989464,False,stop,1.390585125392541,False,0.5,bear,2015-07-13/2015-07-19
2015-07-17 17:25:00,2015-07-20 04:25:00,long,1131.83,1123.6566680446613,1131.83,1123.6566680446613,1131.83,1123.6566680446613,1123.6566680446613,1123.6566680446613,1123.6566680446613,8.173331955338654,-1.0,0.0,-11.417283768347216,False,stop,1.3968946606762593,False,0.5,bear,2015-07-13/2015-07-19
2015-07-20 05:05:00,2015-07-24 04:00:00,long,1110.03,1086.1120473167766,1110.03,1086.1120473167766,1110.03,1086.1120473167766,1086.1120473167766,1086.1120473167766,1086.1120473167766,23.917952683223348,-1.0,0.0,-5.7144467020611565,False,stop,0.23891872259072627,False,0.5,bear,2015-07-20/2015-07-26
2015-07-20 04:25:00,2015-07-24 21:25:00,short,1100.19,1100.19,1100.19,1100.19,1100.19,1100.19,1100.19,1124.1079526832234,1100.19,23.917952683223348,0.0,0.0,0.0,False,stop,0.47783744518145255,True,0.5,bear,2015-07-20/2015-07-26
2015-07-20 04:45:00,2015-07-24 21:25:00,short,1100.85,1100.85,1100.85,1100.85,1100.85,1100.85,1100.85,1124.7679526832233,1100.85,23.917952683223348,0.0,0.0,0.0,False,stop,0.47783744518145255,True,0.5,bear,2015-07-20/2015-07-26
2015-07-24 04:00:00,2015-07-27 09:15:00,long,1083.61,1103.5181341839505,1083.61,1103.5181341839505,1083.61,1103.5181341839505,1083.61,1068.2960506277302,1083.61,15.31394937226969,1.2999999999999972,0.0,7.422280529555893,True,tp,0.3728265271358053,True,0.5,bear,2015-07-20/2015-07-26
2015-07-27 09:15:00,2015-07-30 09:50:00,short,1103.13,1083.3538426053244,1103.13,1083.3538426053244,1103.13,1083.3538426053244,1103.13,1118.3424287651353,1103.13,15.2124287651352,1.2999999999999954,0.0,29.722893494633013,True,tp,1.5029660667362643,True,0.5,bear,2015-07-27/2015-08-02
2015-07-30 09:50:00,2015-07-31 09:00:00,long,1083.08,1083.08,1083.08,1083.08,1083.08,1083.08,1083.08,1070.7597263596942,1083.08,12.320273640305686,0.0,0.0,0.0,False,stop,0.9321138078757075,True,0.5,bear,2015-07-27/2015-08-02
2015-07-27 03:00:00,2015-07-31 16:20:00,short,1097.4,1097.4,1097.4,1097.4,1097.4,1097.4,1097.4,1113.3616359299137,1097.4,15.961635929913655,0.0,0.0,0.0,False,stop,0.7153961644366035,True,0.5,bear,2015-07-27/2015-08-02
2015-07-27 03:20:00,2015-07-31 16:20:00,short,1096.9,1096.9,1096.9,1096.9,1096.9,1096.9,1096.9,1112.8616359299137,1096.9,15.961635929913655,0.0,0.0,0.0,False,stop,0.7153961644366035,True,0.5,bear,2015-07-27/2015-08-02
2015-07-31 09:00:00,2015-07-31 16:20:00,long,1083.32,1098.1491320102573,1083.32,1098.1491320102573,1083.32,1098.1491320102573,1083.32,1071.9129753767252,1083.32,11.407024623274765,1.3000000000000138,0.0,14.929066330017008,True,tp,1.006739053890041,True,0.5,bear,2015-07-27/2015-08-02
2015-07-31 16:40:00,2015-08-07 10:00:00,short,1097.42,1097.42,1097.42,1097.42,1097.42,1097.42,1097.42,1112.4467873837043,1097.42,15.026787383704232,0.0,0.0,0.0,False,stop,4.595801916580887,True,1.5,bear,2015-07-27/2015-08-02
2015-08-07 10:00:00,2015-08-07 15:30:00,short,1097.5,1084.8131308858724,1097.5,1084.8131308858724,1097.5,1084.8131308858724,1097.5,1107.2591300877905,1097.5,9.759130087790481,1.2999999999999978,0.0,29.926059911835225,True,tp,2.3588215218923265,True,0.5,bear,2015-08-03/2015-08-09
2015-07-31 17:00:00,2015-08-07 17:30:00,short,1097.58,1097.58,1097.58,1097.58,1097.58,1097.58,1097.58,1112.6067873837042,1097.58,15.026787383704232,0.0,0.0,0.0,False,stop,4.595801916580887,True,1.5,bear,2015-07-27/2015-08-02
2015-08-07 15:30:00,2015-08-07 17:30:00,long,1083.41,1098.0972865655774,1083.41,1098.0972865655774,1083.41,1098.0972865655774,1083.41,1072.1120872572483,1083.41,11.297912742751805,1.299999999999998,0.0,15.031111742217039,True,tp,1.0234097139117269,True,0.5,bear,2015-08-03/2015-08-09
2015-07-31 16:20:00,2015-08-07 17:45:00,short,1098.93,1098.93,1098.93,1098.93,1098.93,1098.93,1098.93,1113.9567873837043,1098.93,15.026787383704232,0.0,0.0,0.0,False,stop,1.5319339721936291,True,0.5,bear,2015-07-27/2015-08-02
2015-08-07 17:30:00,2015-08-11 10:50:00,short,1095.93,1109.9855243770517,1095.93,1109.9855243770517,1095.93,1109.9855243770517,1109.9855243770517,1109.9855243770517,1109.9855243770517,14.055524377051597,-1.0,0.0,-23.17739618681632,False,stop,1.6489883667846623,False,0.5,bear,2015-08-03/2015-08-09
2015-08-07 17:50:00,2015-08-11 10:50:00,short,1098.15,1112.2055243770517,1098.15,1112.2055243770517,1098.15,1112.2055243770517,1112.2055243770517,1112.2055243770517,1112.2055243770517,14.055524377051597,-1.0,0.0,-69.53218856044896,False,stop,4.946965100353987,False,1.5,bear,2015-08-03/2015-08-09
2015-08-07 18:10:00,2015-08-11 10:50:00,short,1096.8,1110.8555243770516,1096.8,1110.8555243770516,1096.8,1110.8555243770516,1110.8555243770516,1110.8555243770516,1110.8555243770516,14.055524377051597,-1.0,0.0,-69.53218856044896,False,stop,4.946965100353987,False,1.5,bear,2015-08-03/2015-08-09
2015-08-11 10:50:00,2015-08-20 05:55:00,long,1112.35,1135.508745833796,1112.35,1135.508745833796,1112.35,1135.508745833796,1112.35,1094.5355801278492,1112.35,17.814419872150665,1.30000000000001,0.0,14.696207487155672,True,tp,0.6345856374359092,True,0.5,bear,2015-08-10/2015-08-16
2015-08-11 11:10:00,2015-08-20 05:55:00,long,1112.9,1136.0587458337961,1112.9,1136.0587458337961,1112.9,1136.0587458337961,1112.9,1095.0855801278494,1112.9,17.814419872150665,1.30000000000001,0.0,14.696207487155672,True,tp,0.6345856374359092,True,0.5,bear,2015-08-10/2015-08-16
2015-08-11 11:30:00,2015-08-20 05:55:00,long,1112.59,1135.748745833796,1112.59,1135.748745833796,1112.59,1135.748745833796,1112.59,1094.7755801278493,1112.59,17.814419872150665,1.30000000000001,0.0,14.696207487155672,True,tp,0.6345856374359092,True,0.5,bear,2015-08-10/2015-08-16
2015-08-20 05:55:00,2015-08-20 16:30:00,short,1135.99,1146.287573847142,1135.99,1146.287573847142,1135.99,1146.287573847142,1146.287573847142,1146.287573847142,1146.287573847142,10.297573847142075,-1.0,0.0,-11.381930079427224,False,stop,1.1053021078927339,False,0.5,bear,2015-08-17/2015-08-23
2015-08-20 06:15:00,2015-08-20 17:00:00,short,1137.8,1148.097573847142,1137.8,1148.097573847142,1137.8,1148.097573847142,1148.097573847142,1148.097573847142,1148.097573847142,10.297573847142075,-1.0,0.0,-11.381930079427224,False,stop,1.1053021078927339,False,0.5,bear,2015-08-17/2015-08-23
2015-08-20 06:35:00,2015-08-20 17:20:00,short,1139.04,1149.337573847142,1139.04,1149.337573847142,1139.04,1149.337573847142,1149.337573847142,1149.337573847142,1149.337573847142,10.297573847142075,-1.0,0.0,-11.381930079427224,False,stop,1.1053021078927339,False,0.5,bear,2015-08-17/2015-08-23
2015-08-20 16:30:00,2015-08-21 04:10:00,short,1145.86,1158.8679673310137,1145.86,1158.8679673310137,1145.86,1158.8679673310137,1158.8679673310137,1158.8679673310137,1158.8679673310137,13.007967331013788,-1.0,0.0,-22.724023403576453,False,stop,1.7469311557538665,False,0.5,bear,2015-08-17/2015-08-23
2015-08-20 17:00:00,2015-08-21 05:40:00,long,1146.07,1162.9803575303179,1146.07,1162.9803575303179,1146.07,1162.9803575303179,1146.07,1133.0620326689861,1146.07,13.007967331013788,1.2999999999999998,0.0,14.744721321393996,True,tp,0.8719343334378802,True,0.5,bear,2015-08-17/2015-08-23
2015-08-20 17:20:00,2015-08-21 06:00:00,long,1149.13,1166.040357530318,1149.13,1166.040357530318,1149.13,1166.040357530318,1149.13,1136.1220326689863,1149.13,13.007967331013788,1.3,0.0,14.7188274304633,True,tp,0.8704030889988272,True,0.5,bear,2015-08-17/2015-08-23
2015-08-21 06:00:00,2015-08-21 11:00:00,long,1166.07,1152.055723192226,1166.07,1152.055723192226,1166.07,1152.055723192226,1152.055723192226,1152.055723192226,1152.055723192226,14.014276807773967,-1.0,0.0,-5.66698455793486,False,stop,0.40437224379579,False,0.5,bear,2015-08-17/2015-08-23
2015-08-21 05:40:00,2015-08-24 01:05:00,short,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,1177.014276807774,1163.0,14.014276807773967,0.0,0.0,0.0,False,stop,0.8069065084823746,True,0.5,bear,2015-08-17/2015-08-23
2015-08-21 11:00:00,2015-08-24 16:30:00,short,1151.25,1167.5103732334042,1151.25,1167.5103732334042,1151.25,1167.5103732334042,1167.5103732334042,1167.5103732334042,1167.5103732334042,16.260373233404152,-1.0,0.0,-22.648103785786674,False,stop,1.3928403401749736,False,0.5,bear,2015-08-17/2015-08-23
2015-08-24 16:30:00,2015-08-24 21:35:00,long,1164.43,1145.9166595065822,1164.43,1145.9166595065822,1164.43,1145.9166595065822,1145.9166595065822,1145.9166595065822,1145.9166595065822,18.5133404934179,-1.0,0.0,-11.28441771126821,False,stop,0.6095289888542909,False,0.5,bear,2015-08-24/2015-08-30
2015-08-21 04:10:00,2015-08-25 16:55:00,short,1159.63,1141.411440149894,1159.63,1141.411440149894,1159.63,1141.411440149894,1159.63,1173.644276807774,1159.63,14.014276807773967,1.3000000000000032,0.0,14.6671302772202,True,tp,0.8050652959341734,True,0.5,bear,2015-08-17/2015-08-23
2015-08-24 03:00:00,2015-08-25 16:55:00,short,1161.68,1141.2129766736784,1161.68,1141.2129766736784,1161.68,1141.2129766736784,1161.68,1177.4238640971705,1161.68,15.743864097170444,1.3000000000000027,0.0,14.72126746076137,True,tp,0.7192676348704347,True,0.5,bear,2015-08-24/2015-08-30
2015-08-25 03:00:00,2015-08-26 13:40:00,short,1154.53,1131.403204860427,1154.53,1131.403204860427,1154.53,1131.403204860427,1154.53,1172.3198424150562,1154.53,17.789842415056228,1.2999999999999947,0.0,14.644070974355479,True,tp,0.6332079687642296,True,0.5,bear,2015-08-24/2015-08-30
2015-08-25 17:15:00,2015-08-28 17:00:00,short,1137.3,1137.3,1137.3,1137.3,1137.3,1137.3,1137.3,1156.7629137622996,1137.3,19.46291376229965,0.0,0.0,0.0,False,stop,3.4885114781430033,True,1.5,bear,2015-08-24/2015-08-30
2015-08-25 16:55:00,2015-09-01 06:25:00,short,1142.1,1142.1,1142.1,1142.1,1142.1,1142.1,1142.1,1161.5629137622996,1142.1,19.46291376229965,0.0,0.0,0.0,False,stop,1.1628371593810012,True,0.5,bear,2015-08-24/2015-08-30
2015-09-01 06:25:00,2015-09-03 14:00:00,short,1142.01,1126.3149857883502,1142.01,1126.3149857883502,1142.01,1126.3149857883502,1142.01,1154.083087855115,1142.01,12.07308785511509,1.3000000000000131,0.0,14.744244840676252,True,tp,0.9394222038825676,True,0.5,bear,2015-08-31/2015-09-06
