entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-13 20:15:00,2024-03-14 10:58:00,short,18111.6,18142.67900135409,18111.6,18142.67900135409,18111.6,18142.67900135409,18142.67900135409,18274.398335590144,18142.67900135409,162.79833559014514,-0.19090490846499378,0.0,-3.1064000673995227,False,stop,0.09995173371266386,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 15:21:00,2024-03-14 16:51:00,short,18148.5,17988.612763424648,18148.5,17988.612763424648,18148.5,17988.612763424648,18063.094109188623,18271.49018198104,18063.094109188623,122.99018198104022,1.3,0.0,21.14296806387239,True,tp,0.13223674707710675,True,1.5,bull,2024-03-11/2024-03-17
2024-03-14 15:45:00,2024-03-14 17:00:00,short,18122.8,17962.912763424647,18122.8,17962.912763424647,18122.8,17962.912763424647,18030.794109188624,18245.79018198104,18030.794109188624,122.99018198104022,1.3,0.0,14.095312042581595,True,tp,0.08815783138473783,True,1.0,bull,2024-03-11/2024-03-17
2024-03-14 16:05:00,2024-03-14 17:12:00,short,18120.8,18044.16289463014,18120.8,18044.16289463014,18120.8,18044.16289463014,18044.16289463014,18266.071491050232,18044.16289463014,145.27149105023273,0.5275440130463065,0.0,8.579881707788568,True,stop,0.11195466825607482,True,1.5,bull,2024-03-11/2024-03-17
2024-03-18 13:10:00,2024-03-18 16:46:00,long,17933.5,18112.418584567433,17933.5,18112.418584567433,17933.5,18112.418584567433,18024.722191738107,17795.870319563513,18024.722191738107,137.62968043648652,1.3000000000000025,0.0,42.58499508212708,True,tp,0.23801325717551253,True,1.5,bull,2024-03-18/2024-03-24
2024-03-18 14:29:00,2024-03-18 18:32:00,long,17999.8,18041.32219173811,17999.8,18041.32219173811,17999.8,18041.32219173811,18041.32219173811,17862.170319563513,18041.32219173811,137.62968043648652,0.3016950385005889,0.0,6.5885547337690715,True,stop,0.158675504783675,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 14:49:00,2024-03-18 18:32:00,long,18013.0,18037.222191738107,18013.0,18037.222191738107,18013.0,18037.222191738107,18037.222191738107,17875.370319563513,18037.222191738107,137.62968043648652,0.1759954078312687,0.0,3.843468501011032,True,stop,0.158675504783675,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 17:05:00,2024-03-19 11:51:00,short,18049.0,17995.943433826975,18049.0,17995.943433826975,18049.0,17995.943433826975,17995.943433826975,18194.73905637829,17995.943433826975,145.73905637829012,0.3640518025264827,0.0,6.00344353058954,True,stop,0.11315175412994943,True,1.5,bull,2024-03-18/2024-03-24
2024-03-19 19:20:00,2024-03-20 21:35:00,long,17946.4,18043.656054756702,17946.4,18043.656054756702,17946.4,18043.656054756702,18043.656054756702,17774.993424594504,18043.656054756702,171.40657540549728,0.5673997892240822,0.0,18.762518601854268,True,stop,0.19291877147177344,True,1.5,bull,2024-03-18/2024-03-24
2024-03-19 19:43:00,2024-03-20 21:35:00,long,17992.7,18043.656054756702,17992.7,18043.656054756702,17992.7,18043.656054756702,18043.656054756702,17821.293424594503,18043.656054756702,171.40657540549728,0.29728179701481505,0.0,6.55358632180753,True,stop,0.12861251431451562,True,1.0,bull,2024-03-18/2024-03-24
2024-03-19 20:03:00,2024-03-20 21:35:00,long,18023.1,18048.608580789143,18023.1,18048.608580789143,18023.1,18048.608580789143,18048.608580789143,17859.947634648568,18048.608580789143,163.1523653514305,0.15634821312090136,0.0,5.170051721483934,True,stop,0.2026789245634587,False,1.5,bull,2024-03-18/2024-03-24
2024-03-25 16:13:00,2024-03-26 17:31:00,long,18239.1,18312.827585113846,18239.1,18312.827585113846,18239.1,18312.827585113846,18312.827585113846,18115.81264185641,18312.827585113846,123.28735814358879,0.5980141534704583,0.0,19.87057405236661,True,stop,0.2695134259678137,True,1.5,bull,2024-03-25/2024-03-31
2024-03-25 16:33:00,2024-03-26 17:31:00,long,18234.1,18312.827585113846,18234.1,18312.827585113846,18234.1,18312.827585113846,18312.827585113846,18110.81264185641,18312.827585113846,123.28735814358879,0.6385698120171899,0.0,14.145427454803784,True,stop,0.17967561731187578,True,1.0,bull,2024-03-25/2024-03-31
2024-03-25 16:53:00,2024-03-26 17:31:00,long,18244.9,18312.827585113846,18244.9,18312.827585113846,18244.9,18312.827585113846,18312.827585113846,18121.612641856413,18312.827585113846,123.28735814358879,0.5509695895562259,0.0,12.204930787835002,True,stop,0.17967561731187578,True,1.0,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:11:00,short,18305.8,18284.490974424523,18305.8,18284.490974424523,18305.8,18284.490974424523,18284.490974424523,18420.118290707538,18284.490974424523,114.31829070753884,0.18640084140158267,0.0,3.119442142067751,True,stop,0.14639065174607702,True,1.5,bull,2024-03-25/2024-03-31
2024-03-26 20:46:00,2024-03-27 07:11:00,short,18310.3,18284.490974424523,18310.3,18284.490974424523,18310.3,18284.490974424523,18284.490974424523,18424.618290707538,18284.490974424523,114.31829070753884,0.22576462100455436,0.0,2.5188000499500656,True,stop,0.09759376783071802,True,1.0,bull,2024-03-25/2024-03-31
2024-03-27 16:30:00,2024-03-27 17:02:00,short,18338.7,18183.042744776725,18338.7,18183.042744776725,18338.7,18183.042744776725,18248.94181010305,18458.436350171753,18248.94181010305,119.73635017175184,1.2999999999999847,0.0,21.77490830960635,True,tp,0.13989009557166038,True,1.5,bull,2024-03-25/2024-03-31
2024-03-28 14:02:00,2024-03-28 16:31:00,long,18274.0,18243.081788551648,18274.0,18243.081788551648,18274.0,18243.081788551648,18243.081788551648,18173.136314252748,18243.081788551648,100.86368574725202,-0.306534618671659,0.0,-10.303908991950454,False,stop,0.33326342337631215,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 15:02:00,2024-03-28 19:22:00,long,18279.1,18246.38178855165,18279.1,18246.38178855165,18279.1,18246.38178855165,18246.38178855165,18178.236314252747,18246.38178855165,100.86368574725202,-0.3243804864550963,0.0,-7.269188769350907,False,stop,0.2221756155842081,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 15:22:00,2024-03-28 19:22:00,long,18276.6,18246.38178855165,18276.6,18246.38178855165,18276.6,18246.38178855165,18246.38178855165,18175.736314252747,18246.38178855165,100.86368574725202,-0.2995945589780399,0.0,-6.713749730390386,False,stop,0.2221756155842081,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 17:50:00,2024-03-28 20:18:00,long,18285.6,18228.66288341143,18285.6,18228.66288341143,18285.6,18228.66288341143,18228.66288341143,18182.704805685713,18228.66288341143,102.89519431428562,-0.5533505910359389,0.0,-18.570491035207414,False,stop,0.32615791153245965,False,1.5,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:34:00,short,18358.1,18327.623545902246,18358.1,18327.623545902246,18358.1,18327.623545902246,18327.623545902246,18466.972576503747,18327.623545902246,108.87257650374886,0.27992773824639605,0.0,4.673278284879124,True,stop,0.1533406173136071,True,1.5,bull,2024-04-01/2024-04-07
2024-04-01 14:20:00,2024-04-01 16:34:00,short,18326.0,18327.623545902246,18326.0,18327.623545902246,18326.0,18327.623545902246,18327.623545902246,18434.87257650375,18327.623545902246,108.87257650374886,-0.014912349412347207,0.0,-0.1659703539249607,False,stop,0.1022270782090714,False,1.0,bull,2024-04-01/2024-04-07
2024-04-01 15:00:00,2024-04-01 17:00:00,short,18323.1,18327.623545902246,18323.1,18327.623545902246,18323.1,18327.623545902246,18327.623545902246,18431.972576503747,18327.623545902246,108.87257650374886,-0.041548992845706186,0.0,-0.4624288807314165,False,stop,0.1022270782090714,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 17:01:00,2024-04-03 22:14:00,long,18132.7,18157.66081462897,18132.7,18157.66081462897,18132.7,18157.66081462897,18157.66081462897,17995.96802438161,18157.66081462897,136.7319756183897,0.18255287043194943,0.0,6.099166575349998,True,stop,0.2443496602980092,True,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:21:00,2024-04-03 22:14:00,long,18187.8,18160.36081462897,18187.8,18160.36081462897,18187.8,18160.36081462897,18160.36081462897,18051.06802438161,18160.36081462897,136.7319756183897,-0.20067862873283193,0.0,-4.4698370828434335,False,stop,0.16289977353200613,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 19:14:00,2024-04-03 22:14:00,long,18191.7,18146.36081462897,18191.7,18146.36081462897,18191.7,18146.36081462897,18146.36081462897,18054.96802438161,18146.36081462897,136.7319756183897,-0.3315916790200539,0.0,-7.38574302906658,False,stop,0.16289977353200613,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:00:00,2024-04-05 20:57:00,long,17971.9,18082.53175706929,17971.9,18082.53175706929,17971.9,18082.53175706929,18082.53175706929,17764.452928448816,18082.53175706929,207.44707155118522,0.533301127087692,0.0,17.801693281734437,True,stop,0.1609094328185109,True,1.5,bull,2024-04-01/2024-04-07
2024-04-05 16:31:00,2024-04-05 20:57:00,long,17968.9,18082.53175706929,17968.9,18082.53175706929,17968.9,18082.53175706929,18082.53175706929,17761.452928448816,18082.53175706929,207.44707155118522,0.5477626472121627,0.0,12.189614386793313,True,stop,0.10727295521234059,True,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:51:00,2024-04-05 20:57:00,long,18005.7,18082.53175706929,18005.7,18082.53175706929,18005.7,18082.53175706929,18082.53175706929,17798.252928448816,18082.53175706929,207.44707155118522,0.370368000351991,0.0,8.241969634979258,True,stop,0.10727295521234059,True,1.0,bull,2024-04-01/2024-04-07
2024-04-08 15:52:00,2024-04-08 19:13:00,long,18166.8,18077.667566666703,18166.8,18077.667566666703,18166.8,18077.667566666703,18077.667566666703,17994.912611111173,18077.667566666703,171.88738888882654,-0.5185513254317049,0.0,-17.413428153065745,False,stop,0.19536578888126083,False,1.5,bull,2024-04-08/2024-04-14
2024-04-08 17:30:00,2024-04-09 10:55:00,long,18166.0,18074.45055777781,18166.0,18074.45055777781,18166.0,18074.45055777781,18074.45055777781,17988.750929629685,18074.45055777781,177.24907037031517,-0.5165016777290887,0.0,-17.3445991071099,False,stop,0.18945608718199314,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:12:00,2024-04-09 17:27:00,long,18173.5,18128.055033295797,18173.5,18128.055033295797,18173.5,18128.055033295797,18128.055033295797,18036.925055492997,18128.055033295797,136.57494450700324,-0.33274746600297805,0.0,-11.113244842943244,False,stop,0.24454291968741856,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:45:00,2024-04-09 17:45:00,long,18175.0,18128.055033295797,18175.0,18128.055033295797,18175.0,18128.055033295797,18128.055033295797,18038.425055492997,18128.055033295797,136.57494450700324,-0.3437304468521709,0.0,-7.653372814982915,False,stop,0.1630286131249457,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:47:00,short,18159.6,18074.886971143642,18159.6,18074.886971143642,18159.6,18074.886971143642,18074.886971143642,18326.24495190607,18074.886971143642,166.64495190606976,0.5083444046004202,0.0,8.488953951664524,True,stop,0.10020836306135134,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 15:16:00,2024-04-10 15:30:00,short,18198.65,18198.65,18198.65,18198.65,18198.65,18198.65,18198.65,18394.936377781807,18198.65,196.28637778180564,0.0,0.0,0.0,False,stop,0.0849383394004499,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 15:30:00,2024-04-11 20:44:00,long,18035.45,18257.316465189666,18035.45,18257.316465189666,18035.45,18257.316465189666,18150.350092989385,17864.783488315643,18150.350092989385,170.66651168435783,1.2999999999999998,0.0,43.347821336861436,True,tp,0.19537797791930853,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 15:51:00,2024-04-11 21:07:00,long,18062.15,18284.016465189667,18062.15,18284.016465189667,18062.15,18284.016465189667,18188.650092989385,17891.483488315644,18188.650092989385,170.66651168435783,1.2999999999999998,0.0,28.898547557907623,True,tp,0.13025198527953902,True,1.0,bull,2024-04-08/2024-04-14
2024-04-11 16:49:00,2024-04-11 21:08:00,long,18072.65,18305.676269831045,18072.65,18305.676269831045,18072.65,18305.676269831045,18195.999413924135,17893.399023206894,18195.999413924135,179.25097679310784,1.3000000000000183,0.0,43.34782133686204,True,tp,0.1860211785061467,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 13:45:00,2024-04-12 17:52:00,short,18232.35,18027.386929719338,18232.35,18027.386929719338,18232.35,18027.386929719338,18127.148340129534,18390.01390021589,18127.148340129534,157.66390021589177,1.3000000000000091,0.0,14.712250561730876,True,tp,0.07178000671821048,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:59:00,short,18230.55,18025.58692971934,18230.55,18025.58692971934,18230.55,18025.58692971934,18119.948340129533,18388.21390021589,18119.948340129533,157.66390021589177,1.3000000000000091,0.0,22.068375842596314,True,tp,0.10767001007731572,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 14:06:00,2024-04-12 19:38:00,short,18208.25,18003.28692971934,18208.25,18003.28692971934,18208.25,18003.28692971934,18090.448340129533,18365.91390021589,18090.448340129533,157.66390021589177,1.3000000000000091,0.0,14.712250561730876,True,tp,0.07178000671821048,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 16:29:00,2024-04-15 19:31:00,short,18161.45,17937.62398358072,18161.45,17937.62398358072,18161.45,17937.62398358072,18042.354315270437,18333.623858784063,18042.354315270437,172.17385878406276,1.2999999999999894,0.0,14.829396856828431,True,tp,0.06625412494072815,True,1.0,bull,2024-04-15/2024-04-21
2024-04-15 16:09:00,2024-04-15 19:37:00,short,18156.75,17932.92398358072,18156.75,17932.92398358072,18156.75,17932.92398358072,18035.654315270436,18328.923858784063,18035.654315270436,172.17385878406276,1.2999999999999894,0.0,22.244095285242647,True,tp,0.09938118741109223,True,1.5,bull,2024-04-15/2024-04-21
2024-04-17 16:28:00,2024-04-17 19:05:00,short,17791.55,17528.88760707583,17791.55,17528.88760707583,17791.55,17528.88760707583,17648.67879673423,17993.59799455705,17648.67879673423,202.04799455705142,1.300000000000009,0.0,22.3706085771778,True,tp,0.08516867728238604,True,1.5,bull,2024-04-15/2024-04-21
2024-04-23 14:18:00,2024-04-23 16:32:00,short,17278.75,17321.638782589194,17278.75,17321.638782589194,17278.75,17321.638782589194,17321.638782589194,17442.231304315326,17321.638782589194,163.48130431532627,-0.26234671156323475,0.0,-4.5299100504706376,False,stop,0.105619926167173,False,1.5,bull,2024-04-22/2024-04-28
2024-04-23 20:04:00,2024-04-24 17:55:00,long,17456.15,17545.486425521893,17456.15,17545.486425521893,17456.15,17545.486425521893,17545.486425521893,17281.54404253649,17545.486425521893,174.605957463511,0.5116459187285214,0.0,17.65689275306816,True,stop,0.1976449432571205,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:32:00,2024-04-24 18:03:00,long,17452.35,17541.17972175603,17452.35,17541.17972175603,17452.35,17541.17972175603,17541.17972175603,17270.566202926715,17541.17972175603,181.7837970732835,0.48865588235139396,0.0,16.863506952769296,True,stop,0.18984081700812216,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:52:00,2024-04-24 18:03:00,long,17429.55,17541.17972175603,17429.55,17541.17972175603,17429.55,17541.17972175603,17541.17972175603,17247.766202926716,17541.17972175603,181.7837970732835,0.6140796019957129,0.0,14.127918387036228,True,stop,0.12656054467208144,True,1.0,bull,2024-04-22/2024-04-28
2024-04-25 13:00:00,2024-04-25 17:13:00,short,17381.15,17284.345327067876,17381.15,17284.345327067876,17381.15,17284.345327067876,17284.345327067876,17549.6422117798,17284.345327067876,168.4922117797978,0.5745350002208934,0.0,9.986966165827655,True,stop,0.10316615782411725,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 13:30:00,2024-04-25 17:13:00,short,17376.15,17284.345327067876,17376.15,17284.345327067876,17376.15,17284.345327067876,17284.345327067876,17544.6422117798,17284.345327067876,168.4922117797978,0.5448600381132414,0.0,6.314090251138046,True,stop,0.0687774385494115,True,1.0,bull,2024-04-22/2024-04-28
2024-04-25 15:11:00,2024-04-25 17:13:00,short,17339.15,17284.345327067876,17339.15,17284.345327067876,17339.15,17284.345327067876,17284.345327067876,17507.6422117798,17284.345327067876,168.4922117797978,0.3252653185166155,0.0,3.7693250248098202,True,stop,0.0687774385494115,True,1.0,bull,2024-04-22/2024-04-28
2024-04-25 17:32:00,2024-04-25 19:35:00,short,17293.95,17332.081950125495,17293.95,17332.081950125495,17293.95,17332.081950125495,17332.081950125495,17480.336583542492,17332.081950125495,186.38658354249128,-0.20458527325708334,0.0,-3.567021749210501,False,stop,0.0935441732581522,False,1.5,bull,2024-04-22/2024-04-28
2024-04-30 15:30:00,2024-04-30 17:45:00,short,17685.15,17747.073309864816,17685.15,17747.073309864816,17685.15,17747.073309864816,17747.073309864816,17804.188849774695,17747.073309864816,119.03884977469352,-0.5201941213479276,0.0,-9.064910786141768,False,stop,0.14638931294098229,False,1.5,bull,2024-04-29/2024-05-05
2024-04-30 15:50:00,2024-04-30 22:52:00,short,17691.75,17536.999495292897,17691.75,17536.999495292897,17691.75,17536.999495292897,17603.473309864814,17810.788849774694,17603.473309864814,119.03884977469352,1.3000000000000091,0.0,15.102546707562002,True,tp,0.09759287529398819,True,1.0,bull,2024-04-29/2024-05-05
2024-04-30 16:21:00,2024-04-30 22:53:00,short,17708.65,17519.932895920512,17708.65,17519.932895920512,17708.65,17519.932895920512,17611.05020188284,17853.81700313807,17611.05020188284,145.16700313806723,1.3000000000000125,0.0,22.653820061343062,True,tp,0.12004115987176808,True,1.5,bull,2024-04-29/2024-05-05
2024-04-30 19:30:00,2024-04-30 23:00:00,short,17626.95,17438.23289592051,17626.95,17438.23289592051,17626.95,17438.23289592051,17531.75020188284,17772.117003138068,17531.75020188284,145.16700313806723,1.3000000000000125,0.0,15.08192403552357,True,tp,0.07991816167956317,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 13:05:00,2024-05-03 15:30:00,long,17670.25,17683.700479040468,17670.25,17683.700479040468,17670.25,17683.700479040468,17683.700479040468,17489.66746506745,17683.700479040468,180.5825349325496,0.07448383114951851,0.0,2.6130299295546764,True,stop,0.19427039897188284,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 13:47:00,2024-05-03 15:30:00,long,17659.05,17683.700479040468,17659.05,17683.700479040468,17659.05,17683.700479040468,17683.700479040468,17478.46746506745,17683.700479040468,180.5825349325496,0.1365053328644219,0.0,3.192572265359937,True,stop,0.12951359931458856,False,1.0,bull,2024-04-29/2024-05-05
