entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.15353136,143.90164365030387,144.15353136,143.90164365030387,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9854287786097871,-0.25561229300759414,0.0,-8.859571183414424,False,stop,35.17270133625291,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.23253768,143.82042925426336,144.23253768,143.82042925426336,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9431821094618158,-0.436934099578923,0.0,-15.108030379080944,False,stop,36.660328776523315,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80241488,144.89982951954713,144.80241488,144.89982951954713,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7996216560581502,-0.12182591455483938,0.0,-8.379885552643717,False,stop,86.02285643718524,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79541544,144.89982951954713,144.79541544,144.89982951954713,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7996210960581323,-0.13057944576731825,0.0,-5.988002443520649,False,stop,57.34861112114687,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73442032,144.89982951954713,144.73442032,144.89982951954713,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7996162160581548,-0.20686073672009883,0.0,-9.486045752986755,False,stop,57.34896111557589,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.48436032,145.01534370225727,145.48436032,145.01534370225727,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.059562336266282,0.44265127372823915,0.0,30.33722572001884,True,stop,64.68262439404478,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42536504,145.01534370225727,145.42536504,145.01534370225727,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0595576162662894,0.3869740837573166,0.0,17.680916217809056,True,stop,43.12194169002706,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.38636816,145.01834394225725,145.38636816,145.01834394225725,145.398,145.00674340278502,145.00674340278502,146.44592265626628,145.00674340278502,1.059554496266287,0.34733864000351644,0.0,15.869965589120154,True,stop,43.12206866835488,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98559792,145.52027440127486,144.98559792,145.52027440127486,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8847847720796835,0.6043011793908956,0.0,20.91066324502505,True,stop,39.1090013818574,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00859976,145.5126060875049,145.00859976,145.5126060875049,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9020416984690485,0.5587394999148039,0.0,19.3340902233364,True,stop,38.360808522088576,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.12460904,145.5126060875049,145.12460904,145.5126060875049,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9020509784690489,0.4301276277793246,0.0,9.922484884044833,True,stop,25.573609252578787,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53235648,144.38772781029886,145.53235648,144.38772781029886,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9099683537834267,1.2578774469925922,0.0,87.32897159417395,True,tp,76.29458697463404,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.45736248,144.31272181029885,145.45736248,144.31272181029885,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9099623537834134,1.2578989283919222,0.0,58.477921337661265,True,tp,51.08845324614336,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43036464,144.28571965029886,145.43036464,144.28571965029886,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9099601937834336,1.2579066617649817,0.0,58.47828085110963,True,tp,51.08857451634697,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62042944,144.74677876581717,144.62042944,144.74677876581717,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.92327044709765,-0.13684974561283225,0.0,-9.83646522429476,False,stop,77.85134713365352,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77141736,144.74677876581717,144.77141736,144.74677876581717,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9232825270976548,0.026685866416501558,0.0,1.2787484346943458,True,stop,51.90021903060101,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.75941831999998,144.74677876581717,144.75941831999998,144.74677876581717,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9232815670976606,0.013689815364281774,0.0,0.6559963126213119,True,stop,51.900272994864714,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.686494,143.78732844104337,143.686494,143.78732844104337,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.893871217829826,0.11280645246433872,0.0,4.049462859528702,True,stop,40.15952106867287,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.70449544000002,143.78732844104337,143.70449544000002,143.78732844104337,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8938726578298315,0.09266756323485596,0.0,2.2176855277624297,True,stop,26.772970915320286,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7615,143.78732844104337,143.7615,143.78732844104337,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8938772178298393,0.028894842074692718,0.0,0.6915005732224117,True,stop,26.772834336442173,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74049984,144.09325850394353,143.74049984,144.09325850394353,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9581470821191829,-0.3681675501879149,0.0,-17.639630367451726,False,stop,50.004811137044314,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62748928000002,143.64277569317093,143.62748928000002,143.64277569317093,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9581362021191921,0.01595432166857072,0.0,0.5733021626703055,True,stop,37.50403422048099,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87950944,143.64277569317093,143.87950944,143.64277569317093,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9581563621191833,-0.24707214415971612,0.0,-5.918855823722999,False,stop,25.00216341355366,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.75149896,143.9201870639511,143.75149896,143.9201870639511,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9557683725033144,-0.17649475417278776,0.0,-12.651625757799819,False,stop,75.00010647738077,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.82250488,143.8109990796096,143.82250488,143.8109990796096,143.811,143.82250488,143.82250488,143.0199564060712,143.82250488,0.8025484739287947,-0.014336579987603895,0.0,-0.5134402500484608,False,stop,44.62447049545785,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.78350175999998,143.77199907985917,143.78350175999998,143.77199907985917,143.772,143.78350175999998,143.78350175999998,142.9809564060712,143.78350175999998,0.8025453539287923,-0.014332747781165773,0.0,-0.34220200405797546,False,stop,29.7497626526146,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84550672,143.83399907946242,143.84550672,143.83399907946242,143.834,143.84550672,143.84550672,143.0865088852617,143.84550672,0.7589978347382953,-0.015161624988765898,0.0,-0.5419807839353165,False,stop,47.09747251532991,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.43471384,146.2332649119996,146.43471384,146.2332649119996,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7205436943891925,-0.2795790589370955,0.0,-9.992027558296918,False,stop,49.60079786712811,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.52272088,146.2332649119996,146.52272088,146.2332649119996,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7205507343892066,-0.4017149024846409,0.0,-9.571404457032234,False,stop,33.06687550148948,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54572272,146.21626627199961,146.54572272,146.21626627199961,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7205525743891883,-0.4572274941625895,0.0,-10.89406753007579,False,stop,33.066791062057185,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.37270887999998,146.37605467552214,146.37270887999998,146.37605467552214,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7974860622497886,0.00419542820939859,0.0,0.14927182645734324,True,stop,44.614748710272046,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.34670680000002,146.38037890331918,146.34670680000002,146.38037890331918,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7877536912831715,0.04274445641037085,0.0,1.5208323824988046,True,stop,45.165945473721656,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.31270407999997,146.38037890331918,146.31270407999997,146.38037890331918,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7877509712831454,0.08590890495377616,0.0,2.0377386226706915,True,stop,30.110734283842696,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.46071592,146.18511516944417,146.46071592,146.18511516944417,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.795141362786012,-0.34660597908048735,0.0,-12.338863142749261,False,stop,44.7707893315382,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.53872216,146.18511516944417,146.53872216,146.18511516944417,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7951476027860167,-0.44470610150475115,0.0,-10.554093228608115,False,stop,29.846958658873348,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48771808,146.12112028944418,146.48771808,146.12112028944418,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7951435227860202,-0.4610460628181258,0.0,-10.94188524331103,False,stop,29.847111808069354,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.14514744000002,147.8965628298052,148.14514744000002,147.8965628298052,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1429996752924296,0.21748441016068232,0.0,15.407236552608099,True,stop,61.97984879487449,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15022704,147.59153842980518,147.15022704,147.59153842980518,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1429200752924373,-0.386126203699993,0.0,-18.27785609915758,False,stop,41.41714109673559,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51219808,148.0095718698052,147.51219808,148.0095718698052,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.142949035292446,-0.43516707608747085,0.0,-20.599278473205818,False,stop,41.416091670759904,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.45087512,148.46000928941882,148.45087512,148.46000928941882,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8108792791404085,0.011264524391963005,0.0,0.39761807200266863,True,stop,43.5308404925857,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38987024,148.4492252134963,148.38987024,148.4492252134963,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8351405112550196,0.07107184084162718,0.0,2.508712072148455,True,stop,42.26624871299684,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.35886776,148.4492252134963,148.35886776,148.4492252134963,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8351380312550134,0.1081946338385643,0.0,2.5460546290274255,True,stop,28.177582817025772,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.97416112,147.525336788029,147.97416112,147.525336788029,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9062942166383152,0.49523027261037217,0.0,34.98988238974759,True,stop,77.95896946159476,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.80417472,147.525336788029,147.80417472,147.525336788029,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9062806166383268,0.30767284089699837,0.0,14.492162687282947,True,stop,51.97342622950706,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.02915672,147.525336788029,148.02915672,147.525336788029,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9062986166383098,0.5559094129921593,0.0,26.18472800194739,True,stop,51.97239398510762,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.60880776000002,147.5369510117642,147.60880776000002,147.5369510117642,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8606092076463767,-0.08349521199331258,0.0,-2.9827939861166954,False,stop,41.51028343680797,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5718048,147.5369510117642,147.5718048,147.5369510117642,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8606062476463592,-0.04049911133125942,0.0,-0.964530403105641,False,stop,27.673617472511154,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.61880856,147.5369510117642,147.61880856,147.5369510117642,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8606100076463576,-0.0951157289695843,0.0,-2.265284580057157,False,stop,27.673496566641212,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.49019984,146.3198987975407,147.49019984,146.3198987975407,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9301123584543802,1.2582362032088843,0.0,59.877810005225484,True,tp,51.16445071209775,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.39120776,146.74987780596902,147.39120776,146.74987780596902,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9301044384543786,0.6895246678928973,0.0,49.22036135112644,True,stop,76.74732957935402,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.43720408000001,146.74987780596902,147.43720408000001,146.74987780596902,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9301081184543705,0.7389745991822703,0.0,35.16683158192185,True,stop,51.1646839508656,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.77774128,147.04094124742272,146.77774128,147.04094124742272,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9169039863154183,0.2870529208629639,0.0,10.462765275764102,True,stop,39.752152624545886,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.80374336,147.03111463843302,146.80374336,147.03111463843302,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9390177054733613,0.2421373709012305,0.0,8.825642563099505,True,stop,38.81599568742003,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.78474184,147.03111463843302,146.78474184,147.03111463843302,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9390161854733776,0.2623733245969697,0.0,6.375480641054487,True,stop,25.877372346313983,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.05076312,148.2742841279991,147.05076312,148.2742841279991,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9711069813543816,1.2599240160879892,0.0,46.092609933654686,True,tp,37.67210340673507,True,1.5,bear,2025-07-21/2025-07-27
