entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-22 16:50:00,2023-06-22 17:40:00,long,14899.7,14892.632611211578,14899.7,14892.632611211578,14899.7,14892.632611211578,14892.632611211578,14766.448646021709,14892.632611211578,133.25135397829217,-0.05303802608695136,0.0,-194.87165217319338,False,stop,27.573359554299724,False,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:05:00,2023-06-23 05:30:00,long,14928.4,14981.954929716701,14928.4,14981.954929716701,14928.4,14981.954929716701,14981.954929716701,14782.815493218812,14981.954929716701,145.58450678118788,0.36786146342614795,0.0,1723.744475523943,True,stop,32.18647628971443,True,1.5,bull,2023-06-19/2023-06-25
2023-06-22 20:25:00,2023-06-23 05:30:00,long,14946.1,14981.954929716701,14946.1,14981.954929716701,14946.1,14981.954929716701,14981.954929716701,14800.515493218812,14981.954929716701,145.58450678118788,0.24628259221697693,0.0,769.3625634639828,True,stop,21.45765085980962,False,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:45:00,2023-06-23 05:30:00,long,14971.2,14981.954929716701,14971.2,14981.954929716701,14971.2,14981.954929716701,14981.954929716701,14825.615493218813,14981.954929716701,145.58450678118788,0.07387413643448475,0.0,230.77552688275358,True,stop,21.45765085980962,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 13:00:00,2023-06-23 15:40:00,long,14943.4,14892.066706718788,14943.4,14892.066706718788,14943.4,14892.066706718788,14892.066706718788,14805.900075097728,14892.066706718788,137.49992490227123,-0.37333324594684114,0.0,-1770.7396744182481,False,stop,34.49495563664422,False,1.5,bull,2023-06-19/2023-06-25
2023-06-23 13:20:00,2023-06-23 15:40:00,long,14941.0,14892.066706718788,14941.0,14892.066706718788,14941.0,14892.066706718788,14892.066706718788,14803.500075097729,14892.066706718788,137.49992490227123,-0.355878690959226,0.0,-1125.3011872602096,False,stop,22.996637091096147,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 13:50:00,2023-06-23 15:50:00,long,14937.0,14892.066706718788,14937.0,14892.066706718788,14937.0,14892.066706718788,14892.066706718788,14799.500075097729,14892.066706718788,137.49992490227123,-0.32678776597986314,0.0,-1033.314638895825,False,stop,22.996637091096147,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 19:00:00,2023-06-23 21:40:00,long,14894.7,14901.14314582295,14894.7,14901.14314582295,14894.7,14901.14314582295,14901.14314582295,14747.593398418032,14901.14314582295,147.1066015819688,0.043799161653258215,0.0,204.1276285223786,True,stop,31.6813609580724,False,1.5,bull,2023-06-19/2023-06-25
2023-06-23 19:20:00,2023-06-23 21:40:00,long,14931.7,14901.14314582295,14931.7,14901.14314582295,14931.7,14901.14314582295,14901.14314582295,14784.593398418032,14901.14314582295,147.1066015819688,-0.20771912238094506,0.0,-645.3884846175334,False,stop,21.1209073053816,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 19:40:00,2023-06-23 21:40:00,long,14948.5,14901.14314582295,14948.5,14901.14314582295,14948.5,14901.14314582295,14901.14314582295,14801.393398418031,14901.14314582295,147.1066015819688,-0.32192201891538913,0.0,-1000.2197273479289,False,stop,21.1209073053816,False,1.0,bull,2023-06-19/2023-06-25
2023-06-26 16:40:00,2023-06-26 17:45:00,long,14918.6,14885.874997802712,14918.6,14885.874997802712,14918.6,14885.874997802712,14885.874997802712,14753.553120880088,14885.874997802712,165.04687911991277,-0.1982770130025463,0.0,-1101.6904341716527,False,stop,33.66509886018987,False,1.5,bull,2023-06-26/2023-07-02
2023-06-26 17:00:00,2023-06-26 19:00:00,long,14964.9,14885.874997802712,14964.9,14885.874997802712,14964.9,14885.874997802712,14885.874997802712,14799.853120880087,14885.874997802712,165.04687911991277,-0.47880337161585024,0.0,-1773.5896742656128,False,stop,22.44339924012658,False,1.0,bull,2023-06-26/2023-07-02
2023-06-26 17:20:00,2023-06-26 19:20:00,long,14952.5,14867.474997802714,14952.5,14867.474997802714,14952.5,14867.474997802714,14867.474997802714,14787.453120880087,14867.474997802714,165.04687911991277,-0.5151566794274991,0.0,-1908.2500697063315,False,stop,22.44339924012658,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 17:20:00,2023-06-27 20:45:00,long,14759.1,14937.540359428504,14759.1,14937.540359428504,14759.1,14937.540359428504,14866.393698696,14621.838185054998,14866.393698696,137.2618149450027,1.2999999999999972,0.0,4711.004602761982,True,tp,26.401003774314695,True,1.0,bull,2023-06-26/2023-07-02
2023-06-27 16:30:00,2023-06-27 21:10:00,long,14771.4,14949.840359428503,14771.4,14949.840359428503,14771.4,14949.840359428503,14880.093698695999,14634.138185054997,14880.093698695999,137.2618149450027,1.2999999999999974,0.0,7066.506904142972,True,tp,39.60150566147204,True,1.5,bull,2023-06-26/2023-07-02
2023-06-27 16:50:00,2023-06-28 01:15:00,long,14794.1,14896.293698696,14794.1,14896.293698696,14794.1,14896.293698696,14896.293698696,14656.838185054998,14896.293698696,137.2618149450027,0.7445165921559864,0.0,2698.0162249842497,True,stop,26.401003774314695,True,1.0,bull,2023-06-26/2023-07-02
2023-06-27 20:45:00,2023-06-28 01:15:00,long,14939.6,14895.313205536533,14939.6,14895.313205536533,14939.6,14895.313205536533,14895.313205536533,14800.499760380999,14895.313205536533,139.1002396190015,-0.3183804325914153,0.0,-1473.701267050248,False,stop,33.27631373875849,False,1.5,bull,2023-06-26/2023-07-02
2023-06-28 16:55:00,2023-06-28 18:25:00,long,14926.3,14962.62712860349,14926.3,14962.62712860349,14926.3,14962.62712860349,14962.62712860349,14790.788366131545,14962.62712860349,135.51163386845474,0.2680738735594791,0.0,1545.0224767668963,True,stop,42.530817495397635,True,1.5,bull,2023-06-26/2023-07-02
2023-06-28 17:15:00,2023-06-28 18:25:00,long,14949.8,14965.62712860349,14949.8,14965.62712860349,14949.8,14965.62712860349,14965.62712860349,14814.288366131545,14965.62712860349,135.51163386845474,0.11679534923809154,0.0,448.76047874082997,True,stop,28.353878330265093,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 18:20:00,2023-06-28 19:25:00,long,14965.9,14977.02712860349,14965.9,14977.02712860349,14965.9,14977.02712860349,14977.02712860349,14830.388366131545,14977.02712860349,135.51163386845474,0.08211198024732902,0.0,262.91437549046947,True,stop,23.628231941887577,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 20:00:00,2023-06-28 22:05:00,long,14923.9,14904.674178123025,14923.9,14904.674178123025,14923.9,14904.674178123025,14904.674178123025,14783.976583980671,14904.674178123025,139.92341601932822,-0.13740246217487329,0.0,-666.4350717210659,False,stop,34.66354135524374,False,1.5,bull,2023-06-26/2023-07-02
2023-06-28 20:20:00,2023-06-29 16:00:00,long,14948.8,14954.374178123026,14948.8,14954.374178123026,14948.8,14954.374178123026,14954.374178123026,14808.876583980671,14954.374178123026,139.92341601932822,0.039837350184877565,0.0,128.81383592601102,True,stop,23.10902757016249,False,1.0,bull,2023-06-26/2023-07-02
2023-07-05 13:50:00,2023-07-05 16:30:00,long,15137.9,15148.754224540702,15137.9,15148.754224540702,15137.9,15148.754224540702,15148.754224540702,15078.939171013813,15148.754224540702,58.96082898618624,0.18409212908532024,0.0,890.8128053475864,True,stop,82.07060780870235,False,1.5,bull,2023-07-03/2023-07-09
2023-07-05 14:15:00,2023-07-05 16:30:00,long,15135.0,15148.754224540702,15135.0,15148.754224540702,15135.0,15148.754224540702,15148.754224540702,15076.039171013814,15148.754224540702,58.96082898618624,0.2332773262724064,0.0,903.0540543942346,True,stop,65.65648624696188,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 16:10:00,2023-07-05 17:15:00,long,15142.6,15249.09520065777,15142.6,15249.09520065777,15142.6,15249.09520065777,15211.109661268607,15060.68061487864,15211.109661268607,81.91938512136039,1.3000000000000134,0.0,7548.763672010044,True,tp,70.88360438202814,True,1.5,bull,2023-07-03/2023-07-09
2023-07-05 16:30:00,2023-07-05 18:10:00,long,15180.2,15229.909661268608,15180.2,15229.909661268608,15180.2,15229.909661268608,15229.909661268608,15098.28061487864,15229.909661268608,81.91938512136039,0.6068119431678396,0.0,2367.354111446123,True,stop,47.6236218680725,True,1.0,bull,2023-07-03/2023-07-09
2023-07-06 15:30:00,2023-07-06 16:30:00,short,15071.7,15058.704944459056,15071.7,15058.704944459056,15071.7,15058.704944459056,15058.704944459056,15172.209270860729,15058.704944459056,100.50927086072807,0.12929210837626903,0.0,394.4594202466924,True,stop,30.354577477858655,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 15:50:00,2023-07-06 16:30:00,short,15030.7,15058.704944459056,15030.7,15058.704944459056,15030.7,15058.704944459056,15058.704944459056,15131.209270860729,15058.704944459056,100.50927086072807,-0.27863046084435705,0.0,-566.718837563675,False,stop,20.236384985239106,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 16:10:00,2023-07-06 18:45:00,short,15028.0,15030.010951864513,15028.0,15030.010951864513,15028.0,15030.010951864513,15030.010951864513,15136.208034745965,15030.010951864513,108.20803474596505,-0.018584127040419274,0.0,-56.69861888879352,False,stop,28.194915994431884,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 17:30:00,2023-07-06 19:30:00,short,15014.5,15030.010951864513,15014.5,15030.010951864513,15014.5,15030.010951864513,15030.010951864513,15122.708034745965,15030.010951864513,108.20803474596505,-0.14334380899650803,0.0,-291.3459077125673,False,stop,18.78323846643647,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 18:00:00,2023-07-06 20:00:00,short,15011.3,15030.010951864513,15011.3,15030.010951864513,15011.3,15030.010951864513,15030.010951864513,15119.508034745964,15030.010951864513,108.20803474596505,-0.17291647434906912,0.0,-292.87689233764803,False,stop,15.65269872203039,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 15:25:00,2023-07-07 15:30:00,long,15082.7,15082.7,15082.7,15082.7,15082.7,15082.7,15082.7,14982.33893340585,15082.7,100.36106659415054,0.0,0.0,0.0,False,stop,60.594620488528136,True,1.5,bull,2023-07-03/2023-07-09
2023-07-07 16:30:00,2023-07-07 21:45:00,long,15075.8,15148.500218107592,15075.8,15148.500218107592,15075.8,15148.500218107592,15148.500218107592,14957.300408951734,15148.500218107592,118.49959104826485,0.6135060675271226,0.0,3730.9394439760667,True,stop,51.319508264121545,True,1.5,bull,2023-07-03/2023-07-09
2023-07-07 16:50:00,2023-07-07 21:45:00,long,15117.9,15148.500218107592,15117.9,15148.500218107592,15117.9,15148.500218107592,15148.500218107592,14999.400408951735,15148.500218107592,118.49959104826485,0.2582305798433461,0.0,1046.925430704354,True,stop,34.213005509414366,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 17:10:00,2023-07-07 21:45:00,long,15120.0,15148.500218107592,15120.0,15148.500218107592,15120.0,15148.500218107592,15148.500218107592,15001.500408951735,15148.500218107592,118.49959104826485,0.24050899969759654,0.0,975.0781191345714,True,stop,34.213005509414366,False,1.0,bull,2023-07-03/2023-07-09
2023-07-10 14:10:00,2023-07-10 16:45:00,long,15014.5,14994.037339419685,15014.5,14994.037339419685,15014.5,14994.037339419685,14994.037339419685,14893.445011411906,14994.037339419685,121.05498858809369,-0.16903607871908596,0.0,-1052.4718565027772,False,stop,51.43377384245175,False,1.5,bull,2023-07-10/2023-07-16
2023-07-10 14:30:00,2023-07-10 16:45:00,long,15010.5,14994.037339419685,15010.5,14994.037339419685,15010.5,14994.037339419685,14994.037339419685,14889.445011411906,14994.037339419685,121.05498858809369,-0.13599324383344116,0.0,-564.491174088647,False,stop,34.289182561634505,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 14:50:00,2023-07-10 16:50:00,long,15033.2,14994.037339419685,15033.2,14994.037339419685,15033.2,14994.037339419685,14994.037339419685,14912.145011411907,14994.037339419685,121.05498858809369,-0.32351133180948166,0.0,-1342.8556182377752,False,stop,34.289182561634505,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 19:40:00,2023-07-11 16:40:00,long,14985.7,15023.352360830393,14985.7,15023.352360830393,14985.7,15023.352360830393,15023.352360830393,14849.485676556988,15023.352360830393,136.2143234430132,0.27641998197160694,0.0,1417.0503315807107,True,stop,37.635099110090636,True,1.5,bull,2023-07-10/2023-07-16
2023-07-10 20:00:00,2023-07-11 16:40:00,long,15007.6,15024.196046053006,15007.6,15024.196046053006,15007.6,15024.196046053006,15024.196046053006,14872.967586349389,15024.196046053006,134.63241365061185,0.12326931979452407,0.0,631.9327178977295,True,stop,38.07730563529451,False,1.5,bull,2023-07-10/2023-07-16
2023-07-10 20:20:00,2023-07-11 16:40:00,long,15007.7,15024.196046053006,15007.7,15024.196046053006,15007.7,15024.196046053006,15024.196046053006,14873.067586349389,15024.196046053006,134.63241365061185,0.12252655661225002,0.0,418.74999155612414,True,stop,25.384870423529673,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 17:25:00,2023-07-11 20:45:00,long,15033.1,15041.564221323008,15033.1,15041.564221323008,15033.1,15041.564221323008,15041.564221323008,14916.40791498064,15041.564221323008,116.69208501936009,0.07253466523974565,0.0,450.724197076892,True,stop,53.25052120881402,False,1.5,bull,2023-07-10/2023-07-16
2023-07-11 17:50:00,2023-07-11 20:45:00,long,15054.3,15041.564221323008,15054.3,15041.564221323008,15054.3,15041.564221323008,15041.564221323008,14937.60791498064,15041.564221323008,116.69208501936009,-0.10914003871709659,0.0,-452.1245683666048,False,stop,35.500347472542686,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 18:10:00,2023-07-11 20:45:00,long,15057.5,15041.564221323008,15057.5,15041.564221323008,15057.5,15041.564221323008,15041.564221323008,14940.80791498064,15041.564221323008,116.69208501936009,-0.13656263554077852,0.0,-471.4380668989727,False,stop,29.58362289378557,False,1.0,bull,2023-07-10/2023-07-16
2023-07-20 13:00:00,2023-07-20 16:30:00,short,15706.9,15732.970603194877,15706.9,15732.970603194877,15706.9,15732.970603194877,15732.970603194877,15805.469880990397,15732.970603194877,98.569880990397,-0.26448853273361905,0.0,-683.4823199195126,False,stop,26.216590188208833,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 13:20:00,2023-07-20 16:30:00,short,15729.7,15732.970603194877,15729.7,15732.970603194877,15729.7,15732.970603194877,15732.970603194877,15828.269880990398,15732.970603194877,98.569880990397,-0.03318055334971025,0.0,-57.1627090855484,False,stop,17.477726792139222,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 13:40:00,2023-07-20 16:30:00,short,15729.5,15732.970603194877,15729.5,15732.970603194877,15729.5,15732.970603194877,15732.970603194877,15828.069880990397,15732.970603194877,98.569880990397,-0.03520957071273428,0.0,-60.65825444398896,False,stop,17.477726792139222,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 18:10:00,2023-07-20 22:05:00,short,15632.0,15467.22860075082,15632.0,15467.22860075082,15632.0,15467.22860075082,15532.598522768894,15758.747230191677,15532.598522768894,126.74723019167686,1.3000000000000071,0.0,2232.3188249696127,True,tp,13.547975165239187,True,1.0,bull,2023-07-17/2023-07-23
2023-07-20 17:50:00,2023-07-20 22:15:00,short,15608.5,15443.72860075082,15608.5,15443.72860075082,15608.5,15443.72860075082,15505.498522768894,15735.247230191677,15505.498522768894,126.74723019167686,1.3000000000000071,0.0,2678.782589963535,True,tp,16.257570198287024,True,1.0,bull,2023-07-17/2023-07-23
2023-07-20 17:30:00,2023-07-20 22:25:00,short,15595.2,15430.42860075082,15595.2,15430.42860075082,15595.2,15430.42860075082,15501.098522768894,15721.947230191678,15501.098522768894,126.74723019167686,1.3000000000000071,0.0,4018.1738849453022,True,tp,24.386355297430534,True,1.5,bull,2023-07-17/2023-07-23
2023-07-21 13:00:00,2023-07-21 16:45:00,long,15533.1,15526.950513706099,15533.1,15526.950513706099,15533.1,15526.950513706099,15526.950513706099,15413.569713198936,15526.950513706099,119.530286801064,-0.051447097287872535,0.0,-274.6770691173093,False,stop,44.6666690500152,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 13:20:00,2023-07-21 16:45:00,long,15543.5,15526.950513706099,15543.5,15526.950513706099,15543.5,15526.950513706099,15526.950513706099,15423.969713198936,15526.950513706099,119.530286801064,-0.13845433435163454,0.0,-492.8069514916341,False,stop,29.7777793666768,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 13:40:00,2023-07-21 16:45:00,long,15546.4,15526.950513706099,15546.4,15526.950513706099,15546.4,15526.950513706099,15526.950513706099,15426.869713198936,15526.950513706099,119.530286801064,-0.16271596776364292,0.0,-579.162511654986,False,stop,29.7777793666768,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 20:25:00,2023-07-21 22:25:00,long,15508.8,15454.302830294802,15508.8,15454.302830294802,15508.8,15454.302830294802,15454.302830294802,15363.492806802755,15454.302830294802,145.3071931972445,-0.3750479828704749,0.0,-1991.7823938655326,False,stop,36.54836397266321,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 20:45:00,2023-07-21 22:45:00,long,15513.8,15454.302830294802,15513.8,15454.302830294802,15513.8,15454.302830294802,15454.302830294802,15368.492806802755,15454.302830294802,145.3071931972445,-0.4094578416667483,0.0,-1449.6828091525658,False,stop,24.36557598177547,False,1.0,bull,2023-07-17/2023-07-23
2023-07-24 20:10:00,2023-07-24 22:25:00,long,15441.6,15414.625834197195,15441.6,15414.625834197195,15441.6,15414.625834197195,15414.625834197195,15322.210939119741,15414.625834197195,119.38906088025942,-0.2259349860357703,0.0,-1183.5535142523652,False,stop,43.87729811200623,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 13:05:00,2023-07-25 16:35:00,short,15500.5,15523.550051743088,15500.5,15523.550051743088,15500.5,15523.550051743088,15523.550051743088,15592.656347018292,15523.550051743088,92.15634701829185,-0.25011898245612013,0.0,-652.0120133161317,False,stop,28.28679174274056,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 14:35:00,2023-07-25 16:35:00,short,15498.0,15523.550051743088,15498.0,15523.550051743088,15498.0,15523.550051743088,15523.550051743088,15590.156347018292,15523.550051743088,92.15634701829185,-0.27724679384282563,0.0,-578.1831941383865,False,stop,22.62943339419245,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 20:35:00,2023-07-25 21:30:00,long,15455.4,15610.605779144336,15455.4,15610.605779144336,15455.4,15610.605779144336,15548.225834197196,15336.01093911974,15548.225834197196,119.38906088025942,1.2999999999999956,0.0,4540.006826814841,True,tp,29.25153207467082,True,1.0,bull,2023-07-24/2023-07-30
