entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.62749060000002,156.6414950640657,156.62749060000002,156.6414950640657,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6985022701026651,-0.6820758537495796,10.0,-9.714448691132477,False,stop,20.390020462621948,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74348495,156.46729773649162,156.74348495,156.46729773649162,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7498851640889654,-0.5678608272449774,10.0,-6.065807973903933,False,stop,14.244656644745454,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5414777,156.43688698237492,156.5414777,156.43688698237492,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.6999266194943914,-0.6236586269778995,10.0,-13.151038856843844,False,stop,30.12732801144924,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.6194894,156.43688698237492,156.6194894,156.43688698237492,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.6999383194943789,-0.9722250613783073,10.0,-13.667487315125465,False,stop,20.084549606871178,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.64249285,156.43688698237492,156.64249285,156.43688698237492,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.6999417694943872,-1.0050885808225785,10.0,-14.129480893544626,False,stop,20.084450610498433,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.34354495,156.60083097424018,156.34354495,156.60083097424018,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6272298883146448,-1.3783905911773775,10.0,-14.236682944253516,False,stop,16.46682114493088,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.32954705,156.60083097424018,156.32954705,156.60083097424018,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6272277883146558,-1.884807282016086,10.0,-12.978132544256074,False,stop,10.97791751795583,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.32754735,156.60083097424018,156.32754735,156.60083097424018,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6272274883146451,-1.8879956463512624,10.0,-13.000086520843556,False,stop,10.977922768643074,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.70250185,156.7723144798604,156.70250185,156.7723144798604,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.5976256763879917,-0.37738370299991647,10.0,-7.6362491489494175,False,stop,33.858498895936705,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.67049705,156.7723144798604,156.67049705,156.7723144798604,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.5976208763879924,-0.5709292568468108,10.0,-7.7017246497397505,False,stop,22.572513894833996,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.35724285,158.50889955606397,158.35724285,158.50889955606397,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.849792420853305,-1.174793772431948,10.0,-11.791205131828534,False,stop,11.810919400247988,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.22226310000002,158.50889955606397,158.22226310000002,158.50889955606397,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8497721708532993,-1.8318055740545103,10.0,-12.25701383633261,False,stop,7.874133902315264,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.22226310000002,158.50889955606397,158.22226310000002,158.50889955606397,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8497721708532993,-1.8318055740545103,10.0,-12.25701383633261,False,stop,7.874133902315264,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 07:00:00,2026-01-16 17:40:00,short,158.24525965,158.21641250216456,158.24525965,158.21641250216456,158.269,158.19268359962462,158.19268359962462,159.02428809915537,158.19268359962462,0.7790284491553621,-0.9785877753600567,10.0,-9.635397686239944,False,stop,12.639111354780283,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 07:20:00,2026-01-16 17:40:00,short,158.24925905,158.21641250216456,158.24925905,158.21641250216456,158.273,158.19268359962462,158.19268359962462,159.02828809915536,158.19268359962462,0.7790290491553549,-1.4812626881195867,10.0,-9.723232762688493,False,stop,8.426067746846297,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 07:40:00,2026-01-16 17:40:00,short,158.26725635,158.21641250216456,158.26725635,158.21641250216456,158.291,158.19268359962462,158.19268359962462,159.04628809915536,158.19268359962462,0.7790317491553651,-1.458160694936121,10.0,-9.571587778441954,False,stop,8.426038543437029,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0016967,157.92315183313275,158.0016967,157.92315183313275,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7440480156485876,-0.6213289184404844,10.0,-12.046752137083661,False,stop,26.058381899647017,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.0997114,157.92315183313275,158.0997114,157.92315183313275,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7440627156485959,-1.010938253730168,10.0,-13.067177150068623,False,stop,17.37191138656854,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.0957108,157.92315183313275,158.0957108,157.92315183313275,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7440621156486031,-1.0055617434347175,10.0,-12.997681498657089,False,stop,17.371925395004784,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0642868,158.37542955599284,158.0642868,158.37542955599284,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6304860100623841,-2.0733990271784517,10.0,-13.123589806842721,False,stop,10.039088960549444,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.06070555,158.2285853470485,158.06070555,158.2285853470485,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6304783600623693,-0.26036042774091406,10.0,-4.943857999570371,False,stop,30.117632313845032,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.04070255,158.2285853470485,158.04070255,158.2285853470485,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6304753600623769,-0.4919493632564743,10.0,-6.227592050046594,False,stop,20.07851708200596,True,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.02329294999998,158.11461295259727,158.02329294999998,158.11461295259727,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7524805148241569,-1.1889694886757751,10.0,-11.136730920018838,False,stop,12.44777581787571,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.02529265,158.11461295259727,158.02529265,158.11461295259727,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7524808148241391,-1.7201173944243784,10.0,-10.741225772964068,False,stop,8.298513903454033,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.9716922,158.51310672490496,157.9716922,158.51310672490496,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7596958695142746,0.1788672936964357,10.0,3.3507956920034836,True,stop,24.65910144236951,True,1.5,bull,2026-01-19/2026-01-25
2026-01-21 17:25:00,2026-01-22 13:45:00,long,158.29674095,158.51310672490496,158.29674095,158.51310672490496,158.273,158.53688725799367,158.53688725799367,157.53699633048572,158.53688725799367,0.7597446195142652,-0.5258612209918806,10.0,-6.486918487567069,False,stop,16.23677087550414,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 17:45:00,2026-01-22 13:45:00,long,158.2497339,158.51310672490496,158.2497339,158.51310672490496,158.226,158.53688725799367,158.53688725799367,157.48999633048572,158.53688725799367,0.7597375695142716,-0.4639858318598726,10.0,-5.723636104947668,False,stop,16.236921544944693,True,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5882082,158.59580477811156,158.5882082,158.59580477811156,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7325844943468383,-1.0966960409849549,10.0,-10.095455271849081,False,stop,12.565561815763388,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37524015,158.59580477811156,158.37524015,158.59580477811156,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.732552544346845,-1.9305802452222223,10.0,-11.847759565085516,False,stop,8.37740657196823,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.3722406,158.59580477811156,158.3722406,158.59580477811156,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7325520943468291,-1.9346750877786585,10.0,-11.872889165466336,False,stop,8.377411718132059,False,1.0,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.9230581,153.5380067306195,152.9230581,153.5380067306195,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.352645738318074,-1.5623159577690433,10.0,-14.10427788297028,False,stop,6.6741800511624225,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.99204774999998,153.5380067306195,152.99204774999998,153.5380067306195,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3526560883180707,-2.065154098641642,10.0,-12.429200437360208,False,stop,4.4494193219493905,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.02104340000002,153.5380067306195,153.02104340000002,153.5380067306195,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.352660438318054,-2.0437167852366116,10.0,-12.300179234862586,False,stop,4.44940501312995,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.20201624999999,153.2601470530875,153.20201624999999,153.2601470530875,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2203470774477978,-1.1809172362977967,10.0,-10.42032453479412,False,stop,7.230667950024284,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.19601715,153.2601470530875,153.19601715,153.2601470530875,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2203461774477944,-1.7524744659200149,10.0,-10.309134917914214,False,stop,4.820448855073653,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.17602015,153.2781548900092,153.17602015,153.2781548900092,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2608547337880793,-1.2142869559458054,10.0,-10.714776421581265,False,stop,6.998367269714905,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.95175375,155.08628842731883,154.95175375,155.08628842731883,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0785614391890306,-1.2796240989568526,10.0,-11.080063228119581,False,stop,8.028140027867256,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.81177475,155.08628842731883,154.81177475,155.08628842731883,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0785404391890268,-1.98685651382925,10.0,-11.46925143426913,False,stop,5.352197561226545,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.84376995,155.23131017731885,154.84376995,155.23131017731885,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.078545239189026,-2.115663558912487,10.0,-12.045824353132161,False,stop,5.278998692047897,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.77178074999998,155.231493008343,154.77178074999998,155.231493008343,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0789457472971833,-1.5969727589364042,10.0,-13.638879350533243,False,stop,7.915558666303968,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.83677100000003,155.231493008343,154.83677100000003,155.231493008343,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0789554972971587,-2.122183168021094,10.0,-12.082944653211316,False,stop,5.276991424814299,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6674966,156.78771113423028,156.6674966,156.78771113423028,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7722227569053928,-0.44369045455272405,10.0,-7.402689680906942,False,stop,21.605626438793106,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.47646795,156.340700580059,156.47646795,156.340700580059,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9186187424860748,-0.7499643228497987,10.0,-12.45437865151989,False,stop,18.077824241469877,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.54247785,156.340700580059,156.54247785,156.340700580059,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9186286424860839,-1.1229043318299574,10.0,-12.431769807306889,False,stop,12.051752945303942,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.53947739999998,156.340700580059,156.53947739999998,156.340700580059,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.918628192486068,-1.1196382104744094,10.0,-12.395610298696985,False,stop,12.05175884898626,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.5329666,153.72184931892556,153.5329666,153.72184931892556,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0148210244387883,-1.4195370995720922,10.0,-11.509017485789396,False,stop,7.98917706380619,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.51496930000002,153.72184931892556,153.51496930000002,153.72184931892556,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.014818324438778,-2.0539785648751314,10.0,-11.101870333040425,False,stop,5.326132213072642,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.82377295,154.97490421174615,154.82377295,154.97490421174615,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9112153406852599,-1.4175970815804118,10.0,-11.325009700241273,False,stop,8.767277431104208,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7707809,154.97490421174615,154.7707809,154.97490421174615,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9112073906852629,-2.1016245293555116,10.0,-11.19308087865684,False,stop,5.844902615241717,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.75578314999998,154.97490421174615,154.75578314999998,154.97490421174615,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9112051406852686,-2.1180843289792115,10.0,-11.280744429334494,False,stop,5.8449170478104815,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.6391924,154.54882658521532,154.6391924,154.54882658521532,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0289145290849149,-0.7279137114432589,10.0,-11.372099548981442,False,stop,15.183834199367059,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.68719959999999,154.54882658521532,154.68719959999999,154.54882658521532,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0289217290849137,-1.0946145505050815,10.0,-11.400678807955742,False,stop,10.122485299142305,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.7072026,154.54882658521532,154.7072026,154.54882658521532,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0289247290849062,-1.114054841892807,10.0,-11.603154207120005,False,stop,10.122455785364512,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.88537929999998,156.00481122796083,155.88537929999998,156.00481122796083,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8778945143702117,-0.5191819434765136,10.0,-7.923713454490564,False,stop,17.384685828651353,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.636651,156.07802366899264,155.636651,156.07802366899264,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8549838225100359,-1.833869157460458,10.0,-13.917894449992122,False,stop,8.876613178006805,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.7226381,156.14903431899262,155.7226381,156.14903431899262,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8549967225100374,-2.475162008636581,10.0,-12.523264793343438,False,stop,5.917652833096966,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.77563015,156.14903431899262,155.77563015,156.14903431899262,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8550046725100344,-2.4131787043858686,10.0,-12.209655692529218,False,stop,5.917597809608186,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.876465,157.41869760058395,156.876465,157.41869760058395,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8652337590000911,-1.9805205850841956,10.0,-14.629004169687672,False,stop,8.536934453410696,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.20657745,156.98436047591724,157.20657745,156.98436047591724,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8652762090000863,-1.2721898137966592,10.0,-12.529278231746211,False,stop,11.382020847805665,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.33459665,156.98436047591724,157.33459665,156.98436047591724,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8652954090000833,-1.4201326640613137,10.0,-13.986306981120947,False,stop,11.381768292669037,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.25258435,156.84525978912825,157.25258435,156.84525978912825,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8790566078000666,-1.1473936276244465,10.0,-16.774072419849407,False,stop,16.63065051945682,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.50362199999998,157.6344444808027,157.50362199999998,157.6344444808027,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8806623117406787,-0.557428167805365,10.0,-7.895826083502422,False,stop,16.084192132624814,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.8103249,157.70806737951617,157.8103249,157.70806737951617,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.931358213944236,-1.3104754056182297,10.0,-9.226949644031798,False,stop,7.559838653532807,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.79732685,157.70806737951617,157.79732685,157.70806737951617,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9313562639442523,-2.0345659111378747,10.0,-9.550140928017683,False,stop,5.03990298781617,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.78932805,157.70806737951617,157.78932805,157.70806737951617,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9313550639442383,-2.0431541341516932,10.0,-9.590453576359138,False,stop,5.0399094814552665,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.34709435000002,159.20244294405768,159.34709435000002,159.20244294405768,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.760929508051106,-1.260861812154953,10.0,-8.6898447555142,False,stop,9.057328105113891,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.3220981,159.20244294405768,159.3220981,159.20244294405768,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7609257580511155,-2.0191907196320784,10.0,-9.277492434791574,False,stop,6.038248494337163,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.2481092,159.20244294405768,159.2481092,159.20244294405768,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7609146580511208,-2.116425217283413,10.0,-9.724251776338761,False,stop,6.038336578536286,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.30510065,159.07741727605688,159.30510065,159.07741727605688,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7339076448837716,-1.1719920970835704,10.0,-7.9069705282121845,False,stop,9.192719852748422,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.2021161,159.07741727605688,159.2021161,159.07741727605688,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7338921948837651,-2.053425334904148,10.0,-9.23576967533856,False,stop,6.12860891943893,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.21511415,159.07741727605688,159.21511415,159.07741727605688,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7338941448837772,-2.035714717156892,10.0,-9.156111952439543,False,stop,6.128592635363699,False,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.62305295,158.70016259896613,159.62305295,158.70016259896613,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7705923232350642,-0.31555628644271805,10.0,-2.0853658373871857,False,tp,8.575920372064287,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.33509615,158.48961222001157,159.33509615,158.48961222001157,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.770549123235071,-1.1725422717066694,10.0,-5.16586042144617,False,stop,5.717600781152597,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.4080852,158.48961222001157,159.4080852,158.48961222001157,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7705600732350604,-1.077835787860851,10.0,-4.7486127977495505,False,stop,5.717519531512669,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.50077155,159.04716358329972,158.50077155,159.04716358329972,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8697170168956632,-0.13563783715322544,10.0,-1.7756455732930103,False,stop,15.052112632461277,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.57578279999998,159.04950666685977,158.57578279999998,159.04950666685977,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8644555379762267,-0.21587642171707278,10.0,-2.8260551822809727,False,stop,15.14372679863816,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.6697969,159.04950666685977,158.6697969,159.04950666685977,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8644696379762422,-0.7065783632476847,10.0,-6.166581878221568,False,stop,10.095653197127497,True,1.0,bull,2026-03-16/2026-03-22
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.7658113,158.70866100744377,158.7658113,158.70866100744377,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,0.9992518243302015,-0.8277271496415478,10.0,-10.742252490936579,False,stop,12.987728631595001,False,1.5,bull,2026-03-23/2026-03-29
2026-03-24 07:20:00,2026-03-24 23:20:00,long,158.78881475,158.70866100744377,158.78881475,158.70866100744377,158.765,158.73247087807547,158.73247087807547,157.7895594756698,158.73247087807547,0.9992552743302099,-1.2360145795117228,10.0,-10.694007641965644,False,stop,8.658455860357883,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:40:00,2026-03-24 23:20:00,long,158.7518092,158.70866100744377,158.7518092,158.70866100744377,158.728,158.73247087807547,158.73247087807547,157.7525594756698,158.73247087807547,0.9992497243301841,-1.1989816898204149,10.0,-10.373598795720994,False,stop,8.658503950869271,False,1.0,bull,2026-03-23/2026-03-29
2026-03-30 08:00:00,2026-03-30 22:00:00,short,159.7640318,159.6678070900309,159.7640318,159.6678070900309,159.788,159.64386051095426,159.64386051095426,160.44243614964702,159.64386051095426,0.6784043496470247,-1.4399371565340788,10.0,-9.103288470755722,False,stop,9.318932003350993,False,1.5,bull,2026-03-30/2026-04-05
2026-03-30 08:20:00,2026-03-30 22:00:00,short,159.6900429,159.6678070900309,159.6900429,159.6678070900309,159.714,159.64386051095426,159.64386051095426,160.368436149647,159.64386051095426,0.6783932496470015,-2.339888205758887,10.0,-9.861855072255509,False,stop,6.212722987665141,False,1.0,bull,2026-03-30/2026-04-05
2026-03-30 08:40:00,2026-03-30 22:00:00,short,159.71703885000002,159.6678070900309,159.71703885000002,159.6678070900309,159.741,159.64386051095426,159.64386051095426,160.39543614964703,159.64386051095426,0.6783972996470027,-2.3000946846665595,10.0,-9.694138539106012,False,stop,6.2126858980008395,False,1.0,bull,2026-03-30/2026-04-05
2026-03-31 07:00:00,2026-03-31 10:45:00,short,159.68904304999998,159.65294434999998,159.68904304999998,159.65294434999998,159.713,159.629,159.8039274120082,160.34733667701846,159.8039274120082,0.6582936270184803,-1.565503610095902,10.0,-9.661572492882431,False,eod,9.375060794920632,False,1.5,bull,2026-03-30/2026-04-05
2026-03-31 07:20:00,2026-03-31 10:45:00,short,159.64005039999998,159.65294434999998,159.64005039999998,159.65294434999998,159.664,159.629,159.8039274120082,160.29833667701845,159.8039274120082,0.6582862770184761,-2.4500977256477166,10.0,-10.080588609881543,False,eod,6.2501103138686505,False,1.0,bull,2026-03-30/2026-04-05
2026-03-31 07:40:00,2026-03-31 10:45:00,short,159.61305445,159.65294434999998,159.61305445,159.65294434999998,159.637,159.629,159.8039274120082,160.27133667701847,159.8039274120082,0.6582822270184749,-2.491107536060193,10.0,-10.249317809296691,False,eod,6.250148766899493,False,1.0,bull,2026-03-30/2026-04-05
