entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.98555402,143.6793555713374,143.98555402,143.6793555713374,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9689654404494377,0.3160055414572619,0.0,20.46017010436773,True,stop,66.81996657309281,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:10:00,short,143.67563461999998,143.33710445651565,143.67563461999998,143.33710445651565,143.713,143.29984649642657,143.29984649642657,144.7251546169598,143.29984649642657,1.0495199969598161,0.3225571351331741,0.0,21.157571357249438,True,stop,62.498334386171834,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.67863384,144.26407409541378,143.67863384,144.26407409541378,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0894103281973173,-0.5373918717867483,0.0,-35.36866433786474,False,stop,60.41378947005823,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.87539787999998,143.89242641172515,143.87539787999998,143.89242641172515,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1154894924376322,0.015265524095580855,0.0,0.5023533347118069,True,stop,29.500684076546577,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.02643714,143.89242641172515,144.02643714,143.89242641172515,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.1155287524376547,-0.12013202526785494,0.0,-2.635512680780262,False,stop,19.66643055155081,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2975076,143.88142927172515,144.2975076,143.88142927172515,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.115599212437644,-0.3729639853058717,0.0,-8.136089399037694,False,stop,19.55422536129663,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.46054998,143.94457625718925,144.46054998,143.94457625718925,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0455239245497694,-0.49350733225252,0.0,-16.121948886088227,False,stop,31.245678167997966,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.40853646000002,143.86359731718923,144.40853646000002,143.86359731718923,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0455104045497876,-0.5212182876797378,0.0,-11.351475507787658,False,stop,20.830721480635198,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.17947691999998,143.87573928209736,144.17947691999998,143.87573928209736,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0113743386097838,-0.30032167745143756,0.0,-9.810939811485703,False,stop,32.300704908460744,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.25849746,143.7945395058177,144.25849746,143.7945395058177,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9691418894618096,-0.47873067837356553,0.0,-15.598703743944897,False,stop,33.62094259475956,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77634836,144.92590940247,144.77634836,144.92590940247,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8256881760581507,-0.18113501780300761,0.0,-11.734095979965737,False,stop,78.45690151776927,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.76935017999998,144.92590940247,144.76935017999998,144.92590940247,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8256863560581564,-0.18961100824949276,0.0,-8.188785715921279,False,stop,52.304716303049474,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.70836604000002,144.92590940247,144.70836604000002,144.92590940247,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8256704960581374,-0.2634747923155517,0.0,-11.378762423856724,False,stop,52.30572100505291,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.45817104,145.04144437606976,145.45817104,145.04144437606976,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0857516162662932,0.3838139936307744,0.0,24.737682629167477,True,stop,59.361890587612876,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.39918638,145.04144437606976,145.39918638,145.04144437606976,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0857362762662888,0.3294925404541801,0.0,14.157694490376345,True,stop,39.57515286110229,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.36019652,145.04144437606976,145.36019652,145.04144437606976,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0857261362662882,0.29358429652102236,0.0,12.614782633886977,True,stop,39.57552246816675,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.01169324,145.49407865622302,145.01169324,145.49407865622302,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9108800920796796,0.5295816874443535,0.0,17.20958449161905,True,stop,35.67600493888567,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.03469922000002,145.48641172285997,145.03469922000002,145.48641172285997,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9281411584690602,0.4866851326850257,0.0,15.81559391182283,True,stop,35.012521928635664,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.15072938,145.44842160285998,145.15072938,145.44842160285998,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9281713184690545,0.3207298231871664,0.0,6.948411198227169,True,stop,23.340922821135937,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.50615856000002,144.41371552228776,145.50615856000002,144.41371552228776,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9361662737834138,1.1669327002106884,0.0,76.05346871604485,True,tp,69.61778883713005,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.43117806,144.33869602228773,145.43117806,144.33869602228773,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9361467737834062,1.1669986676309771,0.0,50.89113765557634,True,tp,46.58304292320049,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.40418508000002,144.31168900228775,145.40418508000002,144.31168900228775,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.936139753783408,1.1670224165750331,0.0,50.89217331295509,True,tp,46.5833922438654,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.59439568,144.77283110180812,144.59439568,144.77283110180812,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9493042070976685,-0.18796442749755315,0.0,-12.646271907808913,False,stop,70.8731023227395,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.74535641999998,144.77283110180812,144.74535641999998,144.77283110180812,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9493434670976626,-0.028940718254626713,0.0,-1.298090272107694,False,stop,47.24678091532689,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.73335953999998,144.77283110180812,144.73335953999998,144.77283110180812,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9493403470976602,-0.0415778829255653,0.0,-1.8649103621289873,False,stop,47.246936191521584,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.7123555,143.7614446512208,143.7123555,143.7614446512208,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9197327178298167,0.053373279289924636,0.0,1.7910507850211352,True,stop,36.48567433901334,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.73036018000002,143.7614446512208,143.73036018000002,143.7614446512208,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9197373978298344,0.03379711567034152,0.0,0.7560880820032616,True,stop,24.323659123320702,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.787375,143.7614446512208,143.787375,143.7614446512208,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9197522178298243,-0.02819275482734602,0.0,-0.6307108018244932,False,stop,24.32326719534165,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.85158886000002,143.9460906253377,143.85158886000002,143.9460906253377,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9816784725032903,-0.09626549627464846,0.0,-6.462712792206726,False,stop,68.38721762619508,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.89557742,143.9460906253377,143.89557742,143.9460906253377,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.981689912503299,-0.0514553574344936,0.0,-2.3029448735589946,False,stop,45.590947122899955,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.88558002,143.9460906253377,143.88558002,143.9460906253377,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9816873125033112,-0.06163938819112837,0.0,-2.758743114840612,False,stop,45.59106787057638,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87139684000002,143.83399027682162,143.87139684000002,143.83399027682162,143.834,143.87139684000002,143.87139684000002,143.0865088852617,143.87139684000002,0.7848879547383092,-0.04765847526716767,0.0,-1.5968747334303894,False,stop,42.689693939933065,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.9424153,143.904990272022,143.9424153,143.904990272022,143.905,143.9424153,143.9424153,143.1575088852617,143.9424153,0.7849064147382876,-0.047680879242758545,0.0,-1.0650836100493883,False,stop,28.45912662177322,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.86339476,143.8259902773624,143.86339476,143.8259902773624,143.826,143.86339476,143.86339476,143.0785088852617,143.86339476,0.7848858747383076,-0.04765595080951519,0.0,-1.0645267649136994,False,stop,28.4598713803159,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.46106998,146.20694081838798,146.46106998,146.20694081838798,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7468998343891826,-0.3402453045391838,0.0,-11.393815784593414,False,stop,44.83474353088488,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.54909286,146.20694081838798,146.54909286,146.20694081838798,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7469227143891999,-0.45808225539347963,0.0,-10.226552749862284,False,stop,29.8889134248056,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57209884,146.18994523838796,146.57209884,146.18994523838796,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7469286943891973,-0.5116333118311098,0.0,-11.422064466420412,False,stop,29.888674130608518,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.11847918,147.92318208157442,148.11847918,147.92318208157442,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1696679352924377,0.1669679851288361,0.0,11.124605914210788,True,stop,56.962474117093436,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.12373788,147.6181027815744,147.12373788,147.6181027815744,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1694092352924486,-0.42274756060976576,0.0,-18.81057203314104,False,stop,38.04997477214628,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.48564376,148.0362114615744,147.48564376,148.0362114615744,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1695033552924485,-0.4707705190266276,0.0,-20.94740120192903,False,stop,38.04691256321003,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.47759413999998,148.43328434975155,148.47759413999998,148.43328434975155,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8375982991403816,-0.052901003134687145,0.0,-1.7543699627841296,False,stop,39.59328069367547,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.41657827999998,148.42250221511802,148.41657827999998,148.42250221511802,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.861848551255008,0.006873522162806297,0.0,0.22794843398822984,True,stop,38.479225286297165,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.38557022,148.42250221511802,148.38557022,148.42250221511802,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8618404912550091,0.04285247153360133,0.0,0.9474185671955908,True,stop,25.65305676469053,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.94752364,147.55188922445592,147.94752364,147.55188922445592,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9329316966383203,0.4240765073902789,0.0,28.124944635652025,True,stop,71.08821561181763,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.77756784,147.55188922445592,147.77756784,147.55188922445592,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9328874966383296,0.24191407469529255,0.0,10.695900132517856,True,stop,47.39438917033421,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.00250934,147.55188922445592,148.00250934,147.55188922445592,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.932945996638324,0.4830077165964426,0.0,21.355525950518693,True,stop,47.3914173244008,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.63537522000001,147.51039223588,147.63537522000001,147.51039223588,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8871766676463722,-0.14087722172809414,0.0,-4.716027111407239,False,stop,37.73335342096548,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5983656,147.51039223588,147.5983656,147.51039223588,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8871670476463578,-0.09916211873894692,0.0,-2.213044023540191,False,stop,25.155841721839394,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.64537782,147.51039223588,147.64537782,147.51039223588,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8871792676463599,-0.15215141859446057,0.0,-3.3956292168390667,False,stop,25.155495225480536,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.46364948000002,146.34623427248627,147.46364948000002,146.34623427248627,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9566627184543677,1.168034654176862,0.0,52.05065496016895,True,tp,46.58130174904455,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.36467521999998,146.7762906709449,147.36467521999998,146.7762906709449,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9566369784543838,0.6150552009872458,0.0,41.11268351529189,True,stop,69.87383265130975,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.41066326,146.7762906709449,147.41066326,146.7762906709449,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9566489384543786,0.6631195243681032,0.0,29.550326642114467,True,stop,46.581972726988276,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.80415915999998,147.01447176043922,146.80415915999998,147.01447176043922,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.943321866315415,0.2229489296805047,0.0,7.595021225759744,True,stop,36.11301086999799,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.83016592,147.00464692038065,146.83016592,147.00464692038065,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9654402654733758,0.18072687313811808,0.0,6.156676506661077,True,stop,35.28565570595091,False,1.5,bear,2025-07-21/2025-07-27
