entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-12-21 15:10:00,2022-12-21 17:00:00,short,11142.8,11155.663439196274,11142.8,11155.663439196274,11142.8,11155.663439196274,11155.663439196274,11276.981448493012,11155.663439196274,134.1814484930128,-0.09586600339125795,0.0,-4.849130343983416,False,stop,0.376969974358615,False,1.5,bear,2022-12-19/2022-12-25
2022-12-21 16:45:00,2022-12-22 14:15:00,long,11165.3,11195.771686029897,11165.3,11195.771686029897,11165.3,11195.771686029897,11195.771686029897,11009.809411306056,11195.771686029897,155.4905886939432,0.19597125643324959,0.0,4.956346006417969,True,stop,0.1626541439667955,False,1.5,bear,2022-12-19/2022-12-25
2022-12-22 15:25:00,2022-12-22 16:40:00,short,11180.3,11010.81551844303,11180.3,11010.81551844303,11180.3,11010.81551844303,11085.232094997731,11310.672678120744,11085.232094997731,130.37267812074424,1.3000000000000085,0.0,65.7579266393241,True,tp,0.38798789148858426,True,1.5,bear,2022-12-19/2022-12-25
2022-12-27 13:00:00,2022-12-27 16:40:00,short,11046.1,10857.470379197686,11046.1,10857.470379197686,11046.1,10857.470379197686,10940.486511098386,11191.199708309474,10940.486511098386,145.0997083094735,1.2999999999999898,0.0,66.2708384671099,True,tp,0.35132784652396915,True,1.5,bear,2022-12-26/2023-01-01
2022-12-27 13:20:00,2022-12-27 16:40:00,short,11051.1,10862.470379197686,11051.1,10862.470379197686,11051.1,10862.470379197686,10940.486511098386,11196.199708309474,10940.486511098386,145.0997083094735,1.29999999999999,0.0,44.18055897807327,True,tp,0.23421856434931276,True,1.0,bear,2022-12-26/2023-01-01
2022-12-27 13:40:00,2022-12-27 16:40:00,short,11039.7,10851.070379197687,11039.7,10851.070379197687,11039.7,10851.070379197687,10940.486511098386,11184.799708309474,10940.486511098386,145.0997083094735,1.29999999999999,0.0,44.18055897807327,True,tp,0.23421856434931276,True,1.0,bear,2022-12-26/2023-01-01
2022-12-29 16:00:00,2022-12-30 08:05:00,long,10800.2,10901.62233154634,10800.2,10901.62233154634,10800.2,10901.62233154634,10901.62233154634,10655.679371649385,10901.62233154634,144.52062835061588,0.7017844629092113,0.0,18.213187521224427,True,stop,0.17957768514622474,True,1.5,bear,2022-12-26/2023-01-01
2022-12-29 16:20:00,2022-12-30 08:05:00,long,10804.4,10901.62233154634,10804.4,10901.62233154634,10804.4,10901.62233154634,10901.62233154634,10659.879371649384,10901.62233154634,144.52062835061588,0.6727228677035119,0.0,11.639307495740319,True,stop,0.11971845676414983,True,1.0,bear,2022-12-26/2023-01-01
2022-12-30 13:05:00,2022-12-30 17:45:00,short,10904.5,10864.028007786885,10904.5,10864.028007786885,10904.5,10864.028007786885,10864.028007786885,11022.86501460041,10864.028007786885,118.36501460040927,0.3419252922812157,0.0,17.80899925571711,True,stop,0.4400326814143325,True,1.5,bear,2022-12-26/2023-01-01
2022-12-30 13:25:00,2022-12-30 17:45:00,short,10904.5,10864.028007786885,10904.5,10864.028007786885,10904.5,10864.028007786885,10864.028007786885,11022.86501460041,10864.028007786885,118.36501460040927,0.3419252922812157,0.0,11.872666170478075,True,stop,0.29335512094288835,True,1.0,bear,2022-12-26/2023-01-01
2022-12-30 13:45:00,2022-12-30 17:45:00,short,10906.5,10864.028007786885,10906.5,10864.028007786885,10906.5,10864.028007786885,10864.028007786885,11024.86501460041,10864.028007786885,118.36501460040927,0.3588221769455892,0.0,12.45937641236385,True,stop,0.29335512094288835,True,1.0,bear,2022-12-26/2023-01-01
2022-12-30 17:55:00,2022-12-30 20:25:00,long,10843.5,10801.7037265847,10843.5,10801.7037265847,10843.5,10801.7037265847,10801.7037265847,10718.256987346313,10801.7037265847,125.2430126536874,-0.3337213991400271,0.0,-8.73304199756523,False,stop,0.2089430775512216,False,1.5,bear,2022-12-26/2023-01-01
2022-12-30 18:30:00,2022-12-30 21:10:00,long,10839.0,10801.7037265847,10839.0,10801.7037265847,10839.0,10801.7037265847,10801.7037265847,10713.756987346313,10801.7037265847,125.2430126536874,-0.2977912509852309,0.0,-5.1951987657231555,False,stop,0.13929538503414773,False,1.0,bear,2022-12-26/2023-01-01
2022-12-30 20:15:00,2023-01-03 01:05:00,long,10834.2,11020.989127589823,10834.2,11020.989127589823,10834.2,11020.989127589823,10924.168563040073,10690.516055700138,10924.168563040073,143.68394429986256,1.3000000000000038,0.0,34.01925865734254,True,tp,0.18212654610201331,True,1.5,bear,2022-12-26/2023-01-01
2023-01-03 16:45:00,2023-01-03 22:15:00,short,10985.1,10884.024605633793,10985.1,10884.024605633793,10985.1,10884.024605633793,10884.024605633793,11189.708635563364,10884.024605633793,204.60863556336335,0.4939937851983107,0.0,25.913860341377053,True,stop,0.2563814913003279,True,1.5,bear,2023-01-02/2023-01-08
2023-01-03 17:05:00,2023-01-03 22:15:00,short,10899.6,10884.024605633793,10899.6,10884.024605633793,10899.6,10884.024605633793,10884.024605633793,11104.208635563364,10884.024605633793,204.60863556336335,0.07612285924942865,0.0,2.6621618901326776,True,stop,0.17092099420021858,False,1.0,bear,2023-01-02/2023-01-08
2023-01-03 17:55:00,2023-01-03 22:15:00,short,10890.7,10884.024605633793,10890.7,10884.024605633793,10890.7,10884.024605633793,10884.024605633793,11095.308635563364,10884.024605633793,204.60863556336335,0.03262518391673977,0.0,1.1409650417507942,True,stop,0.17092099420021858,False,1.0,bear,2023-01-02/2023-01-08
2023-01-04 16:30:00,2023-01-04 17:00:00,short,10901.1,10927.113300619996,10901.1,10927.113300619996,10901.1,10927.113300619996,10927.113300619996,11075.687438662493,10927.113300619996,174.5874386624928,-0.1489986955492481,0.0,-7.8427205260124095,False,stop,0.3014888668139214,False,1.5,bear,2023-01-02/2023-01-08
2023-01-04 16:50:00,2023-01-04 17:00:00,short,10899.5,10927.113300619996,10899.5,10927.113300619996,10899.5,10927.113300619996,10927.113300619996,11074.087438662493,10927.113300619996,174.5874386624928,-0.1581631578511061,0.0,-5.550068475276529,False,stop,0.2009925778759476,False,1.0,bear,2023-01-02/2023-01-08
2023-01-05 14:55:00,2023-01-05 17:05:00,short,10924.1,10828.044169438157,10924.1,10828.044169438157,10924.1,10828.044169438157,10828.044169438157,11076.807817696545,10828.044169438157,152.70781769654423,0.6290171126190945,0.0,33.05850530951305,True,stop,0.34415927816301684,True,1.5,bear,2023-01-02/2023-01-08
2023-01-05 15:20:00,2023-01-05 17:05:00,short,10889.3,10828.044169438157,10889.3,10828.044169438157,10889.3,10828.044169438157,10828.044169438157,11042.007817696543,10828.044169438157,152.70781769654423,0.4011309406802455,0.0,14.054508286293125,True,stop,0.22943951877534455,True,1.0,bear,2023-01-02/2023-01-08
2023-01-06 15:30:00,2023-01-06 16:30:00,long,10771.1,10782.795958551738,10771.1,10782.795958551738,10771.1,10782.795958551738,10782.795958551738,10613.779922284508,10782.795958551738,157.32007771549252,0.07434498330778627,0.0,1.9641383430216464,True,stop,0.1679330799893943,False,1.5,bear,2023-01-02/2023-01-08
2023-01-06 17:00:00,2023-01-06 21:10:00,long,10758.8,11007.755287559456,10758.8,11007.755287559456,10758.8,11007.755287559456,10920.864497411505,10567.295932646572,10920.864497411505,191.50406735342767,1.300000000000002,0.0,34.352678892951424,True,tp,0.13798734395125953,True,1.5,bear,2023-01-02/2023-01-08
2023-01-10 15:05:00,2023-01-10 16:30:00,long,11048.6,11081.841263675067,11048.6,11081.841263675067,11048.6,11081.841263675067,11081.841263675067,10898.86486939075,11081.841263675067,149.7351306092496,0.2220004319615123,0.0,5.889270892713912,True,stop,0.17716747925955809,False,1.5,bear,2023-01-09/2023-01-15
2023-01-10 15:50:00,2023-01-10 16:30:00,long,11042.7,11081.841263675067,11042.7,11081.841263675067,11042.7,11081.841263675067,11081.841263675067,10892.964869390751,11081.841263675067,149.7351306092496,0.26140334279475114,0.0,4.623039346896827,True,stop,0.11811165283970539,False,1.0,bear,2023-01-09/2023-01-15
2023-01-10 16:25:00,2023-01-10 16:30:00,long,11064.6,11074.814428518392,11064.6,11074.814428518392,11064.6,11074.814428518392,11074.814428518392,10901.689553471984,11074.814428518392,162.9104465280161,0.06269965331311449,0.0,1.6633086700668922,True,stop,0.16283913163346056,False,1.5,bear,2023-01-09/2023-01-15
2023-01-10 17:40:00,2023-01-11 16:30:00,long,11053.8,11265.58358048642,11053.8,11265.58358048642,11053.8,11265.58358048642,11161.114428518391,10890.889553471983,11161.114428518391,162.9104465280161,1.299999999999999,0.0,23.022759502921073,True,tp,0.10870889730942696,True,1.0,bear,2023-01-09/2023-01-15
2023-01-13 15:05:00,2023-01-13 17:05:00,short,11328.3,11402.70038998079,11328.3,11402.70038998079,11328.3,11402.70038998079,11402.70038998079,11474.550731213978,11402.70038998079,146.25073121397872,-0.5087180717882054,0.0,-27.098181381936183,False,stop,0.3642209589080479,False,1.5,bear,2023-01-09/2023-01-15
2023-01-13 15:25:00,2023-01-13 17:25:00,short,11324.7,11407.900389980789,11324.7,11407.900389980789,11324.7,11407.900389980789,11407.900389980789,11470.95073121398,11407.900389980789,146.25073121397872,-0.5688887111207515,0.0,-20.202217213550718,False,stop,0.24281397260536527,False,1.0,bear,2023-01-09/2023-01-15
2023-01-18 17:15:00,2023-01-18 20:05:00,short,11623.0,11432.449777250871,11623.0,11432.449777250871,11623.0,11432.449777250871,11500.474450358615,11769.577094422406,11500.474450358615,146.57709442240593,1.3000000000000076,0.0,68.87891292384165,True,tp,0.36147379903368054,True,1.5,bear,2023-01-16/2023-01-22
2023-01-18 17:35:00,2023-01-19 02:05:00,short,11588.4,11397.84977725087,11588.4,11397.84977725087,11588.4,11397.84977725087,11472.974450358615,11734.977094422406,11472.974450358615,146.57709442240593,1.3000000000000076,0.0,45.9192752825611,True,tp,0.24098253268912037,True,1.0,bear,2023-01-16/2023-01-22
2023-01-18 20:40:00,2023-01-19 02:05:00,long,11455.4,11399.410143022531,11455.4,11399.410143022531,11455.4,11399.410143022531,11399.410143022531,11313.106518167247,11399.410143022531,142.29348183275215,-0.3934815302592539,0.0,-10.505376993974584,False,stop,0.18763000230920646,False,1.5,bear,2023-01-16/2023-01-22
2023-01-18 17:55:00,2023-01-19 11:40:00,short,11549.5,11358.949777250871,11549.5,11358.949777250871,11549.5,11358.949777250871,11436.274450358616,11696.077094422406,11436.274450358616,146.57709442240593,1.3000000000000076,0.0,45.9192752825611,True,tp,0.24098253268912037,True,1.0,bear,2023-01-16/2023-01-22
2023-01-19 20:00:00,2023-01-19 22:50:00,long,11315.0,11307.89360808669,11315.0,11307.89360808669,11315.0,11307.89360808669,11307.89360808669,11182.425515162542,11307.89360808669,132.57448483745793,-0.05360301359664369,0.0,-1.4442005792284285,False,stop,0.20322557450334777,False,1.5,bear,2023-01-16/2023-01-22
2023-01-19 20:20:00,2023-01-19 22:50:00,long,11310.3,11307.89360808669,11310.3,11307.89360808669,11310.3,11307.89360808669,11307.89360808669,11177.725515162541,11307.89360808669,132.57448483745793,-0.0181512446852794,0.0,-0.32602691937503075,False,stop,0.1354837163355652,False,1.0,bear,2023-01-16/2023-01-22
2023-01-19 20:50:00,2023-01-19 22:50:00,long,11329.1,11307.89360808669,11329.1,11307.89360808669,11329.1,11307.89360808669,11307.89360808669,11196.525515162542,11307.89360808669,132.57448483745793,-0.15995832033072283,0.0,-2.873120786483804,False,stop,0.1354837163355652,False,1.0,bear,2023-01-16/2023-01-22
2023-01-20 13:00:00,2023-01-20 16:35:00,long,11334.8,11321.73480455435,11334.8,11321.73480455435,11334.8,11321.73480455435,11321.73480455435,11226.490258539405,11321.73480455435,108.30974146059452,-0.12062807342590891,0.0,-3.248344631506176,False,stop,0.24862579706664445,False,1.5,bear,2023-01-16/2023-01-22
2023-01-20 16:30:00,2023-01-20 20:35:00,long,11330.8,11497.470975378938,11330.8,11497.470975378938,11330.8,11497.470975378938,11440.822163947103,11202.591557400816,11440.822163947103,128.2084425991834,1.2999999999999987,0.0,35.00717454093922,True,tp,0.2100376172956805,True,1.5,bear,2023-01-16/2023-01-22
2023-01-20 18:00:00,2023-01-20 22:10:00,long,11433.6,11600.270975378939,11433.6,11600.270975378939,11433.6,11600.270975378939,11542.522163947102,11305.391557400817,11542.522163947102,128.2084425991834,1.2999999999999985,0.0,23.32967066458422,True,tp,0.1399744053308776,True,1.0,bear,2023-01-16/2023-01-22
2023-01-20 18:20:00,2023-01-20 22:15:00,long,11449.9,11616.570975378938,11449.9,11616.570975378938,11449.9,11616.570975378938,11542.522163947102,11321.691557400816,11542.522163947102,128.2084425991834,1.2999999999999985,0.0,23.32967066458422,True,tp,0.1399744053308776,True,1.0,bear,2023-01-16/2023-01-22
2023-01-25 13:00:00,2023-01-25 18:10:00,short,11703.3,11629.539404935647,11703.3,11629.539404935647,11703.3,11629.539404935647,11629.539404935647,11837.623884254339,11629.539404935647,134.32388425433965,0.5491249413595553,0.0,29.832695422031332,True,stop,0.40445301988146914,True,1.5,bear,2023-01-23/2023-01-29
2023-01-25 13:20:00,2023-01-25 18:10:00,short,11708.4,11629.539404935647,11708.4,11629.539404935647,11708.4,11629.539404935647,11629.539404935647,11842.72388425434,11629.539404935647,134.32388425433965,0.5870928725901889,0.0,21.26360388228465,True,stop,0.2696353465876461,True,1.0,bear,2023-01-23/2023-01-29
2023-01-25 13:40:00,2023-01-25 18:10:00,short,11700.3,11629.539404935647,11700.3,11629.539404935647,11700.3,11629.539404935647,11629.539404935647,11834.623884254339,11629.539404935647,134.32388425433965,0.5267908641650665,0.0,19.079557574924618,True,stop,0.2696353465876461,True,1.0,bear,2023-01-23/2023-01-29
2023-01-25 18:10:00,2023-01-25 20:25:00,short,11644.2,11747.082150944228,11644.2,11747.082150944228,11644.2,11747.082150944228,11747.082150944228,11797.354033020429,11747.082150944228,153.15403302042796,-0.6717560675043089,0.0,-36.77780887691117,False,stop,0.3574751163284714,False,1.5,bear,2023-01-23/2023-01-29
2023-01-25 18:30:00,2023-01-25 20:30:00,short,11678.2,11755.78215094423,11678.2,11755.78215094423,11678.2,11755.78215094423,11755.78215094423,11831.354033020429,11755.78215094423,153.15403302042796,-0.5065628988946079,0.0,-18.489125622534072,False,stop,0.23831674421898094,False,1.0,bear,2023-01-23/2023-01-29
2023-01-25 19:30:00,2023-01-25 21:30:00,short,11675.5,11768.182150944229,11675.5,11768.182150944229,11675.5,11768.182150944229,11768.182150944229,11828.654033020428,11768.182150944229,153.15403302042796,-0.6051564501201658,0.0,-22.08770846024077,False,stop,0.23831674421898094,False,1.0,bear,2023-01-23/2023-01-29
2023-01-30 16:35:00,2023-01-30 18:30:00,short,12036.8,12015.989805954601,12036.8,12015.989805954601,12036.8,12015.989805954601,12015.989805954601,12178.343386164875,12015.989805954601,141.5433861648762,0.14702342941801147,0.0,7.981112160360863,True,stop,0.383519353204965,False,1.5,bear,2023-01-30/2023-02-05
2023-01-30 17:35:00,2023-01-31 15:30:00,short,11955.8,11894.089805954602,11955.8,11894.089805954602,11955.8,11894.089805954602,11894.089805954602,12097.343386164875,11894.089805954602,141.5433861648762,0.43598076686899945,0.0,15.778035804295861,True,stop,0.25567956880331,True,1.0,bear,2023-01-30/2023-02-05
2023-01-30 18:00:00,2023-01-31 15:30:00,short,11964.3,11894.089805954602,11964.3,11894.089805954602,11964.3,11894.089805954602,11894.089805954602,12105.843386164875,11894.089805954602,141.5433861648762,0.49603302526345955,0.0,17.951312139123996,True,stop,0.25567956880331,True,1.0,bear,2023-01-30/2023-02-05
2023-01-30 20:00:00,2023-01-31 15:30:00,short,11968.5,11894.285831827321,11968.5,11894.285831827321,11968.5,11894.285831827321,11894.285831827321,12110.410934676225,11894.285831827321,141.91093467622522,0.5229630002931144,0.0,28.413894841027208,True,stop,0.3828634820094562,True,1.5,bear,2023-01-30/2023-02-05
2023-01-31 15:45:00,2023-02-01 17:50:00,long,11941.2,12040.616112931948,11941.2,12040.616112931948,11941.2,12040.616112931948,12040.616112931948,11804.355211747405,12040.616112931948,136.84478825259612,0.7264881198722688,0.0,19.871402167363698,True,stop,0.19988110157722772,True,1.5,bear,2023-01-30/2023-02-05
2023-01-31 16:05:00,2023-02-01 17:55:00,long,11949.6,12036.864631207689,11949.6,12036.864631207689,11949.6,12036.864631207689,12036.864631207689,11805.721183514417,12036.864631207689,143.87881648558323,0.6065147972386371,0.0,16.589809422492753,True,stop,0.19010920223806643,True,1.5,bear,2023-01-30/2023-02-05
2023-01-31 16:30:00,2023-02-01 17:55:00,long,11968.6,12036.864631207689,11968.6,12036.864631207689,11968.6,12036.864631207689,12036.864631207689,11824.721183514417,12036.864631207689,143.87881648558323,0.4744592211357865,0.0,8.651823053312993,True,stop,0.12673946815871096,True,1.0,bear,2023-01-30/2023-02-05
2023-02-06 14:35:00,2023-02-06 17:20:00,long,12474.8,12440.688737413222,12474.8,12440.688737413222,12474.8,12440.688737413222,12440.688737413222,12291.216382649789,12440.688737413222,183.58361735021026,-0.18580777020917635,0.0,-5.10748884173057,False,stop,0.14973027834245042,False,1.5,bear,2023-02-06/2023-02-12
2023-02-06 14:55:00,2023-02-06 17:20:00,long,12477.1,12440.688737413222,12477.1,12440.688737413222,12477.1,12440.688737413222,12440.688737413222,12293.51638264979,12440.688737413222,183.58361735021026,-0.19833612123089928,0.0,-3.63457898794558,False,stop,0.09982018556163362,False,1.0,bear,2023-02-06/2023-02-12
2023-02-06 15:15:00,2023-02-06 17:20:00,long,12479.7,12440.688737413222,12479.7,12440.688737413222,12479.7,12440.688737413222,12440.688737413222,12296.11638264979,12440.688737413222,183.58361735021026,-0.21249860499458129,0.0,-3.8941114704058637,False,stop,0.09982018556163362,False,1.0,bear,2023-02-06/2023-02-12
2023-02-06 19:00:00,2023-02-07 19:55:00,long,12482.3,12728.21554221457,12482.3,12728.21554221457,12482.3,12728.21554221457,12597.811572424793,12293.134198296484,12597.811572424793,189.16580170351517,1.3000000000000038,0.0,35.685152863178956,True,tp,0.14511141728505444,True,1.5,bear,2023-02-06/2023-02-12
2023-02-06 19:20:00,2023-02-07 19:55:00,long,12485.6,12731.51554221457,12485.6,12731.51554221457,12485.6,12731.51554221457,12597.811572424793,12296.434198296485,12597.811572424793,189.16580170351517,1.3000000000000038,0.0,23.790101908785967,True,tp,0.09674094485670295,True,1.0,bear,2023-02-06/2023-02-12
