entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.71456284,144.2280174516173,143.71456284,144.2280174516173,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0534813281973072,-0.4873884309804415,0.0,-36.53627184103736,False,stop,71.15774406223672,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.83943838,143.9284088737682,143.83943838,143.9284088737682,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0795299924376422,0.08241595360154358,0.0,3.0890881824656544,True,stop,34.720366850085156,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.99043989,143.9284088737682,143.99043989,143.9284088737682,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0795315024376464,-0.05746105240257414,0.0,-1.4358244180651532,False,stop,23.14687885653405,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.26144259999998,143.9174089837682,144.26144259999998,143.9174089837682,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0795342124376361,-0.3186870895503405,0.0,-7.922531713398981,False,stop,23.028365077154888,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.42444423,143.9805717600843,144.42444423,143.9805717600843,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0094181745497792,-0.4397310065411488,0.0,-16.383035367467173,False,stop,36.909329768927776,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.37244371,143.89957257008427,144.37244371,143.89957257008427,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0094176545497646,-0.46845935157201285,0.0,-11.635577221619524,False,stop,24.60623252180968,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14344142,143.91171757127307,144.14344142,143.91171757127307,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9753388386097868,-0.23758291944695445,0.0,-8.851614541858162,False,stop,38.198979477031415,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.22244221,143.83049748976998,144.22244221,143.83049748976998,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9330866394618056,-0.420051797608081,0.0,-15.613719049926155,False,stop,39.8365336845542,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.81255185999999,144.8896873428549,144.81255185999999,144.8896873428549,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7894846760581515,-0.09770358462186535,0.0,-7.226432166291698,False,stop,93.68492811387608,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.80555192999998,144.8896873428549,144.80555192999998,144.8896873428549,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7894846060581528,-0.10657004862324387,0.0,-5.25481386934997,False,stop,62.45662428032753,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.74455254,144.8896873428549,144.74455254,144.8896873428549,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7894839960581521,-0.1838350157565542,0.0,-9.064636855753616,False,stop,62.45667253784896,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.49454504000002,145.00519344021907,145.49454504000002,145.00519344021907,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0493776162662698,0.466325555448838,0.0,34.385253189059554,True,stop,70.26696797241866,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.43554563,145.00519344021907,145.43554563,145.00519344021907,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.049377026266285,0.41010254561426723,0.0,20.15970702535165,True,stop,46.84467165280084,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39654602,145.00519344021907,145.39654602,145.00519344021907,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0493766362662882,0.3729381484738957,0.0,18.33278991367781,True,stop,46.844689062586,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.97544974,145.5304616354617,144.97544974,145.5304616354617,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8746365920796677,0.6345628578631015,0.0,23.638037476147964,True,stop,42.590145669730816,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,144.99844997000002,145.52279278486682,144.99844997000002,145.52279278486682,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8918919084690629,0.587899508772129,0.0,21.899785731806283,True,stop,41.76615967812887,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.11445113,145.52279278486682,145.11445113,145.52279278486682,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8918930684690451,0.4578370090573289,0.0,11.36989371918079,True,stop,27.844070237920636,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.54254456,144.37762147785872,145.54254456,144.37762147785872,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.8997802737834206,1.2946750624382832,0.0,96.77695978183101,True,tp,83.07583673588294,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.46754531,144.3026207278587,145.46754531,144.3026207278587,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.8997795237834225,1.2946778086735835,0.0,64.819624651753,True,tp,55.642764901231764,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.44054558000002,144.27562045785874,145.44054558000002,144.27562045785874,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.8997792537834073,1.2946787973194387,0.0,64.8196741495144,True,tp,55.64278159815749,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.63055368,144.73664730182068,144.63055368,144.73664730182068,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9131462070976681,-0.11618470404416074,0.0,-9.001607630883639,False,stop,84.84588871984514,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.78155217,144.73664730182068,144.78155217,144.73664730182068,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9131477170976439,0.049175908057944695,0.0,2.5399914321583172,True,stop,56.56383227795096,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76955228999998,144.73664730182068,144.76955228999998,144.73664730182068,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9131475970976624,0.03603468736476086,0.0,1.8612324770728712,True,stop,56.56383971120583,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.67643675000002,143.7973943593077,143.67643675000002,143.7973943593077,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8838139678298376,0.13685867581917274,0.0,5.298373972443964,True,stop,43.8035606256607,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.69443693000002,143.7973943593077,143.69443693000002,143.7973943593077,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8838141478298382,0.11649217152778783,0.0,3.0066007186947696,True,stop,29.202367803005355,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7514375,143.7973943593077,143.7514375,143.7973943593077,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8838147178298357,0.0519982960009295,0.0,1.3420482430444296,True,stop,29.202348969476972,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.75056248,144.08317278270596,143.75056248,144.08317278270596,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9480844421191819,-0.3508235004494809,0.0,-18.13282509997957,False,stop,54.51672709011214,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.61743616,143.65283149193334,143.61743616,143.65283149193334,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.948083082119183,0.037333576139986925,0.0,1.4472303144654295,True,stop,40.88760396968183,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.86943868,143.65283149193334,143.86943868,143.65283149193334,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9480856021191926,-0.2284679648994701,0.0,-5.9043502547044,False,stop,27.258330193951554,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.76156237,143.91011345674517,143.76156237,143.91011345674517,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9457049625032994,-0.15707973695299265,0.0,-12.148436353575796,False,stop,81.77951854648259,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.81243811000002,143.8109999856189,143.81243811000002,143.8109999856189,143.811,143.81243811000002,143.81243811000002,143.0199564060712,143.81243811000002,0.7924817039288143,-0.001814709884127886,0.0,-0.0701317289207059,False,stop,48.766108023681,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.77343772,143.7719999856228,143.77343772,143.7719999856228,143.772,143.77343772,143.77343772,142.9809564060712,143.77343772,0.7924813139288176,-0.0018142186470788272,0.0,-0.04674182963446282,False,stop,32.51075468180661,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.83543834,143.8339999856166,143.83543834,143.8339999856166,143.834,143.83543834,143.83543834,143.0865088852617,143.83543834,0.7489294547382883,-0.0019205472214982116,0.0,-0.07409945380881594,False,stop,51.51682691290279,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.42446423,146.24350205951527,146.42446423,146.24350205951527,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7102940843892043,-0.2547707695473209,0.0,-9.829429905733544,False,stop,54.31759510511638,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.51246511,146.24350205951527,146.51246511,146.24350205951527,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7102949643891918,-0.3786638846806688,0.0,-9.739605316352362,False,stop,36.21168520657213,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.53546534,146.22650222951526,146.53546534,146.22650222951526,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7102951943892037,-0.43497846096287207,0.0,-11.188071274516863,False,stop,36.21167348090075,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36246361,146.38630181912092,146.36246361,146.38630181912092,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7872407922498041,0.030280708717848496,0.0,1.1633845767712327,True,stop,48.803354768376536,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.33646335,146.39062634963813,146.33646335,146.39062634963813,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7775102412831529,0.06966210444860003,0.0,2.676417472790454,True,stop,49.41412939963223,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.30246301,146.39062634963813,146.30246301,146.39062634963813,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7775099012831674,0.11339191885868995,0.0,2.904344385505034,True,stop,32.942767338738165,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.45046449,146.19534894620818,146.45046449,146.19534894620818,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.784889932786001,-0.3250335278046861,0.0,-12.499293818442014,False,stop,48.99463840055889,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.52846527,146.19534894620818,146.52846527,146.19534894620818,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.784890712786023,-0.42441109107966674,0.0,-10.880598406857294,False,stop,32.66305980747226,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.47746476,146.1313495862082,146.47746476,146.1313495862082,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7848902027860163,-0.44097272785831515,0.0,-11.305187967630307,False,stop,32.66308103102768,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.15551843,147.8862108985616,148.15551843,147.8862108985616,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1326286852924454,0.2377721268545121,0.0,18.200648727231165,True,stop,67.58314047148474,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.16052838000002,147.5812078485616,147.16052838000002,147.5812078485616,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.132618735292425,-0.37142195820465085,0.0,-19.001380431335022,False,stop,45.168309488232644,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.52252476,147.9992120285616,147.52252476,147.9992120285616,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1326223552924262,-0.4208704395901821,0.0,-21.53108925926749,False,stop,45.168165124774134,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.44048439,148.47040232151164,148.44048439,148.47040232151164,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8004885491403968,0.037374590234644685,0.0,1.4260670966305773,True,stop,47.665965679324614,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.37948378,148.4596174906434,148.37948378,148.4596174906434,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8247540512550131,0.09716073600546156,0.0,3.7072708444937366,True,stop,46.26356142410836,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.34848347000002,148.4596174906434,148.34848347000002,148.4596174906434,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.824753741255023,0.13474812551232426,0.0,3.4276383485742086,True,stop,30.8423858754547,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.98452014,147.51501084052964,147.98452014,147.51501084052964,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.8959351966383053,0.5240438161510289,0.0,40.03800070963998,True,stop,85.27626770077973,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.81452184,147.51501084052964,147.81452184,147.51501084052964,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.895933496638321,0.33430048166986476,0.0,17.027485755724886,True,stop,56.85095300618542,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.03951959,147.51501084052964,148.03951959,147.51501084052964,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.8959357466383153,0.585431211376923,0.0,29.818747382247388,True,stop,56.850810234067644,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.59847597,147.54727942460804,147.59847597,147.54727942460804,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8502774176463674,-0.060211578397189706,0.0,-2.3276078410099306,False,stop,45.46415823937241,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5614756,147.54727942460804,147.5614756,147.54727942460804,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8502770476463581,-0.016695940965659486,0.0,-0.4302782968457745,False,stop,30.30945201547016,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.60847607,147.54727942460804,147.60847607,147.54727942460804,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8502775176463615,-0.07197255498576113,0.0,-1.8548357617344344,False,stop,30.30943526159598,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.50052498000002,146.30965722395075,147.50052498000002,146.30965722395075,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9197872184543598,1.2947209225742935,0.0,66.69181750020267,True,tp,56.00270656538232,True,1.0,bear,2025-07-21/2025-07-27
