entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-02-16 19:45:00,2024-02-20 10:21:00,short,17800.4,17599.405410693555,17800.4,17599.405410693555,17800.4,17599.405410693555,17679.06673352605,17955.01122254342,17679.06673352605,154.611222543419,1.3000000000000143,0.0,35.535666739945356,True,tp,0.1767991211234339,True,1.0,bull,2024-02-12/2024-02-18
2024-02-27 20:05:00,2024-02-28 10:24:00,long,17897.6,17912.45411924204,17897.6,17912.45411924204,17897.6,17912.45411924204,17912.45411924204,17775.3568654034,17912.45411924204,122.2431345965997,0.12151291187893683,0.0,10.010052539497712,True,stop,0.6738906815266601,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 20:25:00,2024-02-28 10:24:00,long,17908.9,17912.45411924204,17908.9,17912.45411924204,17908.9,17912.45411924204,17912.45411924204,17786.6568654034,17912.45411924204,122.2431345965997,0.029074182805989533,0.0,1.596725225496328,True,stop,0.44926045435110673,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 15:30:00,2024-02-29 17:13:00,long,17899.2,17954.670371649016,17899.2,17954.670371649016,17899.2,17954.670371649016,17954.670371649016,17768.317286081692,17954.670371649016,130.88271391830858,0.4238174010025273,0.0,41.95811618975694,True,stop,0.7564058963809397,True,1.5,bull,2024-02-26/2024-03-03
2024-02-29 18:48:00,2024-03-01 09:03:00,long,17917.6,18109.963191014624,17917.6,18109.963191014624,17917.6,18109.963191014624,18018.21698876248,17769.62831460413,18018.21698876248,147.9716853958671,1.2999999999999852,0.0,107.82322287331628,True,tp,0.560518996927633,True,1.5,bull,2024-02-26/2024-03-03
2024-03-05 16:34:00,2024-03-05 20:44:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17935.400624001275,18181.73437333546,17935.400624001275,137.83437333545953,1.2999999999999816,0.0,65.57700591932202,True,tp,0.3659743900340585,True,1.5,bull,2024-03-04/2024-03-10
2024-03-05 16:54:00,2024-03-05 21:38:00,short,18016.9,17837.715314663907,18016.9,17837.715314663907,18016.9,17837.715314663907,17923.100624001276,18154.73437333546,17923.100624001276,137.83437333545953,1.2999999999999814,0.0,43.71800394621468,True,tp,0.24398292668937235,True,1.0,bull,2024-03-04/2024-03-10
2024-03-05 17:14:00,2024-03-05 22:55:00,short,17969.8,17887.600624001276,17969.8,17887.600624001276,17969.8,17887.600624001276,17887.600624001276,18107.63437333546,17887.600624001276,137.83437333545953,0.5963634034789549,0.0,20.055244328208722,True,stop,0.24398292668937235,True,1.0,bull,2024-03-04/2024-03-10
2024-03-06 14:06:00,2024-03-06 16:58:00,long,18016.3,18015.771178130297,18016.3,18015.771178130297,18016.3,18015.771178130297,18015.771178130297,17893.918630217162,18015.771178130297,122.38136978283728,-0.0043210978161198135,0.0,-0.4429882085263457,False,stop,0.837688896595119,False,1.5,bull,2024-03-04/2024-03-10
2024-03-06 20:48:00,2024-03-07 11:15:00,short,18020.5,17995.322803982133,18020.5,17995.322803982133,18020.5,17995.322803982133,17995.322803982133,18184.37133997022,17995.322803982133,163.87133997022102,0.15364002041139047,0.0,6.562473113862485,True,stop,0.2606514684639828,False,1.5,bull,2024-03-04/2024-03-10
2024-03-08 18:00:00,2024-03-08 19:58:00,short,18346.4,18056.955354252626,18346.4,18056.955354252626,18346.4,18056.955354252626,18182.78983649879,18569.049727497983,18182.78983649879,222.64972749798108,1.2999999999999985,0.0,55.57208590212029,True,tp,0.19199555672770385,True,1.5,bull,2024-03-04/2024-03-10
2024-03-08 18:48:00,2024-03-08 21:36:00,short,18160.7,18131.689836498786,18160.7,18131.689836498786,18160.7,18131.689836498786,18131.689836498786,18383.34972749798,18131.689836498786,222.64972749798108,0.13029507750678618,0.0,3.7132149947848982,True,stop,0.12799703781846924,False,1.0,bull,2024-03-04/2024-03-10
2024-03-08 18:28:00,2024-03-08 21:37:00,short,18183.8,18134.689836498786,18183.8,18134.689836498786,18183.8,18134.689836498786,18134.689836498786,18406.44972749798,18134.689836498786,222.64972749798108,0.2205714062760671,0.0,6.285955454935944,True,stop,0.12799703781846924,True,1.0,bull,2024-03-04/2024-03-10
2024-03-13 16:00:00,2024-03-13 20:08:00,short,18159.3,18130.955770793178,18159.3,18130.955770793178,18159.3,18130.955770793178,18130.955770793178,18320.559617988627,18130.955770793178,161.25961798862772,0.17576768170702262,0.0,9.089018706275116,True,stop,0.3206655802828393,False,1.5,bull,2024-03-11/2024-03-17
2024-03-13 16:21:00,2024-03-13 20:08:00,short,18172.3,18130.955770793178,18172.3,18130.955770793178,18172.3,18130.955770793178,18130.955770793178,18333.559617988627,18130.955770793178,161.25961798862772,0.25638302832725823,0.0,8.83844749996802,True,stop,0.21377705352189288,True,1.0,bull,2024-03-11/2024-03-17
2024-03-13 16:41:00,2024-03-13 20:08:00,short,18134.7,18130.955770793178,18134.7,18130.955770793178,18134.7,18130.955770793178,18130.955770793178,18295.95961798863,18130.955770793178,161.25961798862772,0.023218641179508975,0.0,0.8004302875451577,True,stop,0.21377705352189288,False,1.0,bull,2024-03-11/2024-03-17
2024-03-13 20:15:00,2024-03-14 10:58:00,short,18111.6,18142.67900135409,18111.6,18142.67900135409,18111.6,18142.67900135409,18142.67900135409,18274.398335590144,18142.67900135409,162.79833559014514,-0.19090490846499378,0.0,-8.245245792612819,False,stop,0.26529957313212527,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 15:21:00,2024-03-14 16:51:00,short,18148.5,17988.612763424648,18148.5,17988.612763424648,18148.5,17988.612763424648,18063.094109188623,18271.49018198104,18063.094109188623,122.99018198104022,1.3,0.0,67.30938458130863,True,tp,0.4209803485444994,True,1.5,bull,2024-03-11/2024-03-17
2024-03-14 15:45:00,2024-03-14 17:00:00,short,18122.8,17962.912763424647,18122.8,17962.912763424647,18122.8,17962.912763424647,18030.794109188624,18245.79018198104,18030.794109188624,122.99018198104022,1.3,0.0,44.872923054205756,True,tp,0.28065356569633293,True,1.0,bull,2024-03-11/2024-03-17
2024-03-14 16:05:00,2024-03-14 17:12:00,short,18120.8,18044.16289463014,18120.8,18044.16289463014,18120.8,18044.16289463014,18044.16289463014,18266.071491050232,18044.16289463014,145.27149105023273,0.5275440130463065,0.0,27.314356044385185,True,stop,0.35641163523286334,True,1.5,bull,2024-03-11/2024-03-17
2024-03-18 13:10:00,2024-03-18 16:46:00,long,17933.5,18112.418584567433,17933.5,18112.418584567433,17933.5,18112.418584567433,18024.722191738107,17795.870319563513,18024.722191738107,137.62968043648652,1.3000000000000025,0.0,114.08643709474526,True,tp,0.6376444200616124,True,1.5,bull,2024-03-18/2024-03-24
2024-03-18 14:29:00,2024-03-18 18:32:00,long,17999.8,18041.32219173811,17999.8,18041.32219173811,17999.8,18041.32219173811,18041.32219173811,17862.170319563513,18041.32219173811,137.62968043648652,0.3016950385005889,0.0,21.181115096427142,True,stop,0.5101155360492898,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 14:49:00,2024-03-18 18:32:00,long,18013.0,18037.222191738107,18013.0,18037.222191738107,18013.0,18037.222191738107,18037.222191738107,17875.370319563513,18037.222191738107,137.62968043648652,0.1759954078312687,0.0,12.356116322772943,True,stop,0.5101155360492898,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 17:05:00,2024-03-19 11:51:00,short,18049.0,17995.943433826975,18049.0,17995.943433826975,18049.0,17995.943433826975,17995.943433826975,18194.73905637829,17995.943433826975,145.73905637829012,0.36405180252648267,0.0,19.430909358713805,True,stop,0.3662300589779364,True,1.5,bull,2024-03-18/2024-03-24
2024-03-19 19:20:00,2024-03-20 21:35:00,long,17946.4,18043.656054756702,17946.4,18043.656054756702,17946.4,18043.656054756702,18043.656054756702,17774.993424594504,18043.656054756702,171.40657540549728,0.5673997892240822,0.0,50.78958404340239,True,stop,0.5222254200055654,True,1.5,bull,2024-03-18/2024-03-24
2024-03-19 19:43:00,2024-03-20 21:35:00,long,17992.7,18043.656054756702,17992.7,18043.656054756702,17992.7,18043.656054756702,18043.656054756702,17821.293424594503,18043.656054756702,171.40657540549728,0.29728179701481505,0.0,17.740364731430063,True,stop,0.34815028000371023,True,1.0,bull,2024-03-18/2024-03-24
2024-03-19 20:03:00,2024-03-20 21:35:00,long,18023.1,18048.608580789143,18023.1,18048.608580789143,18023.1,18048.608580789143,18048.608580789143,17859.947634648568,18048.608580789143,163.1523653514305,0.15634821312090136,0.0,13.995177406038371,True,stop,0.54864586633507,False,1.5,bull,2024-03-18/2024-03-24
2024-03-25 16:13:00,2024-03-26 17:31:00,long,18239.1,18312.827585113846,18239.1,18312.827585113846,18239.1,18312.827585113846,18312.827585113846,18115.81264185641,18312.827585113846,123.28735814358879,0.5980141534704583,0.0,64.85778144874276,True,stop,0.8796949113224274,True,1.5,bull,2024-03-25/2024-03-31
2024-03-25 16:33:00,2024-03-26 17:31:00,long,18234.1,18312.827585113846,18234.1,18312.827585113846,18234.1,18312.827585113846,18312.827585113846,18110.81264185641,18312.827585113846,123.28735814358879,0.6385698120171899,0.0,46.17083733690326,True,stop,0.5864632742149516,True,1.0,bull,2024-03-25/2024-03-31
2024-03-25 16:53:00,2024-03-26 17:31:00,long,18244.9,18312.827585113846,18244.9,18312.827585113846,18244.9,18312.827585113846,18312.827585113846,18121.612641856413,18312.827585113846,123.28735814358879,0.550969589556226,0.0,39.83703397538007,True,stop,0.5864632742149516,True,1.0,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:11:00,short,18305.8,18284.490974424523,18305.8,18284.490974424523,18305.8,18284.490974424523,18284.490974424523,18420.118290707538,18284.490974424523,114.31829070753884,0.18640084140158267,0.0,8.571034467000587,True,stop,0.4022255469468664,True,1.5,bull,2024-03-25/2024-03-31
2024-03-26 20:46:00,2024-03-27 07:11:00,short,18310.3,18284.490974424523,18310.3,18284.490974424523,18310.3,18284.490974424523,18284.490974424523,18424.618290707538,18284.490974424523,114.31829070753884,0.22576462100455433,0.0,6.92069961884099,True,stop,0.26815036463124425,True,1.0,bull,2024-03-25/2024-03-31
2024-03-27 16:30:00,2024-03-27 17:02:00,short,18338.7,18183.042744776725,18338.7,18183.042744776725,18338.7,18183.042744776725,18248.94181010305,18458.436350171753,18248.94181010305,119.73635017175184,1.299999999999985,0.0,71.85838703132046,True,tp,0.4616449578803533,True,1.5,bull,2024-03-25/2024-03-31
2024-03-28 14:02:00,2024-03-28 16:31:00,long,18274.0,18243.081788551648,18274.0,18243.081788551648,18274.0,18243.081788551648,18243.081788551648,18173.136314252748,18243.081788551648,100.86368574725202,-0.306534618671659,0.0,-34.1653616599436,False,stop,1.1050238697350245,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 15:02:00,2024-03-28 19:22:00,long,18279.1,18246.38178855165,18279.1,18246.38178855165,18279.1,18246.38178855165,18246.38178855165,18178.236314252747,18246.38178855165,100.86368574725202,-0.3243804864550963,0.0,-24.102936416974547,False,stop,0.7366825798233497,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 15:22:00,2024-03-28 19:22:00,long,18276.6,18246.38178855165,18276.6,18246.38178855165,18276.6,18246.38178855165,18246.38178855165,18175.736314252747,18246.38178855165,100.86368574725202,-0.29959455897803994,0.0,-22.261229967416174,False,stop,0.7366825798233497,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 17:50:00,2024-03-28 20:18:00,long,18285.6,18228.66288341143,18285.6,18228.66288341143,18285.6,18228.66288341143,18228.66288341143,18182.704805685713,18228.66288341143,102.89519431428562,-0.553350591035939,0.0,-61.436466945543266,False,stop,1.0790231509173218,False,1.5,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:34:00,short,18358.1,18327.623545902246,18358.1,18327.623545902246,18358.1,18327.623545902246,18327.623545902246,18466.972576503747,18327.623545902246,108.87257650374886,0.27992773824639605,0.0,15.349558831145886,True,stop,0.5036530425066094,True,1.5,bull,2024-04-01/2024-04-07
2024-04-01 14:20:00,2024-04-01 16:34:00,short,18326.0,18327.623545902246,18326.0,18327.623545902246,18326.0,18327.623545902246,18327.623545902246,18434.87257650375,18327.623545902246,108.87257650374886,-0.014912349412347207,0.0,-0.5451358888770269,False,stop,0.33576869500440626,False,1.0,bull,2024-04-01/2024-04-07
2024-04-01 15:00:00,2024-04-01 17:00:00,short,18323.1,18327.623545902246,18323.1,18327.623545902246,18323.1,18327.623545902246,18327.623545902246,18431.972576503747,18327.623545902246,108.87257650374886,-0.041548992845706186,0.0,-1.5188651043902937,False,stop,0.33576869500440626,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 17:01:00,2024-04-03 22:14:00,long,18132.7,18157.66081462897,18132.7,18157.66081462897,18132.7,18157.66081462897,18157.66081462897,17995.96802438161,18157.66081462897,136.7319756183897,0.18255287043194943,0.0,20.050768792251798,True,stop,0.8032898401072939,True,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:21:00,2024-04-03 22:14:00,long,18187.8,18160.36081462897,18187.8,18160.36081462897,18187.8,18160.36081462897,18160.36081462897,18051.06802438161,18160.36081462897,136.7319756183897,-0.2006786287328319,0.0,-14.694412552912432,False,stop,0.5355265600715293,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 19:14:00,2024-04-03 22:14:00,long,18191.7,18146.36081462897,18191.7,18146.36081462897,18191.7,18146.36081462897,18146.36081462897,18054.96802438161,18146.36081462897,136.7319756183897,-0.3315916790200539,0.0,-20.233614981827987,False,stop,0.4462721333929411,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:00:00,2024-04-05 20:57:00,long,17971.9,18082.53175706929,17971.9,18082.53175706929,17971.9,18082.53175706929,18082.53175706929,17764.452928448816,18082.53175706929,207.44707155118522,0.5333011270876918,0.0,58.475377116090456,True,stop,0.5285586947649001,True,1.5,bull,2024-04-01/2024-04-07
2024-04-05 16:31:00,2024-04-05 20:57:00,long,17968.9,18082.53175706929,17968.9,18082.53175706929,17968.9,18082.53175706929,18082.53175706929,17761.452928448816,18082.53175706929,207.44707155118522,0.5477626472121627,0.0,40.0407021335901,True,stop,0.3523724631766001,True,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:51:00,2024-04-05 20:57:00,long,18005.7,18082.53175706929,18005.7,18082.53175706929,18005.7,18082.53175706929,18082.53175706929,17798.252928448816,18082.53175706929,207.44707155118522,0.37036800035199097,0.0,27.073395488691474,True,stop,0.3523724631766001,True,1.0,bull,2024-04-01/2024-04-07
2024-04-08 15:52:00,2024-04-08 19:13:00,long,18166.8,18077.667566666703,18166.8,18077.667566666703,18166.8,18077.667566666703,18077.667566666703,17994.912611111173,18077.667566666703,171.88738888882654,-0.518551325431705,0.0,-57.67866136805187,False,stop,0.647111934579101,False,1.5,bull,2024-04-08/2024-04-14
2024-04-08 17:30:00,2024-04-09 10:55:00,long,18166.0,18074.45055777781,18166.0,18074.45055777781,18166.0,18074.45055777781,18074.45055777781,17988.750929629685,18074.45055777781,177.24907037031517,-0.5165016777290887,0.0,-57.450678273679124,False,stop,0.6275371742216321,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:12:00,2024-04-09 17:27:00,long,18173.5,18128.055033295797,18173.5,18128.055033295797,18173.5,18128.055033295797,18128.055033295797,18036.925055492997,18128.055033295797,136.57494450700324,-0.33274746600297805,0.0,-36.528933988348804,False,stop,0.803805935784098,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:45:00,2024-04-09 17:45:00,long,18175.0,18128.055033295797,18175.0,18128.055033295797,18175.0,18128.055033295797,18128.055033295797,18038.425055492997,18128.055033295797,136.57494450700324,-0.3437304468521709,0.0,-25.156428594683305,False,stop,0.5358706238560654,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:47:00,short,18159.6,18074.886971143642,18159.6,18074.886971143642,18159.6,18074.886971143642,18074.886971143642,18326.24495190607,18074.886971143642,166.64495190606976,0.5083444046004202,0.0,27.90296109847615,True,stop,0.32938216795187075,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 15:16:00,2024-04-10 15:30:00,short,18198.65,18198.65,18198.65,18198.65,18198.65,18198.65,18198.65,18394.936377781807,18198.65,196.28637778180564,0.0,0.0,0.0,False,stop,0.2785575189964709,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 15:30:00,2024-04-11 20:44:00,long,18035.45,18257.316465189666,18035.45,18257.316465189666,18035.45,18257.316465189666,18150.350092989385,17864.783488315643,18150.350092989385,170.66651168435783,1.2999999999999998,0.0,142.16032066002987,True,tp,0.6407472194524866,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 15:51:00,2024-04-11 21:07:00,long,18062.15,18284.016465189667,18062.15,18284.016465189667,18062.15,18284.016465189667,18188.650092989385,17891.483488315644,18188.650092989385,170.66651168435783,1.2999999999999998,0.0,94.77354710668658,True,tp,0.42716481296832437,True,1.0,bull,2024-04-08/2024-04-14
2024-04-11 16:49:00,2024-04-11 21:08:00,long,18072.65,18305.676269831045,18072.65,18305.676269831045,18072.65,18305.676269831045,18195.999413924135,17893.399023206894,18195.999413924135,179.25097679310784,1.3000000000000183,0.0,142.16032066003186,True,tp,0.6100613495770486,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 13:45:00,2024-04-12 17:52:00,short,18232.35,18027.386929719338,18232.35,18027.386929719338,18232.35,18027.386929719338,18127.148340129534,18390.01390021589,18127.148340129534,157.66390021589177,1.3000000000000094,0.0,41.213856518461405,True,tp,0.2010794259767201,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:59:00,short,18230.55,18025.58692971934,18230.55,18025.58692971934,18230.55,18025.58692971934,18119.948340129533,18388.21390021589,18119.948340129533,157.66390021589177,1.3000000000000091,0.0,61.820784777692104,True,tp,0.30161913896508014,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 14:06:00,2024-04-12 19:38:00,short,18208.25,18003.28692971934,18208.25,18003.28692971934,18208.25,18003.28692971934,18090.448340129533,18365.91390021589,18090.448340129533,157.66390021589177,1.3000000000000091,0.0,49.45662782215368,True,tp,0.2412953111720641,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 16:29:00,2024-04-15 19:31:00,short,18161.45,17937.62398358072,18161.45,17937.62398358072,18161.45,17937.62398358072,18042.354315270437,18333.623858784063,18042.354315270437,172.17385878406276,1.2999999999999896,0.0,50.289230151538895,True,tp,0.22468000349581843,True,1.0,bull,2024-04-15/2024-04-21
