entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-17 13:53:00,2024-12-18 21:57:00,short,106813.13,102997.15364187921,106813.13,102997.15364187921,106813.13,102997.15364187921,106813.13,109357.1142387472,106813.13,2543.9842387472017,1.4999999999999971,0.0,6.479885407331036,True,tp,0.001698093698495056,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 09:54:00,2024-12-18 21:59:00,short,106751.67,102804.04804832216,106751.67,102804.04804832216,106751.67,102804.04804832216,106751.67,109383.41796778522,106751.67,2631.7479677852243,1.5,0.0,6.479885407331048,True,tp,0.0016414655422049564,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 07:19:00,2024-12-18 22:03:00,short,106449.17,102376.98159421787,106449.17,102376.98159421787,106449.17,102376.98159421787,106449.17,109163.96227052141,106449.17,2714.792270521415,1.5000000000000027,0.0,6.479885407331059,True,tp,0.001591253832492186,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 13:01:00,2024-12-19 19:54:00,short,102396.87,97598.1462231124,102396.87,97598.1462231124,102396.87,97598.1462231124,102396.87,105596.01918459171,102396.87,3199.149184591719,1.5000000000000044,0.0,6.505399956122434,True,tp,0.0013556520980546572,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 10:53:00,2024-12-19 21:46:00,short,101653.87,96510.99794974508,101653.87,96510.99794974508,101653.87,96510.99794974508,101653.87,105082.4513668366,101653.87,3428.5813668366027,1.5000000000000022,0.0,6.5053999561224245,True,tp,0.0012649352137391748,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 11:16:00,2024-12-19 21:46:00,short,101693.37,96550.49794974508,101693.37,96550.49794974508,101693.37,96550.49794974508,101693.37,105121.9513668366,101693.37,3428.5813668366027,1.5000000000000022,0.0,6.5053999561224245,True,tp,0.0012649352137391748,True,0.5,bull,2024-12-16/2024-12-22
2024-12-20 15:53:00,2024-12-22 16:51:00,long,95523.27,95523.27,95523.27,95523.27,95523.27,95523.27,95523.27,90825.67052206003,95523.27,4697.599477939977,0.0,0.0,0.0,False,stop,0.001853716988607884,True,0.5,bull,2024-12-16/2024-12-22
2024-12-22 20:09:00,2024-12-23 20:50:00,long,95736.34,92820.32980224592,95736.34,92820.32980224592,95736.34,92820.32980224592,92820.32980224592,92820.32980224592,92820.32980224592,2916.010197754076,-1.0,0.0,-4.354009978966431,False,stop,0.0014931394898138246,False,0.5,bull,2024-12-16/2024-12-22
2024-12-20 16:42:00,2024-12-26 10:32:00,long,95791.27,95791.27,95791.27,95791.27,95791.27,95791.27,95791.27,91015.5043191187,95791.27,4775.765680881304,0.0,0.0,0.0,False,stop,0.0018233767190030798,True,0.5,bull,2024-12-16/2024-12-22
2024-12-20 17:03:00,2024-12-26 10:36:00,long,95690.17,95690.17,95690.17,95690.17,95690.17,95690.17,95690.17,90914.4043191187,95690.17,4775.765680881304,0.0,0.0,0.0,False,stop,0.005470130157009239,True,1.5,bull,2024-12-16/2024-12-22
2024-12-24 15:50:00,2024-12-26 11:33:00,long,95496.57,95496.57,95496.57,95496.57,95496.57,95496.57,95496.57,92400.01802207182,95496.57,3096.5519779281894,0.0,0.0,0.0,False,stop,0.0028097059253275798,True,0.5,bull,2024-12-23/2024-12-29
2024-12-27 15:00:00,2024-12-30 15:50:00,short,96566.07,92756.24137529075,96566.07,92756.24137529075,96566.07,92756.24137529075,96566.07,99105.95574980618,96566.07,2539.8857498061698,1.5000000000000029,0.0,6.525300330352266,True,tp,0.0017127542924191843,True,0.5,bull,2024-12-23/2024-12-29
2024-12-27 12:30:00,2024-12-30 15:51:00,short,96464.77,92654.94137529074,96464.77,92654.94137529074,96464.77,92654.94137529074,96464.77,99004.65574980617,96464.77,2539.8857498061698,1.5000000000000029,0.0,6.525300330352266,True,tp,0.0017127542924191843,True,0.5,bull,2024-12-23/2024-12-29
2024-12-27 13:00:00,2024-12-30 15:51:00,short,96477.67,92667.84137529074,96477.67,92667.84137529074,96477.67,92667.84137529074,96477.67,99017.55574980617,96477.67,2539.8857498061698,1.5000000000000029,0.0,6.525300330352266,True,tp,0.0017127542924191843,True,0.5,bull,2024-12-23/2024-12-29
2024-12-30 19:30:00,2024-12-30 23:40:00,long,92439.17,92439.17,92439.17,92439.17,92439.17,92439.17,92439.17,90250.10446657578,92439.17,2189.0655334242183,0.0,0.0,0.0,False,stop,0.0039901310097103125,True,0.5,bull,2024-12-30/2025-01-05
2024-12-31 07:31:00,2024-12-31 16:33:00,long,92550.07,96100.0594226369,92550.07,96100.0594226369,92550.07,96100.0594226369,92550.07,90183.41038490874,92550.07,2366.6596150912665,1.499999999999997,0.0,13.101987400806003,True,tp,0.0036907116729023924,True,0.5,bull,2024-12-30/2025-01-05
2024-12-30 19:54:00,2024-12-31 19:37:00,long,93778.47,93778.47,93778.47,93778.47,93778.47,93778.47,93778.47,91589.40446657578,93778.47,2189.0655334242183,0.0,0.0,0.0,False,stop,0.011970393029130937,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 16:41:00,2025-01-02 06:38:00,short,95540.47,95540.47,95540.47,95540.47,95540.47,95540.47,95540.47,98716.68767536459,95540.47,3176.217675364591,0.0,0.0,0.0,False,stop,0.00137861879131917,True,0.5,bull,2024-12-30/2025-01-05
2024-12-31 08:00:00,2025-01-02 11:18:00,long,92525.57,96395.91949961864,92525.57,96395.91949961864,92525.57,96395.91949961864,92525.57,89945.33700025425,92525.57,2580.2329997457564,1.5,0.0,13.101987400806031,True,tp,0.0033852207409426557,True,0.5,bull,2024-12-30/2025-01-05
2025-01-01 08:37:00,2025-01-02 16:32:00,long,93600.37,97322.95444166186,93600.37,97322.95444166186,93600.37,97322.95444166186,93600.37,91118.64703889209,93600.37,2481.722961107909,1.5,0.0,13.136380117733149,True,tp,0.003528833347798743,True,0.5,bull,2024-12-30/2025-01-05
2025-01-02 08:30:00,2025-01-02 21:25:00,short,95412.27,97684.5422955415,95412.27,97684.5422955415,95412.27,97684.5422955415,97684.5422955415,97684.5422955415,97684.5422955415,2272.272295541494,-1.0,0.0,-4.378793372577716,False,stop,0.0019270548609730894,False,0.5,bull,2024-12-30/2025-01-05
2025-01-03 09:43:00,2025-01-03 18:24:00,short,96325.87,98276.2324258727,96325.87,98276.2324258727,96325.87,98276.2324258727,98276.2324258727,98276.2324258727,98276.2324258727,1950.3624258727068,-1.0,0.0,-4.397920499955432,False,stop,0.0022549247471210605,False,0.5,bull,2024-12-30/2025-01-05
2025-01-02 15:54:00,2025-01-03 20:44:00,short,96410.87,98511.28945613596,96410.87,98511.28945613596,96410.87,98511.28945613596,98511.28945613596,98511.28945613596,98511.28945613596,2100.419456135962,-1.0,0.0,-4.390257611553421,False,stop,0.0020901813676921285,False,0.5,bull,2024-12-30/2025-01-05
2025-01-02 16:35:00,2025-01-03 20:48:00,short,96378.97,98614.58152865116,96378.97,98614.58152865116,96378.97,98614.58152865116,98614.58152865116,98614.58152865116,98614.58152865116,2235.611528651163,-1.0,0.0,-4.4017519441564374,False,stop,0.001968925230409863,False,0.5,bull,2024-12-30/2025-01-05
2025-01-04 03:30:00,2025-01-06 07:34:00,short,97864.94,99777.91252711804,97864.94,99777.91252711804,97864.94,99777.91252711804,99777.91252711804,99777.91252711804,99777.91252711804,1912.972527118036,-1.0,0.0,-2.1931896555783625,False,stop,0.0011464825680912857,False,0.5,bull,2024-12-30/2025-01-05
2025-01-04 02:42:00,2025-01-06 07:47:00,short,97943.94,99856.91252711804,97943.94,99856.91252711804,97943.94,99856.91252711804,99856.91252711804,99856.91252711804,99856.91252711804,1912.972527118036,-1.0,0.0,-2.1931896555783625,False,stop,0.0011464825680912857,False,0.5,bull,2024-12-30/2025-01-05
2025-01-04 03:02:00,2025-01-06 07:47:00,short,97912.64,99825.61252711804,97912.64,99825.61252711804,97912.64,99825.61252711804,99825.61252711804,99825.61252711804,99825.61252711804,1912.972527118036,-1.0,0.0,-2.1931896555783625,False,stop,0.0011464825680912857,False,0.5,bull,2024-12-30/2025-01-05
2025-01-07 17:02:00,2025-01-08 08:33:00,short,99754.37,95753.50159368823,99754.37,95753.50159368823,99754.37,95753.50159368823,99754.37,102421.61560420784,99754.37,2667.245604207841,1.5000000000000029,0.0,6.570933282466261,True,tp,0.0016423767580308211,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 17:26:00,2025-01-08 13:37:00,short,98695.07,94694.20159368824,98695.07,94694.20159368824,98695.07,94694.20159368824,98695.07,101362.31560420785,98695.07,2667.245604207841,1.5000000000000029,0.0,6.570933282466261,True,tp,0.0016423767580308211,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 17:46:00,2025-01-08 19:21:00,short,97704.17,93703.30159368823,97704.17,93703.30159368823,97704.17,93703.30159368823,97704.17,100371.41560420784,97704.17,2667.245604207841,1.5000000000000029,0.0,6.570933282466261,True,tp,0.0016423767580308211,True,0.5,bull,2025-01-06/2025-01-12
2025-01-08 10:18:00,2025-01-08 19:23:00,long,95903.27,93505.50003650805,95903.27,93505.50003650805,95903.27,93505.50003650805,93505.50003650805,93505.50003650805,93505.50003650805,2397.7699634919554,-1.0,0.0,-8.77274350986598,False,stop,0.0036587094022522203,False,0.5,bull,2025-01-06/2025-01-12
2025-01-08 17:06:00,2025-01-08 19:28:00,long,95986.17,93020.19113853271,95986.17,93020.19113853271,95986.17,93020.19113853271,93020.19113853271,93020.19113853271,93020.19113853271,2965.978861467287,-1.0,0.0,-8.784242643110298,False,stop,0.0029616673123437844,False,0.5,bull,2025-01-06/2025-01-12
2025-01-09 16:33:00,2025-01-10 17:12:00,long,92433.47,92433.47,92433.47,92433.47,92433.47,92433.47,92433.47,89186.21169053199,92433.47,3247.258309468016,0.0,0.0,0.0,False,stop,0.0026992053650400356,True,0.5,bull,2025-01-06/2025-01-12
2025-01-10 09:52:00,2025-01-13 16:34:00,short,94553.67,90060.01642190471,94553.67,90060.01642190471,94553.67,90060.01642190471,94553.67,97549.43905206352,94553.67,2995.7690520635224,1.5,0.0,6.573762787940178,True,tp,0.001462899325391831,True,0.5,bull,2025-01-06/2025-01-12
2025-01-10 12:30:00,2025-01-13 16:34:00,short,94724.97,89920.06623231742,94724.97,89920.06623231742,94724.97,89920.06623231742,94724.97,97928.23917845506,94724.97,3203.269178455055,1.5,0.0,6.573762787940177,True,tp,0.0013681362012190142,True,0.5,bull,2025-01-06/2025-01-12
2025-01-11 00:35:00,2025-01-13 16:34:00,short,94631.74,89822.27024663745,94631.74,89822.27024663745,94631.74,89822.27024663745,94631.74,97838.05316890839,94631.74,3206.313168908382,1.4999999999999953,0.0,3.286881393970079,True,tp,0.0006834186641203105,True,0.5,bull,2025-01-06/2025-01-12
2025-01-13 17:07:00,2025-01-14 11:37:00,long,91986.17,96687.24006810648,91986.17,96687.24006810648,91986.17,96687.24006810648,91986.17,88852.12328792902,91986.17,3134.04671207098,1.5000000000000022,0.0,13.190665894176233,True,tp,0.0028058858309017378,True,0.5,bull,2025-01-13/2025-01-19
2025-01-13 17:32:00,2025-01-14 11:49:00,long,92333.07,97034.14006810648,92333.07,97034.14006810648,92333.07,97034.14006810648,92333.07,89199.02328792903,92333.07,3134.04671207098,1.5000000000000024,0.0,39.571997682528696,True,tp,0.008417657492705214,True,1.5,bull,2025-01-13/2025-01-19
2025-01-13 20:00:00,2025-01-14 11:49:00,long,92054.77,97164.81192569228,92054.77,97164.81192569228,92054.77,97164.81192569228,92054.77,88648.07538287182,92054.77,3406.694617128189,1.4999999999999978,0.0,13.190665894176194,True,tp,0.0025813224404003703,True,0.5,bull,2025-01-13/2025-01-19
2025-01-14 15:25:00,2025-01-15 15:48:00,short,95842.17,98951.46944722564,95842.17,98951.46944722564,95842.17,98951.46944722564,98951.46944722564,98951.46944722564,98951.46944722564,3109.2994472256396,-1.0,0.0,-4.454597794679092,False,stop,0.0014326692781725585,False,0.5,bull,2025-01-13/2025-01-19
2025-01-14 14:23:00,2025-01-15 16:00:00,short,96055.87,99165.16944722563,96055.87,99165.16944722563,96055.87,99165.16944722563,99165.16944722563,99165.16944722563,99165.16944722563,3109.2994472256396,-1.0,0.0,-4.454597794679092,False,stop,0.0014326692781725585,False,0.5,bull,2025-01-13/2025-01-19
2025-01-14 15:00:00,2025-01-15 16:00:00,short,95991.87,99101.16944722563,95991.87,99101.16944722563,95991.87,99101.16944722563,99101.16944722563,99101.16944722563,99101.16944722563,3109.2994472256396,-1.0,0.0,-4.454597794679092,False,stop,0.0014326692781725585,False,0.5,bull,2025-01-13/2025-01-19
2025-01-16 17:04:00,2025-01-16 21:58:00,short,97513.77,100363.64318586224,97513.77,100363.64318586224,97513.77,100363.64318586224,100363.64318586224,100363.64318586224,100363.64318586224,2849.873185862234,-1.0,0.0,-4.442904475468059,False,stop,0.0015589832198529391,False,0.5,bull,2025-01-13/2025-01-19
2025-01-19 09:46:00,2025-01-20 00:49:00,short,105074.44,101093.52680132487,105074.44,101093.52680132487,105074.44,101093.52680132487,105074.44,107728.38213245009,105074.44,2653.9421324500872,1.5,0.0,3.3292627005390187,True,tp,0.0008363062780788627,True,0.5,bull,2025-01-13/2025-01-19
2025-01-19 10:06:00,2025-01-20 01:19:00,short,104852.74,100871.82680132487,104852.74,100871.82680132487,104852.74,100871.82680132487,104852.74,107506.68213245009,104852.74,2653.9421324500872,1.5,0.0,3.3292627005390187,True,tp,0.0008363062780788627,True,0.5,bull,2025-01-13/2025-01-19
2025-01-19 10:33:00,2025-01-20 01:19:00,short,104789.44,100808.52680132487,104789.44,100808.52680132487,104789.44,100808.52680132487,104789.44,107443.38213245009,104789.44,2653.9421324500872,1.5,0.0,3.3292627005390187,True,tp,0.0008363062780788627,True,0.5,bull,2025-01-13/2025-01-19
2025-01-20 07:05:00,2025-01-20 08:52:00,long,102366.37,107923.53555252106,102366.37,107923.53555252106,102366.37,107923.53555252106,102366.37,98661.59296498595,102366.37,3704.777035014049,1.499999999999998,0.0,13.343268745922805,True,tp,0.0024010925389598104,True,0.5,bull,2025-01-20/2025-01-26
2025-01-20 07:26:00,2025-01-20 08:54:00,long,102418.37,107975.53555252106,102418.37,107975.53555252106,102418.37,107975.53555252106,102418.37,98713.59296498595,102418.37,3704.777035014049,1.499999999999998,0.0,40.02980623776841,True,tp,0.007203277616879431,True,1.5,bull,2025-01-20/2025-01-26
2025-01-20 08:38:00,2025-01-20 19:05:00,long,103299.07,103299.07,103299.07,103299.07,103299.07,103299.07,103299.07,98247.65043632117,103299.07,5051.419563678835,0.0,0.0,0.0,False,stop,0.001760992605176411,True,0.5,bull,2025-01-20/2025-01-26
2025-01-20 14:24:00,2025-01-21 18:14:00,short,106267.17,106267.17,106267.17,106267.17,106267.17,106267.17,106267.17,111425.93095518832,106267.17,5158.7609551883215,0.0,0.0,0.0,False,stop,0.0008712281356497937,True,0.5,bull,2025-01-20/2025-01-26
2025-01-20 14:44:00,2025-01-21 18:15:00,short,106463.87,106463.87,106463.87,106463.87,106463.87,106463.87,106463.87,111622.63095518833,106463.87,5158.760955188336,0.0,0.0,0.0,False,stop,0.0008712281356497912,True,0.5,bull,2025-01-20/2025-01-26
2025-01-22 09:41:00,2025-01-23 16:45:00,short,105085.37,105085.37,105085.37,105085.37,105085.37,105085.37,105085.37,109124.58100399545,105085.37,4039.211003995457,0.0,0.0,0.0,False,stop,0.0011127068342817194,True,0.5,bull,2025-01-20/2025-01-26
2025-01-22 10:01:00,2025-01-23 16:45:00,short,105058.27,105058.27,105058.27,105058.27,105058.27,105058.27,105058.27,109097.48100399546,105058.27,4039.211003995457,0.0,0.0,0.0,False,stop,0.0011127068342817194,True,0.5,bull,2025-01-20/2025-01-26
2025-01-24 20:52:00,2025-01-27 04:02:00,short,106496.57,100862.57098009063,106496.57,100862.57098009063,106496.57,100862.57098009063,106496.57,110252.56934660625,106496.57,3755.999346606244,1.5000000000000018,0.0,6.741686533877514,True,tp,0.0011966076866633815,True,0.5,bull,2025-01-20/2025-01-26
2025-01-24 19:02:00,2025-01-27 06:50:00,short,105751.77,100246.8865154892,105751.77,100246.8865154892,105751.77,100246.8865154892,105751.77,109421.69232300721,105751.77,3669.9223230072093,1.499999999999998,0.0,6.7416865338774965,True,tp,0.0012246737924329744,True,0.5,bull,2025-01-20/2025-01-26
2025-01-20 20:34:00,2025-01-27 09:29:00,long,103619.43,97729.62572699187,103619.43,97729.62572699187,103619.43,97729.62572699187,97729.62572699187,97729.62572699187,97729.62572699187,5889.8042730081215,-1.0,0.0,-8.988915378503341,False,stop,0.0015261823588430382,False,0.5,bull,2025-01-20/2025-01-26
2025-01-27 07:56:00,2025-01-29 21:40:00,long,100084.07,103814.74468768702,100084.07,103814.74468768702,100084.07,103814.74468768702,100084.07,97596.953541542,100084.07,2487.116458458011,1.5,0.0,13.518766922057868,True,tp,0.0036236788392931085,True,0.5,bull,2025-01-27/2025-02-02
2025-01-27 08:28:00,2025-01-29 22:25:00,long,99997.57,104218.51739599543,99997.57,104218.51739599543,99997.57,104218.51739599543,99997.57,97183.6050693364,99997.57,2813.964930663613,1.5,0.0,13.518766922057868,True,tp,0.003202780241915277,True,0.5,bull,2025-01-27/2025-02-02
2025-01-27 14:48:00,2025-01-29 22:27:00,long,99629.77,104509.0084098627,99629.77,104509.0084098627,99629.77,104509.0084098627,99629.77,96376.94439342487,99629.77,3252.825606575134,1.4999999999999978,0.0,13.495171019189277,True,tp,0.0027658355434960276,True,0.5,bull,2025-01-27/2025-02-02
2025-01-30 08:36:00,2025-02-01 22:47:00,short,105188.67,100943.86869079982,105188.67,100943.86869079982,105188.67,100943.86869079982,105188.67,108018.5375394668,105188.67,2829.8675394667953,1.499999999999995,0.0,6.800784684727711,True,tp,0.001602144408970968,True,0.5,bull,2025-01-27/2025-02-02
2025-01-30 07:20:00,2025-02-02 01:05:00,short,105323.67,100748.65925861517,105323.67,100748.65925861517,105323.67,100748.65925861517,105323.67,108373.67716092322,105323.67,3050.0071609232255,1.4999999999999976,0.0,6.800784684727724,True,tp,0.001486506823516039,True,0.5,bull,2025-01-27/2025-02-02
2025-01-30 09:07:00,2025-02-02 01:05:00,short,105146.17,100901.36869079982,105146.17,100901.36869079982,105146.17,100901.36869079982,105146.17,107976.0375394668,105146.17,2829.8675394667953,1.499999999999995,0.0,6.800784684727711,True,tp,0.001602144408970968,True,0.5,bull,2025-01-27/2025-02-02
2025-02-02 08:30:00,2025-02-02 19:17:00,long,100337.54,97965.84437633248,100337.54,97965.84437633248,100337.54,97965.84437633248,97965.84437633248,97965.84437633248,97965.84437633248,2371.695623667518,-1.0,0.0,-4.551708516282567,False,stop,0.0019191790341308399,False,0.5,bull,2025-01-27/2025-02-02
2025-02-03 17:22:00,2025-02-04 23:02:00,long,97615.87,97615.87,97615.87,97615.87,97615.87,97615.87,97615.87,92817.89775296886,97615.87,4797.972247031139,0.0,0.0,0.0,False,stop,0.0018956865680683477,True,0.5,bull,2025-02-03/2025-02-09
2025-02-04 16:53:00,2025-02-06 20:32:00,long,100101.67,95831.4332442613,100101.67,95831.4332442613,100101.67,95831.4332442613,95831.4332442613,95831.4332442613,95831.4332442613,4270.236755738704,-1.0,0.0,-27.286354627984917,False,stop,0.0063898926895131075,False,1.5,bull,2025-02-03/2025-02-09
2025-02-04 16:33:00,2025-02-06 21:47:00,long,100059.97,95789.7332442613,100059.97,95789.7332442613,100059.97,95789.7332442613,95789.7332442613,95789.7332442613,95789.7332442613,4270.236755738704,-1.0,0.0,-9.095451542661639,False,stop,0.0021299642298377025,False,0.5,bull,2025-02-03/2025-02-09
2025-02-07 13:50:00,2025-02-07 17:20:00,long,97600.97,97600.97,97600.97,97600.97,97600.97,97600.97,97600.97,94958.63649021309,97600.97,2642.333509786913,0.0,0.0,0.0,False,stop,0.003418108784682279,True,0.5,bull,2025-02-03/2025-02-09
2025-02-07 14:10:00,2025-02-07 17:20:00,long,97721.07,97721.07,97721.07,97721.07,97721.07,97721.07,97721.07,95078.7364902131,97721.07,2642.333509786913,0.0,0.0,0.0,False,stop,0.010254326354046836,True,1.5,bull,2025-02-03/2025-02-09
2025-02-08 19:13:00,2025-02-11 19:01:00,long,96223.24,96223.24,96223.24,96223.24,96223.24,96223.24,96223.24,93947.05306014052,96223.24,2276.1869398594863,0.0,0.0,0.0,False,stop,0.0019839722352551054,True,0.5,bull,2025-02-03/2025-02-09
2025-02-08 18:50:00,2025-02-11 19:53:00,long,95924.34,95924.34,95924.34,95924.34,95924.34,95924.34,95924.34,93648.15306014051,95924.34,2276.1869398594863,0.0,0.0,0.0,False,stop,0.0019839722352551054,True,0.5,bull,2025-02-03/2025-02-09
