entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2020-08-31 16:50:00,2020-09-01 12:30:00,short,11712.18,11938.948956854125,11712.18,11938.948956854125,11712.18,11938.948956854125,11938.948956854125,11938.948956854125,11938.948956854125,226.76895685412455,-1.0,0.0,-4.978170168840977,False,stop,0.021952608672285438,False,0.5,bull,2020-08-31/2020-09-06
2020-09-01 17:00:00,2020-09-02 14:05:00,short,11828.92,11422.477798195081,11828.92,11422.477798195081,11828.92,11422.477798195081,11828.92,12099.881467869945,11828.92,270.9614678699454,1.5000000000000033,0.0,7.5195925141166855,True,tp,0.018501013134767638,True,0.5,bull,2020-08-31/2020-09-06
2020-09-01 17:20:00,2020-09-02 14:05:00,short,11838.15,11431.70779819508,11838.15,11431.70779819508,11838.15,11431.70779819508,11838.15,12109.111467869945,11838.15,270.9614678699454,1.5000000000000033,0.0,7.5195925141166855,True,tp,0.018501013134767638,True,0.5,bull,2020-08-31/2020-09-06
2020-09-02 09:05:00,2020-09-02 14:10:00,short,11797.98,11383.211716034562,11797.98,11383.211716034562,11797.98,11383.211716034562,11797.98,12074.492189310291,11797.98,276.51218931029143,1.5,0.0,7.519592514116669,True,tp,0.018129622743148992,True,0.5,bull,2020-08-31/2020-09-06
2020-09-02 17:55:00,2020-09-03 15:25:00,long,11244.2,10862.133902251382,11244.2,10862.133902251382,11244.2,10862.133902251382,10862.133902251382,10862.133902251382,10862.133902251382,382.06609774861863,-1.0,0.0,-10.071240907240261,False,stop,0.026359943911764345,False,0.5,bull,2020-08-31/2020-09-06
2020-09-02 19:20:00,2020-09-03 15:25:00,long,11255.18,10873.113902251382,11255.18,10873.113902251382,11255.18,10873.113902251382,10873.113902251382,10873.113902251382,10873.113902251382,382.06609774861863,-1.0,0.0,-30.213722721720785,False,stop,0.07907983173529304,False,1.5,bull,2020-08-31/2020-09-06
2020-09-02 19:40:00,2020-09-03 15:25:00,long,11265.72,10883.65390225138,11265.72,10883.65390225138,11265.72,10883.65390225138,10883.65390225138,10883.65390225138,10883.65390225138,382.06609774861863,-1.0,0.0,-30.213722721720785,False,stop,0.07907983173529304,False,1.5,bull,2020-08-31/2020-09-06
2020-09-07 15:55:00,2020-09-08 14:50:00,long,9951.1,9951.1,9951.1,9951.1,9951.1,9951.1,9951.1,9443.371107417855,9951.1,507.7288925821449,0.0,0.0,0.0,False,stop,0.05867448364443212,True,1.5,bull,2020-09-07/2020-09-13
2020-09-07 15:35:00,2020-09-08 15:15:00,long,9933.1,9933.1,9933.1,9933.1,9933.1,9933.1,9933.1,9425.371107417855,9933.1,507.7288925821449,0.0,0.0,0.0,False,stop,0.05867448364443212,True,1.5,bull,2020-09-07/2020-09-13
2020-09-09 16:05:00,2020-09-14 16:10:00,short,10202.51,10561.239252660078,10202.51,10561.239252660078,10202.51,10561.239252660078,10561.239252660078,10561.239252660078,10561.239252660078,358.7292526600777,-1.0,0.0,-4.965121767269449,False,stop,0.013840861124236964,False,0.5,bull,2020-09-07/2020-09-13
2020-09-09 16:35:00,2020-09-14 16:30:00,short,10228.32,10587.049252660077,10228.32,10587.049252660077,10228.32,10587.049252660077,10587.049252660077,10587.049252660077,10587.049252660077,358.7292526600777,-1.0,0.0,-4.965121767269449,False,stop,0.013840861124236964,False,0.5,bull,2020-09-07/2020-09-13
2020-09-07 15:10:00,2020-09-15 05:20:00,long,10006.07,10767.663338873217,10006.07,10767.663338873217,10006.07,10767.663338873217,10006.07,9498.341107417855,10006.07,507.7288925821449,1.5,0.0,14.895365301808345,True,tp,0.019558161214810705,True,0.5,bull,2020-09-07/2020-09-13
2020-09-14 17:30:00,2020-09-15 14:15:00,short,10610.38,10870.033024707684,10610.38,10870.033024707684,10610.38,10870.033024707684,10870.033024707684,10870.033024707684,10870.033024707684,259.6530247076844,-1.0,0.0,-4.955191523734911,False,stop,0.019083896786156955,False,0.5,bull,2020-09-14/2020-09-20
2020-09-15 08:05:00,2020-09-16 18:35:00,short,10739.75,10991.708055954097,10739.75,10991.708055954097,10739.75,10991.708055954097,10991.708055954097,10991.708055954097,10991.708055954097,251.9580559540973,-1.0,0.0,-4.970086889036718,False,stop,0.019725850281771456,False,0.5,bull,2020-09-14/2020-09-20
2020-09-15 08:25:00,2020-09-16 18:35:00,short,10745.31,10997.268055954097,10745.31,10997.268055954097,10745.31,10997.268055954097,10997.268055954097,10997.268055954097,10997.268055954097,251.9580559540973,-1.0,0.0,-4.970086889036718,False,stop,0.019725850281771456,False,0.5,bull,2020-09-14/2020-09-20
2020-09-15 17:45:00,2020-09-16 19:40:00,short,10771.22,11073.022415361076,10771.22,11073.022415361076,10771.22,11073.022415361076,11073.022415361076,11073.022415361076,11073.022415361076,301.8024153610768,-1.0,0.0,-4.965131697512983,False,stop,0.016451596954824545,False,0.5,bull,2020-09-14/2020-09-20
2020-09-17 08:20:00,2020-09-21 17:25:00,short,10907.08,10506.611610603451,10907.08,10506.611610603451,10907.08,10506.611610603451,10907.08,11174.058926264366,10907.08,266.97892626436624,1.4999999999999964,0.0,7.425339588056077,True,tp,0.018541637204487118,True,0.5,bull,2020-09-14/2020-09-20
2020-09-17 07:25:00,2020-09-21 17:30:00,short,10902.51,10474.247550696291,10902.51,10474.247550696291,10902.51,10474.247550696291,10902.51,11188.018299535806,10902.51,285.50829953580615,1.5,0.0,7.425339588056094,True,tp,0.017338292442236267,True,0.5,bull,2020-09-14/2020-09-20
2020-09-17 07:55:00,2020-09-21 17:30:00,short,10901.96,10473.69755069629,10901.96,10473.69755069629,10901.96,10473.69755069629,10901.96,11187.468299535805,10901.96,285.50829953580615,1.5,0.0,7.425339588056094,True,tp,0.017338292442236267,True,0.5,bull,2020-09-14/2020-09-20
2020-09-24 07:00:00,2020-09-24 19:00:00,long,10306.28,10649.040564761563,10306.28,10649.040564761563,10306.28,10649.040564761563,10306.28,10077.772956825625,10306.28,228.5070431743752,1.4999999999999958,0.0,14.91750723240465,True,tp,0.043521655540455395,True,0.5,bull,2020-09-21/2020-09-27
2020-09-24 07:20:00,2020-09-24 19:00:00,long,10313.26,10656.020564761562,10313.26,10656.020564761562,10313.26,10656.020564761562,10313.26,10084.752956825625,10313.26,228.5070431743752,1.4999999999999958,0.0,44.75252169721395,True,tp,0.13056496662136619,True,1.5,bull,2020-09-21/2020-09-27
2020-09-24 07:40:00,2020-09-24 19:00:00,long,10284.32,10627.080564761562,10284.32,10627.080564761562,10284.32,10627.080564761562,10284.32,10055.812956825624,10284.32,228.5070431743752,1.4999999999999958,0.0,44.75252169721395,True,tp,0.13056496662136619,True,1.5,bull,2020-09-21/2020-09-27
2020-09-25 11:50:00,2020-09-28 03:00:00,short,10587.4,10841.051179281061,10587.4,10841.051179281061,10587.4,10841.051179281061,10841.051179281061,10841.051179281061,10841.051179281061,253.65117928106156,-1.0,0.0,-5.0769249614283956,False,stop,0.020015380869973568,False,0.5,bull,2020-09-21/2020-09-27
2020-09-25 12:40:00,2020-09-28 03:00:00,short,10566.7,10814.071022043587,10566.7,10814.071022043587,10566.7,10814.071022043587,10814.071022043587,10814.071022043587,10814.071022043587,247.37102204358598,-1.0,0.0,-5.0769249614283956,False,stop,0.020523523408226278,False,0.5,bull,2020-09-21/2020-09-27
2020-09-25 13:00:00,2020-09-28 03:00:00,short,10589.65,10837.021022043586,10589.65,10837.021022043586,10589.65,10837.021022043586,10837.021022043586,10837.021022043586,10837.021022043586,247.37102204358598,-1.0,0.0,-5.0769249614283956,False,stop,0.020523523408226278,False,0.5,bull,2020-09-21/2020-09-27
2020-09-29 14:05:00,2020-10-01 19:40:00,short,10773.25,10486.153537014741,10773.25,10486.153537014741,10773.25,10486.153537014741,10773.25,10964.647641990172,10773.25,191.3976419901719,1.5000000000000047,0.0,7.592541279816188,True,tp,0.026445958967477888,True,0.5,bull,2020-09-28/2020-10-04
2020-09-29 14:25:00,2020-10-01 19:40:00,short,10771.25,10484.153537014741,10771.25,10484.153537014741,10771.25,10484.153537014741,10771.25,10962.647641990172,10771.25,191.3976419901719,1.5000000000000047,0.0,7.592541279816188,True,tp,0.026445958967477888,True,0.5,bull,2020-09-28/2020-10-04
2020-09-29 17:10:00,2020-10-01 19:40:00,short,10773.25,10480.725465412776,10773.25,10480.725465412776,10773.25,10480.725465412776,10773.25,10968.266356391483,10773.25,195.016356391483,1.5,0.0,7.592541279816164,True,tp,0.025955228987988466,True,0.5,bull,2020-09-28/2020-10-04
2020-10-01 19:45:00,2020-10-06 02:40:00,short,10516.88,10770.734060555638,10516.88,10770.734060555638,10516.88,10770.734060555638,10770.734060555638,10770.734060555638,10770.734060555638,253.85406055563908,-1.0,0.0,-5.084471810383557,False,stop,0.020029113575156524,False,0.5,bull,2020-09-28/2020-10-04
2020-10-01 20:05:00,2020-10-06 02:40:00,short,10520.93,10781.696052481553,10520.93,10781.696052481553,10520.93,10781.696052481553,10781.696052481553,10781.696052481553,10781.696052481553,260.76605248155283,-1.0,0.0,-5.084471810383557,False,stop,0.019498212140720443,False,0.5,bull,2020-09-28/2020-10-04
2020-10-01 20:30:00,2020-10-06 02:40:00,short,10512.53,10773.296052481553,10512.53,10773.296052481553,10512.53,10773.296052481553,10773.296052481553,10773.296052481553,10773.296052481553,260.76605248155283,-1.0,0.0,-5.084471810383557,False,stop,0.019498212140720443,False,0.5,bull,2020-09-28/2020-10-04
2020-10-06 07:05:00,2020-10-06 22:05:00,short,10770.25,10536.31160331497,10770.25,10536.31160331497,10770.25,10536.31160331497,10770.25,10926.208931123354,10770.25,155.95893112335398,1.4999999999999882,0.0,7.6038275924285506,True,tp,0.032503546660902445,True,0.5,bull,2020-10-05/2020-10-11
2020-10-06 07:25:00,2020-10-06 22:05:00,short,10773.22,10539.28160331497,10773.22,10539.28160331497,10773.22,10539.28160331497,10773.22,10929.178931123353,10773.22,155.95893112335398,1.4999999999999882,0.0,7.6038275924285506,True,tp,0.032503546660902445,True,0.5,bull,2020-10-05/2020-10-11
2020-10-06 07:45:00,2020-10-06 22:05:00,short,10771.25,10537.31160331497,10771.25,10537.31160331497,10771.25,10537.31160331497,10771.25,10927.208931123354,10771.25,155.95893112335398,1.4999999999999882,0.0,7.6038275924285506,True,tp,0.032503546660902445,True,0.5,bull,2020-10-05/2020-10-11
2020-10-07 08:10:00,2020-10-08 17:35:00,long,10593.4,10836.139827501682,10593.4,10836.139827501682,10593.4,10836.139827501682,10593.4,10431.573448332212,10593.4,161.8265516677875,1.5000000000000056,0.0,15.276089633189134,True,tp,0.0629319456572625,True,0.5,bull,2020-10-05/2020-10-11
2020-10-07 08:30:00,2020-10-08 17:35:00,long,10592.4,10835.139827501682,10592.4,10835.139827501682,10592.4,10835.139827501682,10592.4,10430.573448332212,10592.4,161.8265516677875,1.5000000000000056,0.0,45.8282688995674,True,tp,0.18879583697178748,True,1.5,bull,2020-10-05/2020-10-11
2020-10-07 08:50:00,2020-10-08 17:35:00,long,10608.88,10851.619827501681,10608.88,10851.619827501681,10608.88,10851.619827501681,10608.88,10447.053448332212,10608.88,161.8265516677875,1.5000000000000056,0.0,45.8282688995674,True,tp,0.18879583697178748,True,1.5,bull,2020-10-05/2020-10-11
2020-10-08 17:55:00,2020-10-12 00:05:00,short,10906.95,11100.288771989515,10906.95,11100.288771989515,10906.95,11100.288771989515,11100.288771989515,11100.288771989515,11100.288771989515,193.3387719895145,-1.0,0.0,-5.198962505162017,False,stop,0.026890428917402953,False,0.5,bull,2020-10-05/2020-10-11
2020-10-08 18:15:00,2020-10-12 00:05:00,short,10905.95,11099.288771989515,10905.95,11099.288771989515,10905.95,11099.288771989515,11099.288771989515,11099.288771989515,11099.288771989515,193.3387719895145,-1.0,0.0,-5.198962505162017,False,stop,0.026890428917402953,False,0.5,bull,2020-10-05/2020-10-11
2020-10-08 19:00:00,2020-10-12 00:05:00,short,10907.95,11101.288771989515,10907.95,11101.288771989515,10907.95,11101.288771989515,11101.288771989515,11101.288771989515,11101.288771989515,193.3387719895145,-1.0,0.0,-5.198962505162017,False,stop,0.026890428917402953,False,0.5,bull,2020-10-05/2020-10-11
2020-10-14 17:15:00,2020-10-15 22:10:00,short,11496.65,11496.65,11496.65,11496.65,11496.65,11496.65,11496.65,11729.52215027373,11496.65,232.87215027372986,0.0,0.0,0.0,False,stop,0.022258417812322073,True,0.5,bull,2020-10-12/2020-10-18
2020-10-14 18:50:00,2020-10-16 07:15:00,long,11311.68,11311.68,11311.68,11311.68,11311.68,11311.68,11311.68,11078.80784972627,11311.68,232.87215027372986,0.0,0.0,0.0,False,stop,0.13355050687393244,True,1.5,bull,2020-10-12/2020-10-18
2020-10-14 16:35:00,2020-10-19 01:50:00,short,11466.02,11466.02,11466.02,11466.02,11466.02,11466.02,11466.02,11698.89215027373,11466.02,232.87215027372986,0.0,0.0,0.0,False,stop,0.022258417812322073,True,0.5,bull,2020-10-12/2020-10-18
2020-10-19 10:40:00,2020-10-19 18:15:00,short,11458.53,11679.976496475414,11458.53,11679.976496475414,11458.53,11679.976496475414,11679.976496475414,11679.976496475414,11679.976496475414,221.44649647541337,-1.0,0.0,-5.1833656176465315,False,stop,0.023406853123196857,False,0.5,bull,2020-10-19/2020-10-25
2020-10-19 11:15:00,2020-10-19 18:15:00,short,11461.53,11682.976496475414,11461.53,11682.976496475414,11461.53,11682.976496475414,11682.976496475414,11682.976496475414,11682.976496475414,221.44649647541337,-1.0,0.0,-5.1833656176465315,False,stop,0.023406853123196857,False,0.5,bull,2020-10-19/2020-10-25
2020-10-19 11:35:00,2020-10-19 18:15:00,short,11456.03,11677.476496475414,11456.03,11677.476496475414,11456.03,11677.476496475414,11677.476496475414,11677.476496475414,11677.476496475414,221.44649647541337,-1.0,0.0,-5.1833656176465315,False,stop,0.023406853123196857,False,0.5,bull,2020-10-19/2020-10-25
2020-10-20 07:00:00,2020-10-20 18:10:00,short,11728.26,11949.136278918644,11728.26,11949.136278918644,11728.26,11949.136278918644,11949.136278918644,11949.136278918644,11949.136278918644,220.87627891864395,-1.0,0.0,-5.1678155207935905,False,stop,0.023396878768937736,False,0.5,bull,2020-10-19/2020-10-25
2020-10-19 20:50:00,2020-10-20 18:15:00,short,11718.28,11966.214075483404,11718.28,11966.214075483404,11718.28,11966.214075483404,11966.214075483404,11966.214075483404,11966.214075483404,247.93407548340292,-1.0,0.0,-5.1678155207935905,False,stop,0.020843506527764604,False,0.5,bull,2020-10-19/2020-10-25
2020-10-19 20:30:00,2020-10-20 18:30:00,short,11734.76,11982.694075483403,11734.76,11982.694075483403,11734.76,11982.694075483403,11982.694075483403,11982.694075483403,11982.694075483403,247.93407548340292,-1.0,0.0,-5.1678155207935905,False,stop,0.020843506527764604,False,0.5,bull,2020-10-19/2020-10-25
2020-10-23 19:15:00,2020-10-26 19:00:00,long,12816.68,12816.68,12816.68,12816.68,12816.68,12816.68,12816.68,12349.059574736348,12816.68,467.6204252636526,0.0,0.0,0.0,False,stop,0.022036300366162345,True,0.5,bull,2020-10-19/2020-10-25
2020-10-26 09:25:00,2020-10-27 13:25:00,short,13043.95,13427.7999499843,13043.95,13427.7999499843,13043.95,13427.7999499843,13427.7999499843,13427.7999499843,13427.7999499843,383.8499499843001,-1.0,0.0,-5.15231207423121,False,stop,0.013422724359979583,False,0.5,bull,2020-10-26/2020-11-01
2020-10-26 09:45:00,2020-10-27 13:25:00,short,13045.44,13429.2899499843,13045.44,13429.2899499843,13045.44,13429.2899499843,13429.2899499843,13429.2899499843,13429.2899499843,383.8499499843001,-1.0,0.0,-5.15231207423121,False,stop,0.013422724359979583,False,0.5,bull,2020-10-26/2020-11-01
2020-10-27 10:45:00,2020-10-27 17:45:00,short,13157.33,13499.19201049282,13157.33,13499.19201049282,13157.33,13499.19201049282,13499.19201049282,13499.19201049282,13499.19201049282,341.86201049281954,-1.0,0.0,-5.15231207423121,False,stop,0.01507132093093283,False,0.5,bull,2020-10-26/2020-11-01
2020-10-28 14:15:00,2020-11-02 00:05:00,short,13253.24,13719.030833279538,13253.24,13719.030833279538,13253.24,13719.030833279538,13719.030833279538,13719.030833279538,13719.030833279538,465.79083327953776,-1.0,0.0,-5.1368551380085155,False,stop,0.011028244377075804,False,0.5,bull,2020-10-26/2020-11-01
2020-10-28 14:35:00,2020-11-02 00:05:00,short,13196.37,13662.160833279539,13196.37,13662.160833279539,13196.37,13662.160833279539,13662.160833279539,13662.160833279539,13662.160833279539,465.79083327953776,-1.0,0.0,-5.1368551380085155,False,stop,0.011028244377075804,False,0.5,bull,2020-10-26/2020-11-01
2020-10-28 15:20:00,2020-11-02 00:05:00,short,13254.74,13720.530833279538,13254.74,13720.530833279538,13254.74,13720.530833279538,13720.530833279538,13720.530833279538,13720.530833279538,465.79083327953776,-1.0,0.0,-5.1368551380085155,False,stop,0.011028244377075804,False,0.5,bull,2020-10-26/2020-11-01
2020-11-02 07:10:00,2020-11-02 22:20:00,short,13658.33,13658.33,13658.33,13658.33,13658.33,13658.33,13658.33,14086.53744549118,13658.33,428.2074454911799,0.0,0.0,0.0,False,stop,0.011960195056206656,True,0.5,bull,2020-11-02/2020-11-08
2020-11-02 10:25:00,2020-11-02 22:20:00,short,13638.34,13638.34,13638.34,13638.34,13638.34,13638.34,13638.34,14091.41311942569,13638.34,453.0731194256896,0.0,0.0,0.0,False,stop,0.011303792595522718,True,0.5,bull,2020-11-02/2020-11-08
2020-11-04 07:40:00,2020-11-05 04:45:00,short,13835.65,14280.17272813284,13835.65,14280.17272813284,13835.65,14280.17272813284,14280.17272813284,14280.17272813284,14280.17272813284,444.5227281328407,-1.0,0.0,-5.12144457259449,False,stop,0.011521220960076541,False,0.5,bull,2020-11-02/2020-11-08
2020-11-04 07:00:00,2020-11-05 05:35:00,short,13870.12,14314.642728132842,13870.12,14314.642728132842,13870.12,14314.642728132842,14314.642728132842,14314.642728132842,14314.642728132842,444.5227281328407,-1.0,0.0,-5.12144457259449,False,stop,0.011521220960076541,False,0.5,bull,2020-11-02/2020-11-08
2020-11-04 07:20:00,2020-11-05 05:35:00,short,13872.11,14316.632728132841,13872.11,14316.632728132841,13872.11,14316.632728132841,14316.632728132841,14316.632728132841,14316.632728132841,444.5227281328407,-1.0,0.0,-5.12144457259449,False,stop,0.011521220960076541,False,0.5,bull,2020-11-02/2020-11-08
2020-11-09 15:45:00,2020-11-13 00:10:00,long,15206.78,16259.36409015945,15206.78,16259.36409015945,15206.78,16259.36409015945,15206.78,14505.057273227034,15206.78,701.7227267729668,1.4999999999999987,0.0,15.318240716630108,True,tp,0.014552985229246288,True,0.5,bull,2020-11-09/2020-11-15
2020-11-09 19:15:00,2020-11-13 00:15:00,long,15176.25,16286.241144804857,15176.25,16286.241144804857,15176.25,16286.241144804857,15176.25,14436.255903463429,15176.25,739.9940965365713,1.5,0.0,45.954722149890365,True,tp,0.041400980868157716,True,1.5,bull,2020-11-09/2020-11-15
2020-11-09 16:15:00,2020-11-13 02:20:00,long,15210.27,16320.261144804857,15210.27,16320.261144804857,15210.27,16320.261144804857,15210.27,14470.27590346343,15210.27,739.9940965365713,1.5,0.0,15.318240716630122,True,tp,0.013800326956052572,True,0.5,bull,2020-11-09/2020-11-15
2020-11-13 18:20:00,2020-11-16 18:05:00,short,15965.02,16516.074378956902,15965.02,16516.074378956902,15965.02,16516.074378956902,16516.074378956902,16516.074378956902,16516.074378956902,551.0543789569019,-1.0,0.0,-5.182671442459859,False,stop,0.009405009088704105,False,0.5,bull,2020-11-09/2020-11-15
2020-11-16 18:00:00,2020-11-17 14:00:00,short,16489.41,17015.636472965845,16489.41,17015.636472965845,16489.41,17015.636472965845,17015.636472965845,17015.636472965845,17015.636472965845,526.2264729658455,-1.0,0.0,-5.182671442459859,False,stop,0.009848747086496802,False,0.5,bull,2020-11-16/2020-11-22
2020-11-20 07:10:00,2020-11-20 18:05:00,short,18054.93,18777.450586623763,18054.93,18777.450586623763,18054.93,18777.450586623763,18777.450586623763,18777.450586623763,18777.450586623763,722.5205866237629,-1.0,0.0,-5.172306099574939,False,stop,0.007158697198849929,False,0.5,bull,2020-11-16/2020-11-22
