entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.56214746,147.6182192480258,147.56214746,147.6182192480258,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8416919864075112,-0.06661794211101872,0.0,-4.905646384403096,False,stop,87.4886740216942,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.58814044,147.6182192480258,147.58814044,147.6182192480258,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8416990064075094,-0.03573582456061187,0.0,-1.7543553882954388,False,stop,58.325296228144246,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.13706592,151.65870665277512,152.13706592,151.65870665277512,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0768184044267457,-0.44423392584893034,0.0,-16.330639580569752,False,stop,34.13885901136477,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.09605485,151.5017490427751,152.09605485,151.5017490427751,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0768073344267464,-0.5519147095532183,0.0,-13.526087160354217,False,stop,22.75947331478004,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.08805268999998,152.02918076129677,152.08805268999998,152.02918076129677,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1655133064486165,-0.050511588651525594,0.0,-1.8489566936444986,False,stop,31.406422965443305,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.26009913,152.02918076129677,152.26009913,152.02918076129677,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.165559746448622,-0.19811800245058778,0.0,-4.834687333364742,False,stop,20.9367810820562,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.30211047,152.02918076129677,152.30211047,152.02918076129677,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1655710864486366,-0.23415964232161654,0.0,-5.714213967001256,False,stop,20.93657738525852,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.04204027,151.70427313893663,152.04204027,151.70427313893663,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.931490471447006,-0.36260932496569187,0.0,-13.249568912131389,False,stop,39.22693386540759,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.10105620000002,151.67228177893662,152.10105620000002,151.67228177893662,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9315064014470238,-0.4603021733370017,0.0,-11.212812148188203,False,stop,26.15084202173147,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0610454,151.67228177893662,152.0610454,151.67228177893662,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9314956014470113,-0.4173542209533505,0.0,-10.166613911199558,False,stop,26.151145221331902,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.90773409,150.94173773389926,150.90773409,150.94173773389926,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.959852318148279,0.03542591214955573,0.0,1.2880051430163115,True,stop,37.878444640576454,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.94274353999998,150.94173773389926,150.94274353999998,150.94173773389926,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9598617681482722,-0.0010478655719998006,0.0,-0.025398663746990215,False,stop,25.25204781396002,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.00676082,150.94173773389926,151.00676082,150.94173773389926,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9598790481482808,-0.06774091613541168,0.0,-1.641936520113777,False,stop,25.251593219824137,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.64266254,150.37211870561876,150.64266254,150.37211870561876,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9997697187960739,-0.27060614989123,0.0,-9.83808179819673,False,stop,36.36409538105816,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.81971033,150.37211870561876,150.81971033,150.37211870561876,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9998175087960703,-0.44767332082451655,0.0,-10.850324357403425,False,stop,24.241571482494408,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.78670142,150.37211870561876,150.78670142,150.37211870561876,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9998085987960792,-0.4146620812028165,0.0,-10.05022606993854,False,stop,24.24178751624522,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.78397060999998,151.47414046638454,151.78397060999998,151.47414046638454,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0398591680454956,-0.29795394716555246,0.0,-10.784247538961113,False,stop,34.80696685325227,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.91300544,151.47414046638454,151.91300544,151.47414046638454,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.0398939980454998,-0.42202856679654,0.0,-10.183364635470664,False,stop,23.203867357146017,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.8109779,151.47414046638454,151.8109779,151.47414046638454,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.039866458045509,-0.3239237413701925,0.0,-7.816138128983186,False,stop,23.204481892312387,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.76996683000002,151.63186067882978,151.76996683000002,151.63186067882978,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8536390691375288,-0.1617851808373406,0.0,-11.66252061275207,False,stop,84.44606206117832,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.77796899,151.63186067882978,151.77796899,151.63186067882978,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.853641229137537,-0.17115892037904723,0.0,-8.225493528499621,False,stop,56.29723225612058,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.79597385,151.63186067882978,151.79597385,151.63186067882978,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.853646089137527,-0.19224966090575607,0.0,-9.239064713276418,False,stop,56.29691174326205,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2288871,152.17307247519258,152.2288871,152.17307247519258,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8286057811054093,0.06735968548634207,0.0,2.4175601108893443,True,stop,43.314097680142964,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.13691194,152.17307247519258,152.13691194,152.17307247519258,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8285809411054004,-0.04364152419960026,0.0,-1.0442052722545063,False,stop,28.876930794674887,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.98495298,152.17307247519258,151.98495298,152.17307247519258,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8285399011054153,-0.2270494093785909,0.0,-5.432582722158178,False,stop,28.878361153355023,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.07092975999998,152.26689822316692,152.07092975999998,152.26689822316692,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8663640702913824,-0.22619643390915908,0.0,-8.113440067655514,False,stop,41.401764021306434,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9489627,152.26689822316692,151.9489627,152.26689822316692,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8663311302913712,-0.36699076375101364,0.0,-8.775727997765474,False,stop,27.602225477517365,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.90997323,152.26689822316692,151.90997323,152.26689822316692,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8663206002913739,-0.41200104562546613,0.0,-9.852043888649684,False,stop,27.60256097852485,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.11991653,152.3107724092307,152.11991653,152.3107724092307,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8660675725614624,-0.22037065614432957,0.0,-7.873537103650683,False,stop,41.25383580211107,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.95896,152.31577375923072,151.95896,152.31577375923072,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8660241025614823,-0.4120136589447876,0.0,-9.813783400720508,False,stop,27.503937689730346,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02694164000002,152.31577375923072,152.02694164000002,152.31577375923072,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8660424625614667,-0.3335080342093561,0.0,-7.943852197796446,False,stop,27.50335460943419,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.64720362,153.91443156462617,152.64720362,153.91443156462617,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0796649158007767,1.1737233710945223,0.0,55.70341786436593,True,tp,43.95690459682712,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.78624115,154.05339403462617,152.78624115,154.05339403462617,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0797024458007627,1.1736130538135303,0.0,55.69818234656669,True,tp,43.955376673429974,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.89026923,154.15736595462616,152.89026923,154.15736595462616,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0797305258007839,1.173530519280644,0.0,83.54139804396684,True,tp,65.93135032261631,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.41656634,153.68842560388276,153.41656634,153.68842560388276,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7208007521213347,-0.3771628471289348,0.0,-13.810759240759449,False,stop,50.8011352768003,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.61846579,153.36463943421933,153.61846579,153.36463943421933,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7208328821213286,-0.3521292689002731,0.0,-17.192123036246702,False,stop,67.7318278607088,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.33558821,153.67522991803173,153.33558821,153.67522991803173,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7045966031718365,-0.48203710676831535,0.0,-17.572533244446735,False,stop,51.738443273889146,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.32958983,153.67522991803173,153.32958983,153.67522991803173,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7045949831718303,-0.49055144627312414,0.0,-11.92194746933884,False,stop,34.49237482037799,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.33158928999998,153.68142371388277,153.33158928999998,153.68142371388277,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7207778021213471,-0.48535682266181385,0.0,-11.84836784193432,False,stop,33.86850187706026,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.00757082,153.6690316088937,154.00757082,153.6690316088937,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6703705509165445,-0.5050031070777954,0.0,-36.600283430146796,False,stop,108.11239061655857,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92454841,153.6690316088937,153.92454841,153.6690316088937,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6703481409165306,-0.3811702987002273,0.0,-18.416970472794734,False,stop,72.07733657065157,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.91354544,153.65531085410788,153.91354544,153.65531085410788,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.7012252067943052,-0.36826198401033144,0.0,-26.68992091814984,False,stop,103.35533029374778,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.77150709999998,153.42137403410788,153.77150709999998,153.42137403410788,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.701186866794302,-0.49934344533981245,0.0,-23.841131999397614,False,stop,68.09163235883882,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.78651115,153.42046641356015,153.78651115,153.42046641356015,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.7032336145550744,-0.5205165522007046,0.0,-37.27806165687216,False,stop,101.84017948035213,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.63950613,153.18153885903618,153.63950613,153.18153885903618,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.7011736367943229,0.6531438818173322,0.0,15.592163716506933,True,stop,34.04645856829958,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.27237237,153.11187107468368,153.27237237,153.11187107468368,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.747371869326571,-0.21475426344444068,0.0,-15.277490245303799,False,stop,95.18608691097661,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.39740612,153.11187107468368,153.39740612,153.11187107468368,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.747405619326571,-0.3820349191026901,0.0,-18.11849089386996,False,stop,63.45452577913112,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.41541098,153.10475000525918,153.41541098,153.10475000525918,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7634372127496931,-0.40692406599083186,0.0,-28.94833540924156,False,stop,93.183044421313,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9315503,153.85845662593022,153.9315503,153.85845662593022,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.790778635807726,-0.0924325351748043,0.0,-6.5150876816647845,False,stop,89.13339990879281,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.98856569,153.85845662593022,153.98856569,153.85845662593022,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7907940258077133,-0.16452964972375994,0.0,-7.731225029200762,False,stop,59.42111016227168,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.95855759,153.85845662593022,153.95855759,153.85845662593022,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.790785925807711,-0.12658414977168217,0.0,-5.948171339682849,False,stop,59.42171881118252,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.04057973,154.92637988054733,154.04057973,154.92637988054733,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7871345763834086,1.1253477831164054,0.0,79.08127926473738,True,tp,89.27666044747534,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.03357784,154.91938177054732,154.03357784,154.91938177054732,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7871326863834156,1.1253552874513035,0.0,52.72120440997323,True,tp,59.5179165409636,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.56925503,154.53271175351736,154.56925503,154.53271175351736,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.802243133410002,0.04555137334401613,0.0,1.632029918104595,True,stop,44.660196763698465,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.51526961,154.53271175351736,154.51526961,154.53271175351736,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.8022285534100035,-0.02174211257282055,0.0,-0.5193224791659334,False,stop,29.77400562314608,False,1.0,bull,2025-11-10/2025-11-16
