entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35438059999998,145.04724452580587,145.35438059999998,145.04724452580587,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0915420562662916,0.27995751183818224,0.06,11.823954995845801,True,stop,38.69280099066054,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.0174922,145.48825737954485,145.0174922,145.48825737954485,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9166790520796724,0.5116760414909168,0.06,16.338483970714115,True,stop,34.83368074624481,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.0404991,145.4805907529389,145.0404991,145.4805907529389,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9339410384690439,0.4693409200046102,0.06,14.986668275402659,True,stop,34.18985153415764,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.1565339,145.4426021529389,145.1565339,145.4426021529389,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9339758384690526,0.3034722988629749,0.06,6.460177779780473,True,stop,22.79238507872219,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5003368,144.4194905693964,145.5003368,144.4194905693964,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9419880337834172,1.1464727249914877,0.06,73.41342361203861,True,tp,67.9776840883337,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.4253593,144.34446806939638,145.4253593,144.34446806939638,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9419655337834172,1.146084330287951,0.06,49.09776131373008,True,tp,45.4789158445466,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.3983674,144.3174599693964,145.3983674,144.3174599693964,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9419574337834149,1.1461113958716171,0.06,49.09892079172968,True,tp,45.479306922959736,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.5886104,144.77862050980613,144.5886104,144.77862050980613,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9550894870976663,-0.19985307173522068,0.06,-13.202546327089397,False,stop,69.16761608368282,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.7395651,144.77862050980613,144.7395651,144.77862050980613,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9551347870976485,-0.042252317709766334,0.06,-1.8608276475201504,False,stop,46.109557074397934,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.72756869999998,144.77862050980613,144.72756869999998,144.77862050980613,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9551311870976633,-0.054812421877523276,0.06,-2.4139852104174127,False,stop,46.109730866654985,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71810250000001,143.7556926979269,143.71810250000001,143.7556926979269,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9254797178298304,0.038795431462785766,0.06,1.2778778810573623,True,stop,35.591136914468386,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.7361079,143.7556926979269,143.7361079,143.7556926979269,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9254851178298225,0.018429322523155187,0.06,0.40469410490258106,True,stop,23.727286165395938,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.793125,143.7556926979269,143.793125,143.7556926979269,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9255022178298304,-0.04317772796886384,0.06,-0.9481505329418316,False,stop,23.726847769262683,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.8458333,143.95184697231247,143.8458333,143.95184697231247,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9874340325033018,-0.1082734609458556,0.06,-7.133647010068531,False,stop,66.72391264043911,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.88982009999998,143.95184697231247,143.88982009999998,143.95184697231247,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9874472325033139,-0.06418138612501759,0.06,-2.819080189692047,False,stop,44.48201379221595,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.8798231,143.95184697231247,143.8798231,143.95184697231247,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.987444232503293,-0.07430569301449604,0.06,-3.2637766150839282,False,stop,44.482148935080644,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87715020000002,143.83398705494002,143.87715020000002,143.83398705494002,143.834,143.87715020000002,143.87715020000002,143.0865088852617,143.87715020000002,0.7906413147383091,-0.05641776170402222,0.06,-1.8546405117012703,False,stop,41.57807567560023,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.9481715,143.90498704855,143.9481715,143.90498704855,143.905,143.9481715,143.9481715,143.1575088852617,143.9481715,0.7906626147382951,-0.05735583200950959,0.06,-1.2569853466269314,False,stop,27.717970390633575,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.8691478,143.82598705566,143.8691478,143.82598705566,143.826,143.8691478,143.8691478,143.0785088852617,143.8691478,0.7906389147383095,-0.05732748447721621,0.06,-1.2563640944986403,False,stop,27.718801257778633,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.4669269,146.20109101980762,146.4669269,146.20109101980762,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7527567543891962,-0.35497623840989706,0.06,-11.661115848527759,False,stop,43.640143084267244,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.5549533,146.20109101980762,146.5549533,146.20109101980762,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7527831543891921,-0.4728116879641566,0.06,-10.354705979918657,False,stop,29.092408420366375,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57796019999998,146.1840961198076,146.57796019999998,146.1840961198076,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7527900543891803,-0.5259454352420544,0.06,-11.518349655993864,False,stop,29.09214176219709,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.1125529,147.92909747085645,148.1125529,147.92909747085645,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.175594215292449,0.15513521040693537,0.06,10.137886827860642,True,stop,55.587817027104926,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1178514,147.62400597085644,147.1178514,147.62400597085644,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1752957152924353,-0.432036448859609,0.06,-18.85267772817474,False,stop,37.12833748863834,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.4797428,148.04213137085645,147.4797428,148.04213137085645,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1754043152924396,-0.47983891940888485,0.06,-20.938623426170487,False,stop,37.12490706269981,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.4835317,148.42734547426994,148.4835317,148.42734547426994,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8435358591403883,-0.06845308070267053,0.06,-2.226003665087351,False,stop,38.550438954455586,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.42251339999999,148.41656377103394,148.42251339999999,148.41656377103394,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8677836712550118,-0.008701213456093529,0.06,-0.28295195548760654,False,stop,37.47325367007242,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.39150410000002,148.41656377103394,148.39150410000002,148.41656377103394,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8677743712550239,0.026110455132849375,0.06,0.5660516490633665,True,stop,24.982436849074375,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.9416042,147.55778976588414,147.9416042,147.55778976588414,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9388511366383057,0.4078900406559997,0.06,26.519768334935417,True,stop,69.25161216555955,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.7716552,147.55778976588414,147.7716552,147.55778976588414,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9388001366383207,0.22642294955366368,0.06,9.814220450555318,True,stop,46.17024949064952,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,147.9965877,147.55778976588414,147.9965877,147.55778976588414,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9388676366383208,0.46598507123789207,0.06,20.197953541420944,True,stop,46.16693007509081,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.64127910000002,147.50449028568352,147.64127910000002,147.50449028568352,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8930805476463775,-0.1549941224922705,0.06,-5.08462405150445,False,stop,36.73271149114889,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.604268,147.50449028568352,147.604268,147.50449028568352,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8930694476463543,-0.11446793567371696,0.06,-2.5034343646661874,False,stop,24.488778695772947,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.6512821,147.50449028568352,147.6512821,147.50449028568352,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8930835476463699,-0.16710861504668678,0.06,-3.654695501211046,False,stop,24.48839206701811,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4577494,146.35208660025194,147.4577494,146.35208660025194,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9625627984543712,1.1472914229726028,0.06,50.09264900515645,True,tp,45.35980501160367,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.3587791,146.78216019649508,147.3587791,146.78216019649508,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9625330984543723,0.5981478388979411,0.06,39.17419211956787,True,stop,68.04180695618474,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.4047653,146.78216019649508,147.4047653,146.78216019649508,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9625468984543772,0.6454567245954677,0.06,28.181712602196274,True,stop,45.36055429550928,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.8100298,147.00858965222068,146.8100298,147.00858965222068,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.949192506315427,0.207389771839568,0.06,6.919113962248493,True,stop,35.14866617896041,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8360376,146.9987652052579,146.8360376,146.9987652052579,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9713119454733601,0.16573541727679353,0.06,5.529405956461709,True,stop,34.348234570298246,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.8170319,146.9987652052579,146.8170319,146.9987652052579,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9713062454733574,0.18440435183610748,0.06,4.101503219987188,True,stop,22.89895742599879,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.0831117,148.24166117565474,147.0831117,148.24166117565474,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,1.0034555613543716,1.1527660873340715,0.06,38.55972378742703,True,tp,33.33454858766491,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.1151213,148.27365157565475,147.1151213,148.27365157565475,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,1.0034651613543701,1.15183904012866,0.06,25.685809534092623,True,tp,22.22281978737424,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.2101498,148.36862307565477,147.2101498,148.36862307565477,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,1.0034936613543834,1.1517494490347306,0.06,25.68381166833669,True,tp,22.222188642018146,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.164436,147.78203633271292,148.164436,147.78203633271292,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7815714420285644,-0.4919234217691367,0.06,-11.124640665979797,False,stop,28.934754950174568,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.04257389999998,148.21706753673828,148.04257389999998,148.21706753673828,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7815615420285837,-0.22414720893986262,0.06,-15.20698372179874,False,stop,86.80536439569593,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.0295778,148.21706753673828,148.0295778,148.21706753673828,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7815576420285879,-0.24121897568361575,0.06,-10.91013075427548,False,stop,57.8705317050022,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.00758439999998,148.24096593717317,148.00758439999998,148.24096593717317,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.772306316424789,-0.30307369826116265,0.06,-20.52624985177745,False,stop,87.69438276769039,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.2624654,148.66240184208215,148.2624654,148.66240184208215,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.924184020901464,0.43096073596697476,0.06,14.488290220179806,True,stop,36.376505587834004,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.2112232,147.6963966867968,149.2112232,147.6963966867968,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2785452180924324,1.1839144523051675,0.06,79.78316317976952,True,tp,52.707793588148235,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.63039750000002,147.1152223867968,148.63039750000002,147.1152223867968,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2783709180924347,1.1839035112567093,0.06,53.188283913467046,True,tp,35.143320035725445,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.1245493,147.7017532200602,148.1245493,147.7017532200602,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.3954766623467663,0.3020857531557634,0.06,20.357346674316503,True,stop,48.291239306719504,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.9166117,147.7017532200602,147.9166117,147.7017532200602,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.395414262346776,0.1526555655960922,0.06,6.943489618700501,True,stop,32.59582596257106,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.79632560000002,147.49205731613083,147.79632560000002,147.49205731613083,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.2316096239128171,-0.2487866042353906,0.06,-8.592113621957104,False,stop,28.041416323316675,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.8783502,147.49205731613083,147.8783502,147.49205731613083,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2316342239128062,-0.31624850846559427,0.06,-7.281322148518674,False,stop,18.693904159426133,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,148.0313961,147.49205731613083,148.0313961,147.49205731613083,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.2316801239128097,-0.440494650654971,0.06,-10.14197180464166,False,stop,18.69320750922912,False,1.0,bear,2025-08-04/2025-08-10
