entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2024-03-04 10:02:00,2024-03-04 16:57:00,long,0.88122,0.884269122314641,16.32189046639711,True,stop,5352.979901141997
2024-03-04 12:20:00,2024-03-04 18:45:00,long,0.8832,0.8840731060060222,4.252675857753838,True,stop,4870.744020108975
2024-03-04 17:27:00,2024-03-05 16:19:00,long,0.88566,0.8843948252052193,-6.273335097934707,False,stop,4958.473029825096
2024-03-04 19:01:00,2024-03-05 16:19:00,long,0.88442,0.8843948252052193,-0.12494233928404581,False,stop,4962.993357936713
2024-03-05 16:42:00,2024-03-06 02:29:00,short,0.88483,0.8844754706618838,2.090077058806947,True,stop,5895.357123087911
2024-03-05 17:55:00,2024-03-06 02:29:00,short,0.88296,0.8844854706618838,-8.993194332598282,False,stop,5895.357123087911
2024-03-06 05:04:00,2024-03-06 15:49:00,long,0.88451,0.8839108642832122,-3.970855804120565,False,stop,6627.639936757084
2024-03-06 02:50:00,2024-03-06 15:54:00,long,0.8844,0.8837777664806294,-3.8142247169545485,False,stop,6129.892714254934
2024-03-06 16:30:00,2024-03-06 21:45:00,short,0.88289,0.8825411446428986,2.032882568062154,True,stop,5827.293537795243
2024-03-06 17:35:00,2024-03-06 21:45:00,short,0.88272,0.8825411446428986,1.0422426666369424,True,stop,5827.293537795243
2024-03-06 21:52:00,2024-03-07 16:45:00,short,0.88231,0.8803293920238454,12.217157116864465,True,stop,6168.38731538597
2024-03-06 22:57:00,2024-03-07 16:45:00,short,0.88202,0.8803293920238454,10.428324795402457,True,stop,6168.38731538597
2024-03-07 17:07:00,2024-03-08 15:30:00,short,0.87971,0.8765560333625806,19.044735838637074,True,stop,6038.344100627395
2024-03-07 18:13:00,2024-03-08 15:30:00,short,0.87883,0.8765560333625806,13.730993030085017,True,stop,6038.344100627395
2024-03-08 15:32:00,2024-03-08 15:57:00,short,0.87432,0.8750458798107558,-4.075689868586427,False,stop,5614.827424863696
2024-03-08 16:42:00,2024-03-08 18:30:00,short,0.87498,0.8768126958359883,-9.94173409319146,False,stop,5424.6503418447055
2024-03-08 18:00:00,2024-03-08 20:14:00,short,0.87535,0.8775126958359883,-11.731868706000498,False,stop,5424.6503418447055
2024-03-08 20:56:00,2024-03-11 01:04:00,short,0.8774,0.8774206030578565,-0.11839580201900816,False,stop,5746.516019286254
2024-03-08 19:00:00,2024-03-11 01:07:00,short,0.87628,0.8775426958359883,-6.835202113490813,False,stop,5413.181796184975
2024-03-11 02:06:00,2024-03-11 15:57:00,short,0.87749,0.8775655893168091,-0.4151656251073994,False,stop,5492.384937888543
2024-03-11 03:09:00,2024-03-11 15:57:00,short,0.87745,0.8775655893168091,-0.6348610226231608,False,stop,5492.384937888543
2024-03-11 16:17:00,2024-03-11 22:59:00,long,0.87782,0.8774790401090887,-1.945380404001034,False,stop,5705.59897471053
2024-03-11 17:21:00,2024-03-12 15:30:00,short,0.87861,0.8777609598909113,4.844282375904635,True,stop,5705.59897471053
2024-03-12 01:25:00,2024-03-12 15:30:00,short,0.87751,0.8775305432069511,-0.13322647282687922,False,stop,6485.183795497946
2024-03-12 16:02:00,2024-03-12 22:46:00,long,0.87762,0.8775897833771115,-0.17721161682407074,False,stop,5864.706240602797
2024-03-13 00:34:00,2024-03-13 11:57:00,short,0.87676,0.8785518693745252,-11.622710163447902,False,stop,6486.360182659704
2024-03-12 16:25:00,2024-03-13 12:00:00,short,0.87799,0.8786102166228885,-3.6373882987796002,False,stop,5864.706240602797
2024-03-13 14:01:00,2024-03-13 19:02:00,short,0.87824,0.8781509893380243,0.6491439167223704,True,stop,7292.878204851511
2024-03-13 15:17:00,2024-03-13 19:02:00,short,0.87748,0.8781509893380243,-4.893443518964654,False,stop,7292.878204851511
2024-03-13 20:01:00,2024-03-13 22:13:00,short,0.87728,0.8784366186583382,-8.072085206308524,False,stop,6979.037687240661
2024-03-13 19:32:00,2024-03-14 14:55:00,long,0.87772,0.8787302092403789,7.317427673413334,True,stop,7243.4772727560985
2024-03-13 22:49:00,2024-03-14 14:59:00,long,0.8787,0.8786733813416617,-0.18545053772786374,False,stop,6966.937828755414
2024-03-14 14:57:00,2024-03-14 15:30:00,short,0.87879,0.8797954828148306,-7.826318819597616,False,stop,7783.642548795041
2024-03-14 15:24:00,2024-03-14 15:43:00,long,0.87915,0.8783045171851694,-6.58067384047391,False,stop,7783.332464058227
2024-03-14 16:27:00,2024-03-15 12:24:00,long,0.8803,0.8834185815604801,19.502887635742052,True,stop,6253.768662936355
2024-03-14 17:32:00,2024-03-15 12:24:00,long,0.88178,0.8834185815604801,10.247310014596017,True,stop,6253.768662936355
2024-03-15 13:33:00,2024-03-15 14:42:00,long,0.88329,0.8821941077930342,-7.675515257900998,False,stop,7003.896194455179
2024-03-15 15:20:00,2024-03-18 00:06:00,long,0.88212,0.8829241077930342,5.6226316022647325,True,stop,6992.38541271748
2024-03-15 17:07:00,2024-03-18 00:06:00,long,0.88315,0.8828687600872963,-1.898985316661402,False,stop,6752.189966230778
2024-03-18 01:05:00,2024-03-18 14:04:00,long,0.88316,0.8829087397989026,-1.8222975580561218,False,stop,7252.631137353014
2024-03-18 02:05:00,2024-03-18 14:04:00,long,0.88354,0.8829087397989026,-4.578297390250608,False,stop,7252.631137353014
2024-03-18 14:39:00,2024-03-18 19:24:00,long,0.88252,0.8869010743660543,32.61945527460647,True,tp,7445.537909000267
2024-03-18 15:39:00,2024-03-18 20:32:00,long,0.88355,0.8879310743660542,32.61945527460647,True,tp,7445.537909000267
2024-03-18 20:25:00,2024-03-19 00:05:00,long,0.88739,0.8867534287883508,-4.182231211105037,False,stop,6569.934572237534
2024-03-18 21:40:00,2024-03-19 00:05:00,long,0.888,0.8867534287883508,-8.246822024202888,False,stop,6615.604425271957
2024-03-19 00:30:00,2024-03-19 11:46:00,long,0.88737,0.8881068382832373,4.813886757445159,True,stop,6533.165915721806
2024-03-19 01:45:00,2024-03-19 11:46:00,long,0.88758,0.8881068382832373,3.441921915143296,True,stop,6533.165915721806
2024-03-19 12:04:00,2024-03-19 14:41:00,long,0.88773,0.8876947880617104,-0.21727502945126134,False,stop,6170.493304410995
2024-03-19 13:18:00,2024-03-19 14:41:00,long,0.88806,0.8876947880617104,-2.2535378199065286,False,stop,6170.493304410995
2024-03-19 15:04:00,2024-03-20 21:00:00,long,0.88754,0.8900447880617104,15.447688907813742,True,stop,6167.263867133448
2024-03-19 16:07:00,2024-03-20 21:00:00,long,0.88737,0.890034416320149,16.33724223055283,True,stop,6131.640204650558
2024-03-20 21:00:00,2024-03-20 21:17:00,short,0.89006,0.8906066786455823,-3.019619933592584,False,stop,5523.57396432785
2024-03-21 01:15:00,2024-03-21 08:54:00,short,0.88641,0.8859027214928381,2.8775839555605014,True,stop,5672.591909441919
2024-03-20 22:12:00,2024-03-21 11:00:00,short,0.8865,0.8859566786455824,2.9991679965959808,True,stop,5520.062799318665
2024-03-21 11:02:00,2024-03-21 11:30:00,long,0.88598,0.8955070124305284,33.27211368866474,True,tp,3492.3974258758462
2024-03-21 16:29:00,2024-03-22 15:44:00,long,0.89767,0.8984675983692455,2.6028065462006547,True,stop,3263.3047490589893
2024-03-21 17:29:00,2024-03-22 15:44:00,long,0.8985,0.8984675983692455,-0.10573639551829783,False,stop,3263.3047490589893
2024-03-22 17:35:00,2024-03-27 11:12:00,long,0.89819,0.9061517784122314,33.52249797554017,True,tp,4210.428404292314
2024-03-22 16:05:00,2024-03-27 14:44:00,long,0.89868,0.9066417784122314,33.52249797554017,True,tp,4210.428404292314
2024-03-27 12:27:00,2024-03-27 17:47:00,long,0.90424,0.9051993641306264,5.650022002401635,True,stop,5889.340472540683
2024-03-27 16:00:00,2024-03-27 17:47:00,long,0.90679,0.9051613155798762,-9.469967804457932,False,stop,5814.48909773345
2024-03-27 18:30:00,2024-03-27 23:11:00,long,0.9064,0.9045013155798762,-11.031195352032986,False,stop,5809.915136562817
2024-03-27 20:37:00,2024-03-27 23:39:00,long,0.90575,0.9039951401692261,-10.111653071733555,False,stop,5762.0858910845345
2024-03-28 00:34:00,2024-03-28 15:55:00,long,0.9039,0.9043535214799959,2.438496908910532,True,stop,5376.805766581636
2024-03-28 03:01:00,2024-03-28 15:55:00,long,0.9059,0.9043535214799959,-8.315114624252748,False,stop,5376.805766581636
2024-03-28 16:15:00,2024-03-28 22:07:00,short,0.90342,0.9021895264199474,6.185890884208499,True,stop,5027.243968898715
2024-03-28 17:30:00,2024-03-28 22:07:00,short,0.9021,0.9021895264199474,-0.4500711547377438,False,stop,5027.243968898715
2024-03-29 00:11:00,2024-04-01 15:23:00,short,0.90087,0.9026026131776494,-9.42291917173764,False,stop,5438.559104416469
2024-03-29 01:33:00,2024-04-01 15:23:00,short,0.90087,0.9026026131776494,-9.42291917173764,False,stop,5438.559104416469
2024-04-01 15:43:00,2024-04-02 00:05:00,long,0.90248,0.9040261839706915,10.691260183491604,True,stop,6914.610671270967
2024-04-01 16:46:00,2024-04-02 00:15:00,long,0.90313,0.9038022927745992,4.0853553954774275,True,stop,6076.750412664728
2024-04-02 00:22:00,2024-04-02 16:14:00,long,0.90405,0.9072292065729213,20.220271257836867,True,stop,6360.1627620117815
2024-04-02 02:05:00,2024-04-02 16:14:00,long,0.90507,0.9072292065729213,13.732905240584715,True,stop,6360.1627620117815
2024-04-02 16:44:00,2024-04-03 17:00:00,long,0.9062,0.9075897854998362,8.383411304566463,True,stop,6032.162017487474
2024-04-02 17:44:00,2024-04-03 17:00:00,long,0.90613,0.9075897854998362,8.805662645790674,True,stop,6032.162017487474
2024-04-03 17:00:00,2024-04-04 09:30:00,short,0.90671,0.9045996744485331,11.549616989522663,True,stop,5472.907713927916
2024-04-03 18:20:00,2024-04-04 09:30:00,short,0.90479,0.9045996744485331,1.041634178780885,True,stop,5472.907713927916
2024-04-04 09:30:00,2024-04-04 15:51:00,long,0.90563,0.9054397601200088,-1.0692697327865037,False,stop,5620.639231037208
2024-04-04 10:47:00,2024-04-04 15:51:00,long,0.90644,0.9054397601200088,-5.621987509926516,False,stop,5620.639231037208
2024-04-04 16:17:00,2024-04-05 05:22:00,short,0.9048,0.9025154957320822,12.8528398139651,True,stop,5626.095776866132
2024-04-04 17:49:00,2024-04-05 05:22:00,short,0.90478,0.9025154957320822,12.740317898427664,True,stop,5626.095776866132
2024-04-05 06:48:00,2024-04-05 10:33:00,short,0.90239,0.9037086987032251,-7.302250265371273,False,stop,5537.466782603494
2024-04-05 08:28:00,2024-04-05 10:33:00,short,0.9024,0.9037892722094617,-7.404646011831492,False,stop,5329.874132226716
2024-04-05 10:53:00,2024-04-05 15:30:00,long,0.90399,0.9042907277905383,1.598039738222227,True,stop,5313.907754788622
2024-04-05 11:24:00,2024-04-05 15:30:00,short,0.90366,0.9048192722094617,-6.160265583769251,False,stop,5313.907754788622
2024-04-05 15:51:00,2024-04-05 17:12:00,long,0.90639,0.9039244974184665,-11.743816900374906,False,stop,4763.254757198513
2024-04-05 16:01:00,2024-04-08 01:02:00,short,0.90468,0.902716902237329,7.8958340384865595,True,stop,4022.1298137202416
2024-04-05 17:35:00,2024-04-08 01:02:00,short,0.90199,0.902716902237329,-2.916673857786796,False,stop,4012.4706019667874
2024-04-08 02:45:00,2024-04-09 12:29:00,long,0.90307,0.9036388512084061,2.3475137480491077,True,stop,4126.762347269552
2024-04-08 03:46:00,2024-04-09 12:29:00,long,0.90383,0.9036388512084061,-0.7888256358756817,False,stop,4126.762347269552
2024-04-09 12:50:00,2024-04-09 17:38:00,short,0.90358,0.9034008763813851,1.0465523791516247,True,stop,5842.626378609426
2024-04-09 13:51:00,2024-04-09 17:38:00,short,0.90289,0.9034008763813851,-2.9848598220893434,False,stop,5842.626378609426
2024-04-09 18:05:00,2024-04-10 15:30:00,short,0.90349,0.9045863595305338,-6.226009009030915,False,stop,5678.802286691222
2024-04-09 19:34:00,2024-04-10 15:30:00,short,0.90319,0.9045863595305338,-7.929649695038094,False,stop,5678.802286691222
2024-04-10 15:51:00,2024-04-10 20:31:00,long,0.90851,0.9124002579843024,19.821132504396953,True,stop,5095.0689091514605
2024-04-10 20:00:00,2024-04-10 20:33:00,long,0.9141,0.9120123359970982,-9.060483662396333,False,stop,4340.010485309102
2024-04-10 21:24:00,2024-04-11 15:07:00,long,0.9129,0.9119623359970981,-4.078465515324406,False,stop,4349.602312450973
2024-04-10 22:47:00,2024-04-11 15:07:00,long,0.91307,0.9119623359970981,-4.817897908441086,False,stop,4349.602312450973
2024-04-11 15:27:00,2024-04-11 16:39:00,short,0.90966,0.9103053577399878,-2.701123287433608,False,stop,4185.466633568037
2024-04-11 15:43:00,2024-04-11 20:28:00,long,0.90951,0.9096046422600123,0.3961220214065842,True,stop,4185.466633568037
2024-04-11 21:00:00,2024-04-12 15:43:00,long,0.90949,0.9109693446308537,6.339886177074729,True,stop,4285.6046149411195
2024-04-11 22:51:00,2024-04-12 15:43:00,long,0.90953,0.9109693446308537,6.168461992477389,True,stop,4285.6046149411195
2024-04-12 21:25:00,2024-04-15 00:05:00,long,0.91334,0.9120996980157196,-6.061707737121944,False,stop,4887.283753430738
2024-04-12 22:30:00,2024-04-15 00:05:00,long,0.91367,0.9120996980157196,-7.674511375753801,False,stop,4887.283753430738
2024-04-15 00:46:00,2024-04-15 11:14:00,long,0.91288,0.912343204946957,-2.5541664430545983,False,stop,4758.17805804139
2024-04-15 01:46:00,2024-04-15 11:14:00,long,0.91285,0.912343204946957,-2.4114211013134783,False,stop,4758.17805804139
2024-04-15 11:37:00,2024-04-15 20:21:00,long,0.91298,0.9129196517157144,-0.3069762385417282,False,stop,5086.7434290101955
2024-04-15 12:37:00,2024-04-15 20:23:00,long,0.91307,0.9128630314869525,-1.0267308547484875,False,stop,4960.807031127773
2024-04-15 20:43:00,2024-04-16 00:08:00,long,0.91299,0.9111519925390887,-9.615677158129484,False,stop,5231.576782263072
2024-04-15 22:10:00,2024-04-16 00:08:00,long,0.91297,0.9111519925390887,-9.511045622484119,False,stop,5231.576782263072
2024-04-16 04:08:00,2024-04-16 10:57:00,long,0.91284,0.9121029455071378,-4.211745264787994,False,stop,5714.292912634568
2024-04-16 05:08:00,2024-04-16 10:57:00,long,0.91295,0.9121029455071378,-4.840317485178108,False,stop,5714.292912634568
2024-04-16 11:30:00,2024-04-16 15:43:00,long,0.91341,0.9114501527728528,-10.995819530627173,False,stop,5610.549321557381
2024-04-16 12:53:00,2024-04-16 15:46:00,long,0.91293,0.911421332403139,-8.385927468459192,False,stop,5558.499092780607
2024-04-16 16:07:00,2024-04-16 21:08:00,long,0.91268,0.9119178214160538,-4.296864464138764,False,stop,5637.608501004425
2024-04-16 17:10:00,2024-04-16 21:08:00,long,0.91336,0.9119178214160538,-8.130438244821226,False,stop,5637.608501004425
2024-04-16 21:28:00,2024-04-17 09:49:00,long,0.91276,0.9111838452272466,-8.934666664433673,False,stop,5668.648040715914
2024-04-16 22:32:00,2024-04-17 09:49:00,long,0.91256,0.9111838452272466,-7.800937056290614,False,stop,5668.648040715914
2024-04-17 10:36:00,2024-04-17 12:58:00,short,0.91097,0.9113401102328116,-2.1517351649859364,False,stop,5813.768370141309
2024-04-17 11:37:00,2024-04-17 12:58:00,short,0.90958,0.9113401102328116,-10.232873199481723,False,stop,5813.768370141309
2024-04-17 13:31:00,2024-04-17 17:21:00,short,0.91149,0.9124112955351034,-5.3669717490734765,False,stop,5825.46158597358
2024-04-17 15:08:00,2024-04-17 19:50:00,long,0.91106,0.9111687044648966,0.6332536844791677,True,stop,5825.46158597358
2024-04-17 18:00:00,2024-04-17 20:02:00,long,0.91289,0.9106927438695771,-12.421934275037419,False,stop,5653.3847388318545
2024-04-17 20:51:00,2024-04-18 15:30:00,short,0.90973,0.9101021553130332,-2.1820335861322877,False,stop,5863.233735260363
2024-04-17 19:51:00,2024-04-18 15:31:00,short,0.91099,0.9101772561304229,4.595364234921157,True,stop,5654.135831639548
2024-04-18 15:52:00,2024-04-18 16:36:00,short,0.9094,0.9107462772917638,-8.6564202556361,False,stop,6429.893981421005
2024-04-18 15:57:00,2024-04-19 04:06:00,long,0.90944,0.9113537227082362,12.30503412379664,True,stop,6429.893981421005
2024-04-18 16:58:00,2024-04-19 04:07:00,long,0.91108,0.9112430930138047,0.983720121558272,True,stop,6031.65088810216
2024-04-19 04:06:00,2024-04-19 05:14:00,short,0.91146,0.903213156756737,33.32488020280378,True,tp,4040.9256269090815
2024-04-19 05:07:00,2024-04-19 05:18:00,short,0.90659,0.9046789477477544,7.724015732116347,True,stop,4041.760618026021
2024-04-19 06:20:00,2024-04-19 06:29:00,short,0.90663,0.9092689477477544,-10.75794314026373,False,stop,4076.6033163856832
2024-04-19 08:00:00,2024-04-19 19:14:00,short,0.90777,0.9097612213813872,-8.303819798632361,False,stop,4170.214259575444
2024-04-19 09:02:00,2024-04-19 19:14:00,short,0.90813,0.9097612213813872,-6.802542665185089,False,stop,4170.214259575444
2024-04-19 19:35:00,2024-04-22 06:26:00,short,0.90966,0.9117690151709086,-9.114767682916789,False,stop,4321.812288808798
2024-04-22 06:56:00,2024-04-22 11:04:00,long,0.91175,0.9098895246428189,-9.115855966676193,False,stop,4899.74561151318
2024-04-19 20:35:00,2024-04-22 11:10:00,long,0.90996,0.9098400535185459,-0.5593957131086914,False,stop,4663.710901122562
2024-04-22 11:57:00,2024-04-23 10:30:00,long,0.9108,0.9107054546904431,-0.46557444190808034,False,stop,4924.352610294525
2024-04-22 14:17:00,2024-04-23 10:30:00,long,0.91171,0.9108344607317174,-4.573141163093155,False,stop,5223.227933640534
2024-04-23 10:58:00,2024-04-23 16:45:00,long,0.9108,0.9105676468364925,-1.3911461420787479,False,stop,5987.20551542432
2024-04-23 12:00:00,2024-04-23 16:45:00,long,0.9118,0.9105986272582935,-7.315211690719234,False,stop,6089.044171526843
2024-04-23 17:15:00,2024-04-24 16:01:00,long,0.90995,0.9131538769571877,17.50498422137936,True,stop,5463.688042734581
2024-04-23 19:03:00,2024-04-24 16:01:00,long,0.91177,0.9131538769571877,7.561071983602788,True,stop,5463.688042734581
2024-04-24 16:17:00,2024-04-25 09:35:00,long,0.91294,0.9134138527222033,2.887671514000008,True,stop,6094.027487217411
2024-04-24 17:35:00,2024-04-25 09:35:00,long,0.91304,0.9134138527222033,2.278268765278334,True,stop,6094.027487217411
2024-04-25 10:11:00,2024-04-25 12:42:00,long,0.9139,0.9123087660562735,-10.80124710398529,False,stop,6787.969265342497
2024-04-25 09:35:00,2024-04-25 15:16:00,short,0.91342,0.9138612339437265,-2.995082448841524,False,stop,6787.969265342497
2024-04-25 13:17:00,2024-04-25 15:30:00,long,0.91282,0.9120171972487704,-4.790366527298258,False,stop,5967.052952872109
2024-04-25 15:50:00,2024-04-25 17:19:00,long,0.91512,0.9137571972487704,-8.118626132002857,False,stop,5957.300955459071
2024-04-25 17:16:00,2024-04-26 12:19:00,short,0.91466,0.9121496290510657,14.14392258191323,True,stop,5634.196248135065
2024-04-25 19:00:00,2024-04-26 12:19:00,short,0.91337,0.9121496290510657,6.864072161224977,True,stop,5624.578467079072
2024-04-26 15:00:00,2024-04-26 15:30:00,long,0.91204,0.9108283116704431,-6.669120121851223,False,stop,5503.989730007719
2024-04-26 16:05:00,2024-04-29 00:58:00,long,0.91273,0.912815470114384,0.4491428631306075,True,stop,5254.969720910998
2024-04-26 17:06:00,2024-04-29 00:58:00,long,0.91341,0.912815470114384,-3.1242365470889446,False,stop,5254.969720910998
2024-04-29 01:19:00,2024-04-29 07:05:00,long,0.91407,0.9124370331081373,-9.191737233902177,False,stop,5628.857069733328
2024-04-29 02:25:00,2024-04-29 07:05:00,long,0.91382,0.9124370331081373,-7.784522966468375,False,stop,5628.857069733328
2024-04-29 07:32:00,2024-04-29 09:42:00,short,0.91061,0.9122355046396143,-7.734980279178463,False,stop,4758.510120902388
2024-04-29 08:32:00,2024-04-29 16:34:00,short,0.91053,0.9131534373543325,-11.979180476452326,False,stop,4566.2155632071335
2024-04-29 10:03:00,2024-04-29 16:35:00,short,0.91261,0.9132234373543325,-2.7965186861243154,False,stop,4558.76817147414
