entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-11-16 13:20:00,2022-11-16 19:40:00,short,11864.9,11760.556357214344,11864.9,11760.556357214344,11864.9,11760.556357214344,11760.556357214344,12031.130669776894,11760.556357214344,166.2306697768945,0.6277039184507894,0.0,24.409544182877063,True,stop,0.23393417683355636,True,1.5,bear,2022-11-14/2022-11-20
2022-11-16 13:40:00,2022-11-16 19:40:00,short,11851.0,11760.556357214344,11851.0,11760.556357214344,11851.0,11760.556357214344,11760.556357214344,12017.230669776895,11760.556357214344,166.2306697768945,0.5440851733741111,0.0,21.157859124890717,True,stop,0.23393417683355636,True,1.5,bear,2022-11-14/2022-11-20
2022-11-16 20:15:00,2022-11-17 11:35:00,long,11752.3,11686.702558359004,11752.3,11686.702558359004,11752.3,11686.702558359004,11686.702558359004,11581.492296923132,11686.702558359004,170.80770307686726,-0.38404264245316316,0.0,-2.5097490631458683,False,stop,0.03825986197573581,False,0.5,bear,2022-11-14/2022-11-20
2022-11-17 18:55:00,2022-11-17 21:35:00,long,11676.1,11637.186661373878,11676.1,11637.186661373878,11676.1,11637.186661373878,11637.186661373878,11487.262490076024,11637.186661373878,188.83750992397654,-0.20606784447532647,0.0,-1.3461524941234946,False,stop,0.034593600591747826,False,0.5,bear,2022-11-14/2022-11-20
2022-11-17 19:15:00,2022-11-17 21:35:00,long,11675.4,11637.186661373878,11675.4,11637.186661373878,11675.4,11637.186661373878,11637.186661373878,11486.562490076023,11637.186661373878,188.83750992397654,-0.20236095382482733,0.0,-1.321936973709246,False,stop,0.034593600591747826,False,0.5,bear,2022-11-14/2022-11-20
2022-11-17 19:35:00,2022-11-17 21:35:00,long,11669.9,11637.186661373878,11669.9,11637.186661373878,11669.9,11637.186661373878,11637.186661373878,11481.062490076023,11637.186661373878,188.83750992397654,-0.17323538442807862,0.0,-1.1316721704546329,False,stop,0.034593600591747826,False,0.5,bear,2022-11-14/2022-11-20
2022-11-18 16:30:00,2022-11-18 17:55:00,long,11735.6,11631.084955087133,11735.6,11631.084955087133,11735.6,11631.084955087133,11631.084955087133,11552.384290788377,11631.084955087133,183.2157092116231,-0.5704480547142761,0.0,-3.724323937057498,False,stop,0.035634333221235555,False,0.5,bear,2022-11-14/2022-11-20
2022-11-18 16:05:00,2022-11-18 22:25:00,short,11787.1,11675.315044912866,11787.1,11675.315044912866,11787.1,11675.315044912866,11675.315044912866,11970.315709211623,11675.315044912866,183.2157092116231,0.6101275680352122,0.0,7.966764677391583,True,stop,0.07126866644247111,True,0.5,bear,2022-11-14/2022-11-20
2022-11-18 16:50:00,2022-11-18 22:35:00,short,11728.8,11689.415044912867,11728.8,11689.415044912867,11728.8,11689.415044912867,11689.415044912867,11912.015709211622,11689.415044912867,183.2157092116231,0.21496494627347276,0.0,8.420739680869714,True,stop,0.21380599932741334,True,1.5,bear,2022-11-14/2022-11-20
2022-11-21 15:00:00,2022-11-21 17:20:00,long,11593.8,11580.839977862277,11593.8,11580.839977862277,11593.8,11580.839977862277,11580.839977862277,11453.99995849177,11580.839977862277,139.8000415082297,-0.09270399348886701,0.0,-0.6064169449814519,False,stop,0.04679135101292584,False,0.5,bear,2022-11-21/2022-11-27
2022-11-21 16:45:00,2022-11-21 17:20:00,long,11655.4,11574.883980813973,11655.4,11574.883980813973,11655.4,11574.883980813973,11574.883980813973,11504.619964026202,11574.883980813973,150.78003597379757,-0.5339965511085223,0.0,-3.4931025618950335,False,stop,0.04338394517275446,False,0.5,bear,2022-11-21/2022-11-27
2022-11-22 14:05:00,2022-11-22 16:35:00,long,11558.5,11538.715600998667,11558.5,11538.715600998667,11558.5,11538.715600998667,11538.715600998667,11433.466751872502,11538.715600998667,125.03324812749815,-0.15823310437523797,0.0,-1.0344225414968518,False,stop,0.052284759391838645,False,0.5,bear,2022-11-21/2022-11-27
2022-11-22 14:25:00,2022-11-22 16:35:00,long,11576.7,11538.715600998667,11576.7,11538.715600998667,11576.7,11538.715600998667,11538.715600998667,11451.666751872503,11538.715600998667,125.03324812749815,-0.3037943872545081,0.0,-1.986005162428353,False,stop,0.052284759391838645,False,0.5,bear,2022-11-21/2022-11-27
2022-11-22 14:45:00,2022-11-22 16:35:00,long,11573.2,11538.715600998667,11573.2,11538.715600998667,11573.2,11538.715600998667,11538.715600998667,11448.166751872503,11538.715600998667,125.03324812749815,-0.27580183285464954,0.0,-1.8030085045569177,False,stop,0.052284759391838645,False,0.5,bear,2022-11-21/2022-11-27
2022-11-25 13:10:00,2022-11-25 15:40:00,long,11841.3,11797.03610388594,11841.3,11797.03610388594,11841.3,11797.03610388594,11797.03610388594,11761.680194786135,11797.03610388594,79.61980521386431,-0.5559407737203605,0.0,-3.631688584857903,False,stop,0.08204629288618637,False,0.5,bear,2022-11-21/2022-11-27
2022-11-25 13:40:00,2022-11-25 17:05:00,short,11824.2,11795.563896114061,11824.2,11795.563896114061,11824.2,11795.563896114061,11795.563896114061,11903.819805213865,11795.563896114061,79.61980521386431,0.35966056195466645,0.0,14.09691699927032,True,stop,0.4922777573171182,True,1.5,bear,2022-11-21/2022-11-27
2022-11-25 14:00:00,2022-11-25 17:05:00,short,11822.6,11795.563896114061,11822.6,11795.563896114061,11822.6,11795.563896114061,11795.563896114061,11902.219805213865,11795.563896114061,79.61980521386431,0.33956505938840603,0.0,13.309272587562752,True,stop,0.4922777573171182,True,1.5,bear,2022-11-21/2022-11-27
2022-11-25 16:40:00,2022-11-25 17:10:00,short,11765.4,11796.643376632186,11765.4,11796.643376632186,11765.4,11796.643376632186,11796.643376632186,11847.043831185349,11796.643376632186,81.64383118534897,-0.38267896274070395,0.0,-4.996928651554598,False,stop,0.1599356148466627,False,0.5,bear,2022-11-21/2022-11-27
2022-11-25 17:05:00,2022-11-28 02:50:00,short,11789.2,11683.063019459047,11789.2,11683.063019459047,11789.2,11683.063019459047,11726.243376632186,11870.84383118535,11726.243376632186,81.64383118534897,1.3000000000000045,0.0,51.13901800113457,True,tp,0.48182092368269386,True,1.5,bear,2022-11-21/2022-11-27
2022-11-25 18:10:00,2022-11-28 02:50:00,short,11785.5,11679.363019459046,11785.5,11679.363019459046,11785.5,11679.363019459046,11726.243376632186,11867.143831185349,11726.243376632186,81.64383118534897,1.3000000000000045,0.0,51.10004195765245,True,tp,0.48145369971152496,True,1.5,bear,2022-11-21/2022-11-27
2022-11-28 13:00:00,2022-11-28 16:30:00,short,11653.2,11701.801239703544,11653.2,11701.801239703544,11653.2,11701.801239703544,11701.801239703544,11749.389824444144,11701.801239703544,96.1898244441436,-0.505263836215494,0.0,-6.723572637829144,False,stop,0.13834158714554384,False,0.5,bear,2022-11-28/2022-12-04
2022-11-28 13:20:00,2022-11-28 16:30:00,short,11657.2,11701.801239703544,11657.2,11701.801239703544,11657.2,11701.801239703544,11701.801239703544,11753.389824444144,11701.801239703544,96.1898244441436,-0.46367939604092273,0.0,-18.510618867740906,False,stop,0.41502476143663153,False,1.5,bear,2022-11-28/2022-12-04
2022-11-28 13:40:00,2022-11-28 16:30:00,short,11650.5,11702.801239703544,11650.5,11702.801239703544,11650.5,11702.801239703544,11702.801239703544,11746.689824444144,11702.801239703544,96.1898244441436,-0.5437294433769799,0.0,-21.70630953080327,False,stop,0.41502476143663153,False,1.5,bear,2022-11-28/2022-12-04
2022-11-28 17:30:00,2022-11-29 03:55:00,short,11672.0,11614.151741076405,11672.0,11614.151741076405,11672.0,11614.151741076405,11614.151741076405,11780.284514518258,11614.151741076405,108.28451451825822,0.5342246689746344,0.0,7.058802426469359,True,stop,0.12202272908148275,True,0.5,bear,2022-11-28/2022-12-04
2022-11-28 17:50:00,2022-11-29 03:55:00,short,11667.3,11614.151741076405,11667.3,11614.151741076405,11667.3,11614.151741076405,11614.151741076405,11775.584514518257,11614.151741076405,108.28451451825822,0.4908204941403071,0.0,19.455886799358904,True,stop,0.36606818724444823,True,1.5,bear,2022-11-28/2022-12-04
2022-11-28 18:10:00,2022-11-29 03:55:00,short,11675.8,11614.151741076405,11675.8,11614.151741076405,11675.8,11614.151741076405,11614.151741076405,11784.084514518257,11614.151741076405,108.28451451825822,0.5693174060747166,0.0,22.567466390936715,True,stop,0.36606818724444823,True,1.5,bear,2022-11-28/2022-12-04
2022-11-29 13:55:00,2022-11-29 17:25:00,short,11655.8,11599.675874738412,11655.8,11599.675874738412,11655.8,11599.675874738412,11599.675874738412,11754.379765134521,11599.675874738412,98.57976513452195,0.5693270336463101,0.0,7.578503603862627,True,stop,0.13503112197366457,True,0.5,bear,2022-11-28/2022-12-04
2022-11-29 14:15:00,2022-11-29 17:25:00,short,11650.7,11599.675874738412,11650.7,11599.675874738412,11650.7,11599.675874738412,11599.675874738412,11749.279765134523,11599.675874738412,98.57976513452195,0.5175922786178406,0.0,20.6695346453914,True,stop,0.4050933659209937,True,1.5,bear,2022-11-28/2022-12-04
2022-11-29 14:55:00,2022-11-29 17:25:00,short,11651.2,11599.675874738412,11651.2,11599.675874738412,11651.2,11599.675874738412,11599.675874738412,11749.779765134523,11599.675874738412,98.57976513452195,0.5226643134245549,0.0,20.8720813283519,True,stop,0.4050933659209937,True,1.5,bear,2022-11-28/2022-12-04
2022-11-30 20:05:00,2022-11-30 21:05:00,long,11539.3,11800.305958597777,11539.3,11800.305958597777,11539.3,11800.305958597777,11683.120632370143,11338.526185694016,11683.120632370143,200.77381430598325,1.2999999999999983,0.0,8.71622474396052,True,tp,0.033394734705626476,True,0.5,bear,2022-11-28/2022-12-04
2022-11-30 20:25:00,2022-11-30 21:05:00,long,11540.3,11801.305958597777,11540.3,11801.305958597777,11540.3,11801.305958597777,11683.120632370143,11339.526185694016,11683.120632370143,200.77381430598325,1.2999999999999983,0.0,8.71622474396052,True,tp,0.033394734705626476,True,0.5,bear,2022-11-28/2022-12-04
2022-12-02 15:30:00,2022-12-02 16:30:00,short,11764.3,11873.997265535336,11764.3,11873.997265535336,11764.3,11873.997265535336,11873.997265535336,11945.607372878756,11873.997265535336,181.30737287875672,-0.6050347748885697,0.0,-8.13435459298081,False,stop,0.07415275625407916,False,0.5,bear,2022-11-28/2022-12-04
2022-12-02 17:30:00,2022-12-05 15:45:00,long,11920.6,11917.107703202708,11920.6,11917.107703202708,11920.6,11917.107703202708,11917.107703202708,11725.426943505077,11917.107703202708,195.173056494923,-0.017893334561696304,0.0,-0.12013739350629656,False,stop,0.034400682553509206,False,0.5,bear,2022-11-28/2022-12-04
2022-12-02 17:50:00,2022-12-05 15:45:00,long,11914.1,11917.107703202708,11914.1,11917.107703202708,11914.1,11917.107703202708,11917.107703202708,11718.926943505077,11917.107703202708,195.173056494923,0.015410442694920486,0.0,0.10346704309151329,True,stop,0.034400682553509206,False,0.5,bear,2022-11-28/2022-12-04
2022-12-02 18:25:00,2022-12-05 15:45:00,long,11912.8,11917.107703202708,11912.8,11917.107703202708,11912.8,11917.107703202708,11917.107703202708,11717.626943505076,11917.107703202708,195.173056494923,0.022071198146249436,0.0,0.1481879304111128,True,stop,0.034400682553509206,False,0.5,bear,2022-11-28/2022-12-04
2022-12-05 16:50:00,2022-12-05 18:35:00,long,11940.2,11836.193454795339,11940.2,11836.193454795339,11940.2,11836.193454795339,11836.193454795339,11784.937727741262,11836.193454795339,155.26227225873845,-0.6698764850699799,0.0,-4.497696671478948,False,stop,0.04324436181038869,False,0.5,bear,2022-12-05/2022-12-11
2022-12-05 17:40:00,2022-12-05 18:35:00,long,11908.2,11836.193454795339,11908.2,11836.193454795339,11908.2,11836.193454795339,11836.193454795339,11752.937727741262,11836.193454795339,155.26227225873845,-0.4637736145241124,0.0,-3.1138770935465105,False,stop,0.04324436181038869,False,0.5,bear,2022-12-05/2022-12-11
2022-12-05 18:00:00,2022-12-05 18:35:00,long,11915.3,11836.193454795339,11915.3,11836.193454795339,11915.3,11836.193454795339,11836.193454795339,11760.03772774126,11836.193454795339,155.26227225873845,-0.5095026889264673,0.0,-3.420912062400207,False,stop,0.04324436181038869,False,0.5,bear,2022-12-05/2022-12-11
2022-12-05 20:55:00,2022-12-06 03:35:00,short,11768.7,11826.199005844039,11768.7,11826.199005844039,11768.7,11826.199005844039,11826.199005844039,11923.760635957575,11826.199005844039,155.06063595757405,-0.3708162648047585,0.0,-4.971300338141344,False,stop,0.08645889203068384,False,0.5,bear,2022-12-05/2022-12-11
2022-12-06 13:10:00,2022-12-06 17:00:00,short,11788.7,11631.408124233887,11788.7,11631.408124233887,11788.7,11631.408124233887,11697.630000314304,11909.69375058932,11697.630000314304,120.99375058931946,1.2999999999999865,0.0,17.415356636325242,True,tp,0.11072000096318475,True,0.5,bear,2022-12-05/2022-12-11
2022-12-06 15:05:00,2022-12-06 17:05:00,short,11783.6,11626.308124233887,11783.6,11626.308124233887,11783.6,11626.308124233887,11679.430000314303,11904.59375058932,11679.430000314303,120.99375058931946,1.2999999999999865,0.0,52.24606990897573,True,tp,0.3321600028895543,True,1.5,bear,2022-12-05/2022-12-11
2022-12-06 15:45:00,2022-12-06 17:05:00,short,11782.3,11625.008124233886,11782.3,11625.008124233886,11782.3,11625.008124233886,11679.430000314303,11903.293750589319,11679.430000314303,120.99375058931946,1.2999999999999865,0.0,52.24606990897573,True,tp,0.3321600028895543,True,1.5,bear,2022-12-05/2022-12-11
2022-12-08 16:30:00,2022-12-08 18:15:00,long,11504.4,11572.225741533697,11504.4,11572.225741533697,11504.4,11572.225741533697,11572.225741533697,11358.760765375682,11572.225741533697,145.6392346243174,0.46571064252470773,0.0,3.1762032065407793,True,stop,0.046828875508316596,True,0.5,bear,2022-12-05/2022-12-11
2022-12-08 18:05:00,2022-12-08 20:35:00,short,11594.2,11659.474258466302,11594.2,11659.474258466302,11594.2,11659.474258466302,11659.474258466302,11739.839234624318,11659.474258466302,145.6392346243174,-0.448191441232706,0.0,-18.340320741696548,False,stop,0.28097325304989956,False,1.5,bear,2022-12-05/2022-12-11
2022-12-08 19:25:00,2022-12-08 20:40:00,short,11596.2,11672.574258466302,11596.2,11672.574258466302,11596.2,11672.574258466302,11672.574258466302,11741.839234624318,11672.574258466302,145.6392346243174,-0.5244071672260023,0.0,-21.469117592906994,False,stop,0.2811041052841097,False,1.5,bear,2022-12-05/2022-12-11
2022-12-09 15:30:00,2022-12-09 16:45:00,short,11603.0,11638.015571632895,11603.0,11638.015571632895,11603.0,11638.015571632895,11638.015571632895,11747.216696811676,11638.015571632895,144.21669681167623,-0.24279831952204634,0.0,-3.2940391448330772,False,stop,0.09407355045829056,False,0.5,bear,2022-12-05/2022-12-11
2022-12-09 15:50:00,2022-12-09 16:45:00,short,11584.6,11650.415571632895,11584.6,11650.415571632895,11584.6,11650.415571632895,11650.415571632895,11728.816696811677,11650.415571632895,144.21669681167623,-0.4563658237079113,0.0,-18.574513496845075,False,stop,0.2822206513748717,False,1.5,bear,2022-12-05/2022-12-11
2022-12-09 16:10:00,2022-12-09 17:55:00,short,11573.5,11667.069495415175,11573.5,11667.069495415175,11573.5,11667.069495415175,11667.069495415175,11732.067803903454,11667.069495415175,158.56780390345375,-0.5900913874808159,0.0,-8.005756107443624,False,stop,0.08555946648981567,False,0.5,bear,2022-12-05/2022-12-11
2022-12-12 13:55:00,2022-12-12 20:00:00,short,11599.7,11596.536070085513,11599.7,11596.536070085513,11599.7,11596.536070085513,11596.536070085513,11716.95513141034,11596.536070085513,117.25513141033844,0.02698329596694429,0.0,0.36446953316300496,True,stop,0.11519519806492695,False,0.5,bear,2022-12-12/2022-12-18
2022-12-12 14:15:00,2022-12-12 20:00:00,short,11592.4,11596.536070085513,11592.4,11596.536070085513,11592.4,11596.536070085513,11596.536070085513,11709.655131410338,11596.536070085513,117.25513141033844,-0.03527410728864958,0.0,-1.4293662381332624,False,stop,0.34558559419478085,False,1.5,bear,2022-12-12/2022-12-18
2022-12-12 14:35:00,2022-12-12 20:00:00,short,11594.9,11596.536070085513,11594.9,11596.536070085513,11594.9,11596.536070085513,11596.536070085513,11712.155131410338,11596.536070085513,117.25513141033844,-0.013953078776463086,0.0,-0.5654022526463103,False,stop,0.34558559419478085,False,1.5,bear,2022-12-12/2022-12-18
2022-12-13 14:00:00,2022-12-13 15:30:00,long,11748.8,11996.937287984098,11748.8,11996.937287984098,11748.8,11996.937287984098,11748.8,11557.925163089154,11748.8,190.87483691084526,1.2999999999999972,0.0,8.777578867868012,True,tp,0.035373880883354046,True,0.5,bear,2022-12-12/2022-12-18
2022-12-15 13:20:00,2022-12-15 18:15:00,short,11598.4,11355.714796406039,11598.4,11355.714796406039,11598.4,11355.714796406039,11466.063160448804,11785.080925841508,11466.063160448804,186.68092584150872,1.299999999999998,0.0,52.73393832237748,True,tp,0.21729358667703186,True,1.5,bear,2022-12-12/2022-12-18
2022-12-15 13:40:00,2022-12-15 18:15:00,short,11596.2,11353.51479640604,11596.2,11353.51479640604,11596.2,11353.51479640604,11466.063160448804,11782.88092584151,11466.063160448804,186.68092584150872,1.299999999999998,0.0,52.73393832237748,True,tp,0.21729358667703186,True,1.5,bear,2022-12-12/2022-12-18
2022-12-15 13:00:00,2022-12-15 20:05:00,short,11572.9,11330.214796406039,11572.9,11330.214796406039,11572.9,11330.214796406039,11418.563160448804,11759.580925841508,11418.563160448804,186.68092584150872,1.299999999999998,0.0,17.577979440792493,True,tp,0.07243119555901062,True,0.5,bear,2022-12-12/2022-12-18
2022-12-21 15:10:00,2022-12-21 16:45:00,short,11142.8,11155.663439196274,11142.8,11155.663439196274,11142.8,11155.663439196274,11155.663439196274,11276.981448493012,11155.663439196274,134.1814484930128,-0.09586600339125793,0.0,-1.3198461648231532,False,stop,0.10260445474063794,False,0.5,bear,2022-12-19/2022-12-25
2022-12-22 15:25:00,2022-12-22 16:40:00,short,11180.3,11010.81551844303,11180.3,11010.81551844303,11180.3,11010.81551844303,11085.232094997731,11310.672678120744,11085.232094997731,130.37267812074424,1.3000000000000083,0.0,17.894467066586515,True,tp,0.1055817435448901,True,0.5,bear,2022-12-19/2022-12-25
2022-12-27 13:00:00,2022-12-27 16:40:00,short,11046.1,10857.470379197686,11046.1,10857.470379197686,11046.1,10857.470379197686,10940.486511098386,11191.199708309474,10940.486511098386,145.0997083094735,1.29999999999999,0.0,17.94099268095939,True,tp,0.09511227666497694,True,0.5,bear,2022-12-26/2023-01-01
